Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2022-05-11,33.812255859375,34.890552247572785,33.196085991012616,34.62097726908695,3173809
2022-05-12,32.656944274902344,33.96630411206746,32.541412628262655,32.96502749069282,3154614
2022-05-13,32.541412353515625,33.96630382529007,32.2718373383837,33.69672881015814,3425007
2022-05-16,32.42588424682617,33.04205426619991,32.15630920227271,32.888010879919875,2492700
2022-05-17,33.35013198852539,33.88927846257567,32.233327318797734,32.69545387533964,3871354
2022-05-18,33.1575813293457,33.966302825183405,32.84949459948168,33.65821609531938,3433755
2022-05-19,33.7352409362793,35.16012889930057,32.38736937029131,32.84949595845952,1841937
2022-05-20,34.274383544921875,35.19863661602759,33.88927692337927,34.65949016646448,8673297
2022-05-23,35.352684020996094,36.54650869081558,34.50545076681286,35.429703943832365,7896990
2022-05-24,34.697998046875,35.81480618152724,34.54395822024724,35.42969956346657,3072787
2022-05-25,34.274383544921875,35.19863661602759,33.96630036313519,35.08310498213938,2623562
2022-05-26,34.46693801879883,34.81353294988672,33.85077160291766,34.81353294988672,2906320
2022-05-27,34.736515045166016,35.19864164676798,34.27438844356404,34.65949512014774,3469228
2022-05-30,35.27566146850586,35.776299794024276,34.96757824358861,35.42970484383756,2272179
2022-05-31,34.62097930908203,35.4682124872842,34.46693595147825,35.4682124872842,1992306
2022-06-01,35.27566146850586,35.42970484383756,34.69800321819467,34.929066518319146,1290766
2022-06-02,38.12543869018555,38.626073413397975,35.12161624792851,35.16012444156293,8551497
2022-06-03,37.20118713378906,38.664586694652264,36.507997311420326,38.51054333665507,4969659
2022-06-06,36.31544494628906,37.08565826808623,36.23842502440775,37.0086348204589,2050627
2022-06-07,37.31671905517578,37.624802247771775,35.46821284810825,36.16140267575857,3988850
2022-06-08,37.932891845703125,38.24097861606833,37.04715031383251,37.43225701391583,2956512
2022-06-09,37.23969650268555,38.08692970975425,37.04714494342961,37.855866428348776,2342246
2022-06-10,36.199913024902344,37.20118963046392,36.161404827127974,36.97012634083371,1958587
2022-06-13,35.81481170654297,36.12289493307096,34.8135350502712,36.08438320760014,1979326
2022-06-14,35.89182662963867,36.19990981323035,35.468211811481915,35.81480671517718,2035849
2022-06-15,35.85331726074219,36.12289226765428,35.46821413743453,35.96884890288367,1719816
2022-06-16,34.54396057128906,36.3924668225955,34.27438556772491,36.199911737587165,1951015
2022-06-17,34.0433235168457,34.85204503102442,33.88928014842014,34.23587508306816,1215693
2022-06-20,33.812255859375,34.31289409777853,33.119066079621895,34.19736246781968,1353168
2022-06-21,34.775028228759766,34.92906808525562,33.88928318805018,33.88928318805018,992049
2022-06-22,34.46693801879883,34.85204467303403,34.120343087710935,34.77502475248538,1238450
2022-06-23,34.46693801879883,34.967576316729996,34.19736653400555,34.89055639618134,677241
2022-06-24,35.00608825683594,35.23715154565994,34.620981600213945,34.890556612423936,575940
2022-06-27,35.352684020996094,35.77629888521468,35.160128925286315,35.77629888521468,896512
2022-06-28,35.08310317993164,35.23714652578466,34.813528206125234,35.16012308998541,559090
2022-06-29,34.62097930908203,35.12161757698501,34.50544767231563,34.659491029919415,1711626
2022-06-30,34.62097930908203,34.85204258261483,33.966301209321024,34.46693595147825,1772450
2022-07-01,33.92778778076172,34.62097756646908,33.65821279996033,34.62097756646908,1220953
2022-07-04,34.08183670043945,34.50545157457473,33.92779332541474,34.274388274910734,1533534
2022-07-05,34.0433235168457,34.736513386141745,33.96630359550592,34.27438680661105,2063029
2022-07-06,33.850772857666016,34.428431097557926,33.81226113309119,34.19736780160116,3218824
2022-07-07,35.237152099609375,35.737786882767665,34.158855559563904,34.23587548180071,4133524
2022-07-08,35.08310317993164,35.73778122975237,34.77502001397109,35.35267815373805,3180270
2022-07-11,36.70055389404297,37.08566057893801,34.85204744774076,34.89055917395414,3832040
2022-07-12,36.12289047241211,36.89310020649531,35.93033892032774,36.58501701801118,2815614
2022-07-13,35.81481170654297,36.66204146093148,35.73778825560134,36.27693830920804,1333666
2022-07-14,35.237152099609375,36.007361899215546,34.81353371294185,36.007361899215546,2097595
2022-07-15,35.04459762573242,35.429704295225406,34.89055777853211,35.23715272335197,1967872
2022-07-18,36.43097686767578,36.6620401608143,35.314172126088295,35.46821549676265,3320845
2022-07-19,37.188297271728516,37.62674329004818,36.59041467893545,36.630271085664496,3785504
2022-07-20,37.945613861083984,38.26448701903316,37.108578207542635,37.62674435232066,6812919
2022-07-21,41.25389862060547,41.45319160044504,38.14490915934245,38.184765565798926,13897251
2022-07-22,42.9279670715332,43.16712009143032,40.65601338251055,41.293752336112554,10781211
2022-07-25,44.12373733520508,44.52232331555995,42.25036936063069,42.25036936063069,16631023
2022-07-26,46.79427719116211,48.02990248621374,43.84472415528101,43.84472415528101,31641927
2022-07-27,44.96076965332031,46.754417378851706,44.32302702340282,46.59498080907593,8660378
2022-07-28,46.196388244628906,46.555117766714126,44.8013302084704,45.439072797461485,8384790
2022-07-29,46.83413314819336,47.59145228197339,46.23625058183691,46.63484017580307,6607474
2022-08-01,46.83413314819336,47.51173217366881,45.478931448056876,46.75441668907436,5929435
2022-08-02,47.2725830078125,47.55159611129399,46.63484398440608,47.113150076553836,5727250
2022-08-03,46.27611541748047,47.19286756422215,45.55865626372108,47.113151096866424,4972260
2022-08-04,48.428489685058594,48.78721923828125,45.79780629475911,46.71455838104399,11069653
2022-08-05,48.8669319152832,50.8200161034991,48.62777889832556,48.62777889832556,13543590
2022-08-08,49.424957275390625,49.98298344682181,48.269052176029994,49.22566429941415,6032865
2022-08-10,49.98298263549805,50.38156858098116,49.026370527641625,49.823546067793444,5319157
2022-08-11,50.78015899658203,51.3780415736579,50.10255995895793,50.2221364743731,6291954
2022-08-12,50.939598083496094,52.05564318305131,50.62072492717817,50.780161505337134,6771414
2022-08-16,52.09550094604492,52.41437043913671,50.222136744203965,50.939595840549735,9769266
2022-08-17,51.13888931274414,52.61366757479655,50.46129026491851,52.414370946647004,3527078
2022-08-18,51.17874526977539,51.57733119578399,50.22213320865809,51.138885217500366,2981586
2022-08-19,51.29832458496094,52.13536018424934,50.42142893121597,51.61719407305655,5440622
2022-08-22,50.700439453125,51.13888543325845,50.26198982380612,51.01930892511429,3491535
2022-08-23,51.6969108581543,51.81648737309095,49.86340672858277,50.42142924855859,6121968
2022-08-24,50.85987854003906,52.055643766672986,50.461292563951666,51.975927301292685,4429402
2022-08-25,53.33112335205078,55.32406396495498,51.099026070445184,51.417899195923404,17016626
2022-08-26,55.403785705566406,56.91842407307463,53.80943452286467,53.929011044026595,14067831
2022-08-29,54.008724212646484,54.68632324148649,52.69338256013108,54.208017186026346,7229864
2022-08-30,54.72618103027344,55.40378003106209,53.84928541516983,54.287735047314364,6389420
2022-09-01,56.599544525146484,57.39672367565418,53.689851938268184,53.809428445925796,9685100
2022-09-02,54.8058967590332,57.1974269055855,54.247874274566136,57.157570502599896,6193088
2022-09-05,58.393192291259766,58.991074831096455,54.80589705223963,55.28420308410898,16408663
2022-09-06,57.356868743896484,58.672210445557106,56.87856267056535,58.433057408891536,7113404
2022-09-07,57.15757369995117,57.835172729650225,56.28067804743398,57.077853591149676,6698580
2022-09-08,58.95122528076172,59.509247833082235,57.914892991784676,58.39319907925535,10107476
2022-09-09,58.672210693359375,59.70853930689185,57.83517506149467,59.70853930689185,6212685
2022-09-12,59.86797332763672,60.42599584201146,58.63234813596523,59.030937731481814,5069715
2022-09-13,62.100067138671875,62.57837319442127,59.58896034598759,60.186842915674326,8776861
2022-09-14,66.40482330322266,67.16214610937035,60.705010545878466,61.18331661360485,18423354
2022-09-15,67.56072998046875,70.90887235118225,64.01329098823192,66.56426146959441,31622864
2022-09-16,72.14449310302734,81.07287509384156,66.44468423290535,67.76002586422136,23725351
2022-09-19,67.44115447998047,72.30393519087824,66.76355179532263,71.74590902125581,19911157
2022-09-20,68.31804656982422,69.99211778225701,67.48101096360782,68.39776667939717,11620363
2022-09-21,65.36849212646484,68.95578729258114,63.93357406001833,68.31804106413554,7113762
2022-09-22,67.76002502441406,68.15861095980975,64.45173913567974,65.12934179438632,10656607
2022-09-23,67.20199584960938,68.47748100315138,65.36849187131892,67.99917498286946,10158843
2022-09-26,63.216121673583984,65.28877888803262,62.57837537808327,63.05668145052307,10735545
2022-09-27,63.65456771850586,64.96990949370485,62.179793009406715,64.3720268686144,8061812
2022-09-28,63.93357849121094,64.49159735681336,61.58190461986268,62.020354270011325,6241933
2022-09-29,62.37908172607422,65.7272240012409,61.22317303161921,64.93004483626802,7593223
2022-09-30,64.96990966796875,65.68736882000168,61.90078371652029,62.37908981787557,7560925
2022-10-03,62.857383728027344,65.7272197795537,62.49865422158655,64.81046416363706,4895972
2022-10-04,64.49159240722656,64.96989842581753,63.53498037004461,64.4517360051342,4050867
2022-10-06,65.04962158203125,65.36849470885114,64.49159543468919,65.24891819859006,3574003
2022-10-07,67.04256439208984,67.5607268258102,64.69089064205897,65.04962016502787,6305140
2022-10-10,66.56427001953125,67.44116212979941,65.40836114361751,66.56427001953125,4373871
2022-10-11,65.76708984375,66.96285511363637,65.48808038023385,66.56426912313158,3750819
2022-10-12,65.96637725830078,66.56425980958939,65.48807121726989,66.56425980958939,3844474
2022-10-13,66.00623321533203,66.96284529091656,65.64750368698783,65.88665670588396,3742872
2022-10-14,66.96284484863281,69.83268105643135,66.08595288459577,66.96284484863281,10878210
2022-10-17,68.07888793945312,68.47748115615913,66.28524035938817,66.32510406008117,7271420
2022-10-18,73.93814086914062,74.81504015663106,68.35790850438694,68.87607095727049,18614018
2022-10-19,72.26407623291016,75.81151551139703,71.74591373318331,74.65560669068293,12858888
2022-10-20,73.53955841064453,74.53602695902809,70.59000187357887,72.34379323323567,8767236
2022-10-21,72.50321960449219,75.1339027570269,70.19140956990346,74.53602022235992,15936819
2022-10-24,72.86195373535156,74.815041671085,71.90534161935845,74.13743898946613,1965561
2022-10-25,73.7787094116211,74.69546512181145,72.02491810032646,72.9416738105168,7497602
2022-10-27,79.95684051513672,80.4351466253003,74.65560959524228,74.93462635841907,30429870
2022-10-28,78.00373840332031,80.15611551376998,77.04712635423158,79.99668260504542,11549913
2022-10-31,82.90637969970703,83.50426226316254,78.28275940789851,78.80092186343624,25352358
2022-11-01,79.51838684082031,84.50074433882517,78.92050423299459,83.26511541707092,15041667
2022-11-02,77.88417053222656,81.03302374183848,77.32615164063756,80.51485395888528,7483339
2022-11-03,80.47499084472656,81.59103583325985,77.60515461846589,78.003740550434,12354866
2022-11-04,79.91697692871094,81.31203885160265,79.39881440803552,80.91345285865017,6630204
2022-11-07,82.18891906738281,83.30497136361569,80.51484792140451,80.6742881342212,11166662
2022-11-09,79.35894775390625,83.30497265937609,78.68134508482308,82.74694650257989,8244356
2022-11-10,76.05066680908203,80.43514164700832,74.45631564000502,79.35895296574772,9993354
2022-11-11,79.55824279785156,79.91697236051478,77.32615260686153,78.08346813969334,7430330
2022-11-14,80.5547103881836,81.27216943974078,77.9638836025479,79.19950509188386,6168670
2022-11-15,81.03302001953125,82.26864156371525,80.39527374647979,81.11273282988428,4802113
2022-11-16,83.38468933105469,84.02243562503983,80.63442942106171,80.67429312591794,12418658
2022-11-17,81.75048828125,83.30498313648643,80.83373247229426,82.90638984648548,4501896
2022-11-18,81.71062469482422,82.5078039776404,79.7176874353418,81.75048840290685,3995994
2022-11-21,82.4280776977539,82.90638377201238,79.83725799443481,81.31203262394129,4006790
2022-11-22,81.03302001953125,82.14906504981451,80.39527374647979,82.10920864463799,2380804
2022-11-23,81.35188293457031,83.62383661704928,80.31555805024826,81.35188293457031,7476368
2022-11-24,81.909912109375,82.90638062682031,80.71414696909216,81.23230943042432,3657488
2022-11-25,82.10920715332031,82.90637903259912,80.91344203603104,81.90991053431507,5270389
2022-11-28,81.51131439208984,83.5441148370406,81.23229770073218,82.5077827656482,3063334
2022-11-29,79.3988037109375,82.26863998964608,76.17023789739034,82.26863998964608,8514908
2022-11-30,79.83724975585938,81.5113208430131,78.3226115775491,79.87710615847755,6563346
2022-12-01,79.67781066894531,81.112728763824,78.96035162150598,80.71414283692576,3782778
2022-12-02,79.04007720947266,80.35541888769383,78.76106777112528,79.71767990074068,3223838
2022-12-05,79.19951629638672,80.71415471896535,75.05420161096929,79.15965988734084,19890054
2022-12-06,80.51484680175781,81.71061188939962,79.55823473164438,79.67781124040856,8783630
2022-12-07,80.59456634521484,82.6273669800348,79.9169637008179,80.51484624047083,8022871
2022-12-08,88.40689849853516,89.20407767552142,80.87357826588388,81.71061384728958,30034708
2022-12-09,86.1748046875,88.88520063289094,84.81959941643377,88.48661471112656,11090658
2022-12-12,86.41397094726562,87.45029596239303,83.90286392862544,85.2979185178443,6175555
2022-12-13,87.45028686523438,88.4866190709275,86.37409825491228,86.81254789931536,6428265
2022-12-14,88.64604949951172,91.59560581853869,87.80901393720131,87.80901393720131,9371715
2022-12-15,89.92153930664062,92.63194274690072,87.76916203600295,88.48662112621551,9356650
2022-12-16,88.48662567138672,90.0012640390929,87.76916654432142,88.80549882731741,5612451
2022-12-19,90.95787048339844,91.59560945674727,85.93565691005197,88.68591672402742,7291240
2022-12-20,90.20054626464844,90.95786903798493,87.9285925413811,89.88168043222672,5024371
2022-12-21,87.1712875366211,91.03759278149494,85.89580215862154,90.87815984613447,9590652
2022-12-22,87.05169677734375,88.40689475225939,84.77974315266033,88.28731824569711,8924383
2022-12-23,81.51131439208984,86.7328165517754,79.43865024930504,84.73987980465868,12032514
2022-12-26,86.6132583618164,87.92860010421035,79.71768378999901,80.59457585213774,8007889
2022-12-27,86.93212127685547,88.72576889604781,85.77621260058568,86.85240117210108,3458900
2022-12-28,86.29438781738281,87.68944229982075,85.77621805110924,86.89227039510517,1977416
2022-12-29,90.5991439819336,91.51589241843371,85.7363631641913,86.29438934607461,5353339
2022-12-30,90.28026580810547,91.51588732235763,89.44323023107668,91.39631081135352,3951530
2023-01-02,88.16775512695312,91.35646488559343,87.21114292919822,90.71872585321411,5190043
2023-01-03,89.28380584716797,92.19349879350665,88.526483006197,88.64605952862698,8732785
2023-01-04,88.56633758544922,90.47956174716282,87.76915841861155,89.28379664609182,4500403
2023-01-05,88.6859130859375,90.28026410309141,87.76915741942928,89.24393192783738,5480602
2023-01-06,87.72930145263672,88.92506654604671,86.53353635922673,88.68591352736472,2699917
