Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2025-01-07,105.98457336425781,108.79367241051197,105.74969929356827,107.7978014766926,15013620
2025-01-08,104.39683532714844,106.54828279446485,103.57947093528259,106.16308585657082,11406449
2025-01-09,101.52197265625,104.94173877556977,101.24951785630898,104.50018151475666,10705000
2025-01-10,97.3506088256836,101.51257770597347,96.86206673753259,100.62944889355366,19105349
2025-01-13,95.1240005493164,98.26191475652848,94.71061988286674,96.20442272985389,18743777
2025-01-14,97.78277587890625,98.52497881038326,95.55616708447523,95.59374779632331,17767397
2025-01-15,99.67115783691406,100.52610290024873,97.94248810608346,98.74105851799516,12714514
2025-01-16,103.2788314819336,104.6504952587955,101.05222260722734,101.46560328467191,19433784
2025-01-17,102.12324523925781,102.95000657304145,101.46560069446443,102.49904519390601,6345591
2025-01-20,104.87596893310547,105.64635560904806,102.13264146928923,102.87484440320029,12915935
2025-01-21,102.90303039550781,105.78728380034224,102.49904669271658,105.6933356022534,8077443
2025-01-22,103.34459686279297,103.94587394384435,101.42802347902114,103.27883240604635,9893570
2025-01-23,103.06273651123047,103.90828457596858,102.01050529092313,103.07213348077967,5207678
2025-01-24,100.8079605102539,103.34459777022596,100.05636056844604,103.26943634248752,5216313
2025-01-27,99.20140838623047,100.50731480481349,98.14917714402868,100.29122750741118,8933863
2025-01-28,103.8801040649414,106.29460923345056,101.47499586627364,102.50844034740196,44234897
2025-01-29,105.73091125488281,106.8583039135692,103.61704464400505,105.22358240813763,11886270
2025-01-30,104.33106994628906,106.83952341828821,104.10558566707547,105.74031443632744,7962048
2025-01-31,108.50243377685547,108.79368252568527,104.37804528550201,104.61291937802915,12849018
2025-02-01,105.63697052001953,109.72377815605032,104.47198990029484,108.79367878857296,8892952
2025-02-03,102.54602813720703,104.7632400988171,101.81322213033035,104.48138832642377,7636353
2025-02-04,106.98983764648438,107.19652798238837,103.60765235000336,103.76736500309717,10610648
2025-02-05,112.00675201416016,112.73955799427686,109.10370466855774,109.49829856905663,32829349
2025-02-06,112.14767456054688,113.67905093069727,111.20817827186342,113.67905093069727,10048273
2025-02-07,110.71964263916016,114.49642195369287,110.38142338210385,111.80006486765735,14207366
2025-02-10,107.9011459350586,110.90753832088207,107.37503031384928,110.71963476488749,5737779
2025-02-11,103.91768646240234,108.95338721089932,103.39157082735542,108.04207465177308,13399832
2025-02-12,108.0232925415039,108.4084823144188,102.68695303299724,104.6598939173568,20452128
2025-02-13,106.18186950683594,108.7936752623084,105.78728277800332,108.22997174364694,7964717
2025-02-14,102.8184814453125,107.10258244960445,101.6628977966347,106.6422312513193,8407342
2025-02-17,102.41449737548828,103.12850942851497,100.178491513202,103.12850942851497,7460353
2025-02-18,103.09093475341797,103.3351986367725,100.23486506923567,101.9353511214403,9400830
2025-02-19,107.96691131591797,108.32392449148308,101.33406983972249,102.77149800844697,14871033
2025-02-20,109.99623107910156,110.86056597490797,106.4073554164559,107.10258068762295,11571444
2025-02-21,108.6809310913086,110.53173992906973,107.57232518262764,109.2164436897857,11773517
2025-02-24,110.20291900634766,110.5505280504341,107.11197531502746,107.66627469223987,7889355
2025-02-25,109.25402069091797,110.86055843178647,108.05146662765648,110.63508133687183,7251739
2025-02-27,108.1642074584961,110.57871268555138,107.38443096966228,109.68619405925084,8237385
2025-02-28,105.31753540039062,107.61930567111852,103.36338134636047,107.37503462241774,15250390
2025-03-03,102.47086334228516,106.51070038566046,101.3810513382648,105.31753604522231,7583589
2025-03-04,105.8530502319336,107.00863387658501,101.0898041052461,101.46560407240524,14949162
2025-03-05,108.95338439941406,109.8083222843041,105.65575045989479,105.85304381794633,11020030
2025-03-06,109.8271255493164,111.09544419750615,109.40434788806091,110.7760188767156,5960499
2025-03-07,110.65387725830078,110.86056759897549,109.44192612526214,109.73317486338932,6559818
2025-03-10,107.27169036865234,111.57458524512477,106.0221585397041,110.30626664355697,7313320
2025-03-11,107.9011459350586,108.40847478456233,105.5993829244801,106.32279190364291,6465246
2025-03-12,106.7267837524414,108.69972465066718,105.79668437443851,108.69972465066718,6991957
2025-03-13,106.82073211669922,108.41788021220498,106.15369056840366,107.10258388878503,5896494
2025-03-17,105.73091125488281,107.76021947407585,105.38329505402379,107.44079418230355,4665767
2025-03-18,105.73091125488281,105.73091125488281,105.73091125488281,105.73091125488281,0
2025-03-19,112.43891906738281,112.83350579871698,110.59750715336868,110.86056497425812,8683377
2025-03-20,111.97856903076172,113.56631294251736,111.18938839220107,112.73955875869068,5536428
2025-03-21,115.10708618164062,115.55804756988645,112.04433333368522,112.17586224530106,14086531
2025-03-24,119.74819946289062,120.2179476204421,116.04658168769272,116.49754307276889,13638740
2025-03-25,115.8962631225586,120.80982471440137,114.93797289102184,120.58435477915206,15698193
2025-03-26,112.93685150146484,116.96729156492077,112.5986322536372,115.90566330622119,9343771
2025-03-27,116.69483184814453,117.94436361834525,112.42012808326152,113.02140512785073,53997400
2025-03-28,118.54564666748047,120.39644840822899,117.05184378231795,117.05184378231795,14157702
2025-04-01,117.23035430908203,118.22621815406008,115.6989778271909,116.732422386593,13543667
2025-04-02,119.6072769165039,120.15218651472387,114.89100843703261,117.2867198066605,12062536
2025-04-03,123.34646606445312,124.84966591701227,118.3765368183825,118.52685967075367,24054870
2025-04-04,114.7219009399414,124.68995787966338,113.35023711630633,123.54377117514669,29824780
2025-04-07,110.7947998046875,112.063118385963,105.71212134174402,106.91468263600916,13443609
2025-04-08,113.52873229980469,115.14466712319324,110.82298546832337,115.07890266725478,12048353
2025-04-09,109.68619537353516,114.09243540857108,108.51182497339025,113.4441806539989,10608142
2025-04-11,110.70085144042969,113.25628253923058,110.24989005978742,111.4242604421196,9947989
2025-04-15,114.99435424804688,115.25741207822736,112.26981340957076,112.85230372481918,8748156
2025-04-16,119.560302734375,119.9267057228228,114.85342420182272,115.18224647763638,13803591
2025-04-17,118.93083190917969,120.11459924154653,117.57796212569116,119.40997702405471,8986202
2025-04-21,120.85680389404297,122.04056407550094,118.75233418144086,118.93083360498822,11910446
2025-04-22,120.18976593017578,122.88612298096757,119.1751081722693,122.22847841628088,23475105
2025-04-23,121.47687530517578,121.66477169937237,117.53098651695578,120.73466519507174,22310801
2025-04-24,120.74406433105469,122.31302137774445,119.87972231730724,121.46746613552321,9411382
2025-04-25,117.38066864013672,121.61779174267559,115.35135321537956,120.74406707499098,13496266
2025-04-28,120.77225494384766,121.61779589860247,117.0236594618721,117.54978227578107,8705644
2025-04-29,120.60313415527344,123.54376213024447,119.72001251680317,121.89964362280776,12465070
2025-04-30,118.16984558105469,120.34948391712193,117.54038476906358,120.34948391712193,8664857
2025-05-02,118.37654113769531,120.06763744963489,117.53099298172553,118.16985079203732,4681069
2025-05-05,118.5738296508789,119.30663563340917,117.4464369343382,117.4840176472613,4539265
2025-05-06,111.0672607421875,118.60201838987166,110.57871862139486,118.43290875848781,12230597
2025-05-07,111.30213165283203,114.61855255955332,109.78014501385061,109.92107089727655,12872742
2025-05-08,108.58698272705078,113.02140635487979,107.57232501537034,112.73955460126149,14324015
2025-05-09,115.46409606933594,116.00900564061196,107.5817227290553,108.04207390654607,62927788
2025-05-12,120.35887908935547,120.81923746593709,118.28259299671348,118.37654119902804,19027370
2025-05-13,122.85794067382812,123.87259844359379,119.65425470663881,120.35887696323358,25555763
2025-05-14,126.7662353515625,126.98232983321253,123.17736675678728,123.17736675678728,23675242
2025-05-15,124.17323303222656,126.64411306335077,123.80683002273769,126.64411306335077,14066035
2025-05-16,124.9718017578125,125.96766554146575,124.1262464870228,124.85905245369503,7500019
2025-05-19,128.68280029296875,130.87182823803488,124.38929562334218,126.22132474774818,23666872
2025-05-20,130.06387329101562,131.52948526166773,129.2089281962765,129.92294024117524,27060156
2025-05-21,131.0221710205078,132.14015966705202,129.03042895343367,129.93235178284533,14748770
2025-05-22,131.47312927246094,131.9992449658209,129.18075574946886,129.18075574946886,11038050
2025-05-23,131.9334716796875,133.03269507557016,131.05974691466682,131.05974691466682,13812756
2025-05-26,131.9146728515625,132.98569801084062,130.8248537531882,131.99922407413243,9018108
2025-05-27,132.55352783203125,132.75082836016253,130.4960286676401,131.52948031865986,8673950
2025-05-28,134.3667755126953,134.71438458392157,131.6328376220008,131.6328376220008,11359310
2025-05-29,132.57232666015625,135.2780806567235,131.6704038827751,135.1935150926486,5582187
2025-05-30,137.9086456298828,138.95148702114534,131.97103689632243,132.70384281066097,31496993
2025-06-02,143.90264892578125,145.04883557754462,139.04545469488448,139.98495101039046,36376375
2025-06-03,142.46522521972656,149.0510894390956,141.86394813219198,144.21268899530776,38496702
2025-06-04,143.88385009765625,144.7951626395851,140.09768122163254,142.80343510575742,17580356
2025-06-05,143.32017517089844,145.01127151652457,142.2209661301357,144.47575170058585,8518868
2025-06-06,144.00599670410156,145.98833453917322,140.43590777335373,144.40058344349706,22446550
2025-06-09,145.9883270263672,148.5061845224872,144.2596573040016,144.6260602814114,11992732
2025-06-10,144.9736785888672,146.4392905922185,143.74294067158053,146.03531404526402,7508565
2025-06-11,143.57382202148438,145.71587229801315,142.23972474776082,145.62191693995095,8389032
2025-06-12,141.39419555664062,144.21268450461352,140.92444739864513,144.18450076197988,8903203
2025-06-13,137.39195251464844,139.61855429507435,136.22697187026066,136.22697187026066,8319533
2025-06-16,138.07777404785156,138.30325832341867,134.6486182451107,137.3919457544186,7916581
2025-06-17,136.18939208984375,139.44004131086137,135.75721747741787,138.20930343226692,6045765
2025-06-18,135.4001922607422,137.11947208420344,134.65799654570554,136.18937999003126,6855826
2025-06-19,131.2288360595703,135.18412178288892,129.95113485609252,134.53586704339892,11149993
2025-06-20,134.79891967773438,136.5088097559034,131.10670624860447,131.10670624860447,14071542
2025-06-23,134.19764709472656,135.6256854745069,132.93872550224,132.93872550224,5731153
2025-06-24,138.19052124023438,139.77827244078995,136.17060972608905,136.2269772160723,13483665
2025-06-25,135.56932067871094,138.38780961450294,135.21230749279295,137.63620969784319,10013520
2025-06-26,139.15818786621094,139.5152010488718,135.5317315618206,136.9785638969166,10113786
2025-06-27,140.04132080078125,142.70948694019935,138.7072377310722,139.51520514912994,14926048
2025-06-30,144.306640625,145.62192974003435,140.464089777467,140.86808064995512,21423582
2025-07-01,145.28370666503906,145.99771868931475,141.53511128254615,144.12813023472125,16061426
2025-07-02,144.10934448242188,146.4674751589581,142.85042281457748,145.2837149193461,8256586
2025-07-03,142.41824340820312,145.05822576814882,141.26266695099912,144.11872945012823,7183438
2025-07-04,143.82748413085938,144.40057744331534,142.20215955707144,142.7752528695274,9090399
2025-07-07,142.96315002441406,145.2367293465458,142.28671154263884,143.30136926530167,7350311
2025-07-08,141.15933227539062,144.1469239076962,139.90041055620188,142.47462148415838,9262309
2025-07-09,135.84176635742188,138.90453346525183,132.97629977992716,138.90453346525183,30348078
2025-07-10,135.15594482421875,136.78126948781798,134.6110352236113,136.226970084564,7844092
2025-07-11,135.043212890625,137.0349406003547,134.25402504767334,135.155947867228,9203997
2025-07-14,138.1153564453125,138.50994320116442,135.11837506141984,135.11837506141984,16965783
2025-07-15,137.38253784179688,139.0266563417461,136.9033998969046,138.11534379778533,9051503
2025-07-16,139.36488342285156,140.54865798421798,137.2792004043813,138.0589840856631,13996500
2025-07-17,137.4577178955078,139.88162036137302,136.08606116041963,139.7031137492065,15581196
2025-07-18,137.59864807128906,139.60916977954136,136.52762275634302,137.91807340447463,12337028
2025-07-21,134.00975036621094,136.91279046467633,132.4689770224929,136.69671033172142,21670211
2025-07-22,134.28219604492188,136.64973067788193,133.97217488869276,135.7102344005014,12875505
2025-07-23,134.70498657226562,135.38142506761997,133.0326842741885,134.95864025634143,10270092
2025-07-24,136.1987762451172,136.6497304435253,134.00035840035522,135.9920859176019,12270864
2025-07-25,132.31349182128906,137.78203974626598,132.05123071590197,135.79082656470896,15840295
2025-07-28,129.61322021484375,133.1196935026472,129.28297426603535,132.09980235843426,13546810
2025-07-29,128.92356872558594,129.85604439450967,127.17518610960268,128.54475372722274,15736006
2025-07-30,127.01007080078125,130.05031367683938,126.80610146231788,129.01100675044304,10561917
2025-07-31,127.204345703125,128.79731331628003,124.3292258343776,125.30054791120867,13135375
2025-08-01,124.42636108398438,127.68028107316186,124.13496150345547,127.20434275212305,9784214
2025-08-04,125.33939361572266,125.71820863085247,123.49388760790022,124.9314401241366,12083279
2025-08-05,124.30979919433594,126.14558986501484,123.53273859025461,125.20340629101094,14449850
2025-08-06,127.26261901855469,127.85512606133285,124.1446687197258,124.47491465932063,11985730
2025-08-07,128.651611328125,128.99157999727913,125.92219855295936,126.27187510764388,12184697
2025-08-08,127.22376251220703,128.748745299459,126.75753206145689,128.21451518860007,6249295
2025-08-11,130.91477966308594,131.08962533236414,127.22375305123272,127.24318364141868,10231895
2025-08-12,131.65298461914062,133.07112133867568,131.08963087072632,131.5655691914072,8579446
2025-08-13,131.79869079589844,133.01284335342393,130.94392265261706,132.09979825877306,6376913
2025-08-14,130.9730682373047,132.56603588639388,130.2737151405144,132.09980542893337,5981897
2025-08-18,131.89581298828125,133.6830568018997,131.0313369675085,132.9351346828767,10435748
2025-08-19,133.58592224121094,133.7996142809308,129.87547966472667,131.90553922086696,8218045
