Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2022-06-29,630.938232421875,646.7165702726372,628.0163202067878,640.8727458424628,176015
2022-06-30,616.8643188476562,641.4570790139347,613.1632420782595,634.1522987665253,212117
2022-07-01,637.07421875,641.8466990159538,607.1246193649612,619.0557605833914,329488
2022-07-04,645.1094360351562,653.4369326470575,632.7400563414155,636.9768048889314,256900
2022-07-05,628.0162963867188,661.2774196188142,625.532682987387,643.3076482883132,455885
2022-07-06,656.4562377929688,659.7677618808912,624.9483100988458,632.3991501269924,324277
2022-07-07,647.6905517578125,665.3681447309883,641.7493539338049,662.2027397787884,297793
2022-07-08,650.12548828125,670.4815011311113,645.8399931192398,651.586444434691,402954
2022-07-11,679.6854858398438,682.1204127926933,642.8694022020501,652.2195573688678,529058
2022-07-12,658.0145874023438,680.3185404231446,654.8004959510529,673.9390441667352,362897
2022-07-13,659.134765625,670.5302363363279,652.6578357638051,660.936587899472,237137
2022-07-14,639.8987426757812,661.7643965332169,633.5679331972538,660.3521271448701,245114
2022-07-15,649.4436645507812,653.5343534662395,638.4378072982414,642.7233022470939,193593
2022-07-18,653.4856567382812,663.7610357919174,651.0507299745545,656.4562555007371,221840
2022-07-19,654.410888671875,661.2286830672508,644.7685556769778,653.5342913281754,212591
2022-07-20,667.1212158203125,681.7794623720207,658.4041665192657,659.3781371797971,635254
2022-07-21,685.2056884765625,690.1422464367861,663.7975694310362,669.613935990366,422947
2022-07-22,674.6482543945312,698.5979488782764,670.05381127501,690.63098582718,435852
2022-07-25,679.1937866210938,689.1158269740043,671.5689977066136,674.306093770245,369124
2022-07-26,638.919189453125,684.0814836003648,630.7567662086353,680.3668489441459,665410
2022-07-27,639.8967895507812,649.916560918821,623.6696714935972,639.5058098812955,308214
2022-07-28,651.8716430664062,655.3908181030846,639.896794269948,652.6537217395964,551918
2022-07-29,616.2403564453125,636.7197423553429,610.961624146994,634.9113198135561,1455670
2022-08-01,621.6656494140625,630.5123613104587,615.849283140448,618.83076376884,573519
2022-08-02,615.1650390625,628.5573300333807,611.1571546029371,621.7145597219753,420722
2022-08-03,602.261474609375,620.3459377189167,598.4979750711846,617.3155920905725,593358
2022-08-04,606.3671875,610.6683812472049,590.5310500943004,608.6155143688574,541368
2022-08-05,597.4716186523438,613.747600936074,595.3210217476686,611.3526790397317,612844
2022-08-08,600.5020141601562,603.7278799517237,585.056914563994,598.2536870729564,489918
2022-08-10,600.2086791992188,607.051449157516,589.7490046158348,600.159814203789,456970
2022-08-11,604.412109375,614.3830151091382,599.8665906464726,602.4081671615058,617425
2022-08-12,597.2271728515625,610.1306932943119,594.7344615495376,604.9008263951761,275869
2022-08-16,616.924560546875,625.5269475950469,596.3962508136096,601.186213617059,734552
2022-08-17,619.9549560546875,629.4370918569443,612.0368580559251,617.8043593267192,471399
2022-08-18,612.9166870117188,621.470149549761,608.8598780565593,616.9734959668781,280159
2022-08-19,596.7384643554688,622.9853525178696,593.512598832347,613.8942552566272,539152
2022-08-22,571.0292358398438,591.8019325007199,567.0701565095671,591.7041428355453,881780
2022-08-23,581.5377197265625,583.5905268598793,561.1071397279242,562.0846782988788,548864
2022-08-24,580.7068481445312,586.6698699652405,573.8152122976518,582.6130605270877,278866
2022-08-25,577.8230590820312,590.7265809030672,575.8191168276946,583.5416958537407,383420
2022-08-26,573.9618530273438,584.665853715141,572.1533706922352,580.2669297072598,329409
2022-08-29,569.3673706054688,575.7213715177737,558.2234066781991,562.084696088521,451473
2022-08-30,578.6051635742188,583.443932267162,567.9499681883005,567.9499681883005,285613
2022-09-01,590.677734375,595.7609473318416,574.7438661749322,576.7478084919321,470713
2022-09-02,584.5680541992188,595.956402197717,583.1017463709599,591.6063437077052,230390
2022-09-05,600.257568359375,603.5323584840685,585.5456242896171,587.598431494059,570121
2022-09-06,591.0687255859375,606.0739189060691,589.1625134242761,600.2575524288847,226569
2022-09-07,585.8877563476562,594.0502397390516,579.1916405712976,591.3131434970445,341606
2022-09-08,592.5350952148438,607.8335397703694,591.4109018662671,593.6103638980011,470180
2022-09-09,602.9946899414062,606.8071145266349,588.4782649134663,598.5957660342458,407208
2022-09-12,608.1757202148438,615.7516450668986,603.1413720926263,604.118910783214,459192
2022-09-13,602.163818359375,616.680243686277,600.2087410270394,607.9801853559186,232778
2022-09-14,586.6209106445312,601.4795098204277,583.5905647435455,595.3210283564812,433796
2022-09-15,572.1533813476562,592.4861740965715,567.5100725861965,589.4069630322446,386227
2022-09-16,545.662109375,571.1758453502986,517.020237654934,571.1758453502986,2282543
2022-09-19,543.21826171875,554.7532063226578,537.9395289294605,545.6621084426384,434808
2022-09-20,546.1019287109375,558.9565247010314,544.6844858964586,548.1058707831647,358854
2022-09-21,543.951416015625,551.478475861917,539.650221913679,542.5339729821956,296366
2022-09-22,549.4744262695312,552.0649274397178,540.7255034819435,544.5867332421765,250555
2022-09-23,531.7321166992188,555.1930423622264,529.8259045562555,553.2868302192632,399607
2022-09-26,522.3477172851562,533.4916809826392,515.4072172205159,522.983141228973,491050
2022-09-27,523.2763671875,541.5563497714745,519.1706933971833,526.89327170907,501373
2022-09-28,523.2275390625,529.7281946605859,516.6291534694652,522.9831544109061,265600
2022-09-29,500.010986328125,534.7136061026088,496.58960127993646,533.2472982248137,796262
2022-09-30,505.77850341796875,508.3200799520401,494.1457700303005,495.5143181252877,619684
2022-10-03,500.20648193359375,511.3015204765613,497.3227313130383,505.77846353421967,295327
2022-10-04,516.6292114257812,518.5842888578561,504.4588424782696,506.36505490738824,311591
2022-10-06,513.7454223632812,522.9831744808818,511.2527107542078,520.0016935498636,494297
2022-10-07,507.88018798828125,511.05718856521065,501.72170649507825,511.05718856521065,242909
2022-10-10,508.2223205566406,513.207743340547,496.58958784190077,501.4772806356203,234350
2022-10-11,491.35980224609375,527.8708772202502,488.7693307594909,510.86168064412993,1504174
2022-10-12,509.34649658203125,512.1325175053469,491.7019360579265,493.7547731689247,565300
2022-10-13,513.1100463867188,517.1179308699271,505.2897374132605,509.29762189646885,297901
2022-10-14,516.4337158203125,532.6608950614072,513.2078498398795,520.93042992221,932391
2022-10-17,512.0347900390625,517.8022925829417,506.3162121645188,509.34655845177207,184937
2022-10-18,511.643798828125,521.5169162064541,509.49320167380915,519.0730693638747,210271
2022-10-19,500.5486145019531,513.1588859626197,498.74019200712075,512.2302123851844,175519
2022-10-20,501.4284362792969,507.4402628644871,496.63847327860964,499.52222407844295,230320
2022-10-21,500.010986328125,505.48517853953854,493.5103607029888,503.9700056653277,275863
2022-10-24,500.20648193359375,504.898654984146,493.70582678882727,504.898654984146,51551
2022-10-25,489.40472412109375,501.03742820768525,488.4760802934399,498.5447165577415,255742
2022-10-27,495.7098083496094,500.8907806023179,488.2316443530429,492.6794328557021,317557
2022-10-28,489.3558349609375,500.3042495122074,486.86309360195054,495.6120761091076,265126
2022-10-31,421.90570068359375,466.77472017481284,417.7511612893677,466.77472017481284,6384567
2022-11-01,415.5516662597656,428.1619082768394,411.5437520195192,427.18436967346764,3049513
2022-11-02,414.2808837890625,419.2663370612467,411.5926523987009,417.40901952160135,938581
2022-11-03,406.9493103027344,416.1870620749403,402.2571369203474,411.543753690076,1142584
2022-11-04,422.247802734375,426.1579570652145,398.298107457983,402.7458960764689,2500183
2022-11-07,426.3045959472656,435.98222226887447,420.34160442963235,422.24781666163443,2627357
2022-11-09,417.40899658203125,432.07207608725486,415.4539193146681,430.80128779631343,570871
2022-11-10,414.47637939453125,421.80791912438735,409.0999169259701,418.77754340295786,490698
2022-11-11,435.2490539550781,447.22390159337056,419.36405198591467,424.69164919457046,1364971
2022-11-14,442.8249816894531,446.83289587867154,433.04959578019367,434.9558079653434,901052
2022-11-15,447.76153564453125,449.9609974544845,439.40359269955286,443.4603718492669,420296
2022-11-16,433.58721923828125,453.48013503298046,430.60573854329976,449.1789713068019,566127
2022-11-17,438.4749450683594,441.2609361589673,428.2596841789461,428.2596841789461,529179
2022-11-18,429.13946533203125,440.57667941609424,425.71808007311984,440.52778458455685,489385
2022-11-21,432.4142150878906,435.8844652605762,424.34952146236304,431.2900516398454,293127
2022-11-22,424.6916809082031,435.8844806168719,421.0747759492129,432.46309532186956,354565
2022-11-23,428.2107849121094,430.1658621719882,422.6388326207217,425.1804390249864,438066
2022-11-24,435.6889343261719,437.9372610101216,427.91749108745694,430.36133741005807,322205
2022-11-25,433.8316345214844,443.5092908790571,428.65069168594704,437.1063949169784,345020
2022-11-28,446.7351379394531,448.49469547770525,432.31644366241386,436.9597519889181,523569
2022-11-29,440.7232971191406,449.52114478549186,438.91484468796835,447.7126923543196,300847
2022-11-30,449.1301574707031,451.867253835836,438.91486635433284,441.7986173868334,533485
2022-12-01,457.4880676269531,466.0903954272652,452.0627402962727,452.0627402962727,1049706
2022-12-02,459.7364196777344,461.78925682932,450.93857174132097,456.0217847040937,358226
2022-12-05,454.1644287109375,465.3083625191334,449.66774529159954,461.3982082122499,692294
2022-12-06,446.14862060546875,455.0930930201438,443.5581492265459,451.6228428488467,313951
2022-12-07,436.61761474609375,447.51716429505177,434.4181528707928,444.7800681164105,362743
2022-12-08,441.99407958984375,444.34016630358303,434.6625399643389,438.3772046071947,250141
2022-12-09,417.9466247558594,443.9491579960964,414.4763745901308,443.8025331696212,952584
2022-12-12,420.3415832519531,421.7101312775143,413.4988132920376,418.3865061205487,453881
2022-12-13,419.2174377441406,424.2517556057592,417.40898535405336,422.4433032156719,385799
2022-12-14,429.090576171875,433.1962203521257,419.5595749158537,421.31913244565965,1302030
2022-12-15,420.3905029296875,431.2411883868069,419.1197145618207,431.2411883868069,409349
2022-12-16,411.2994079589844,420.34164093253304,404.11449254871485,417.40902483300374,536423
2022-12-19,415.94268798828125,419.5595928601544,406.6560709826675,410.56622551134694,299798
2022-12-20,423.4697265625,425.81581319790433,409.58866673551677,415.99153252849044,510512
2022-12-21,418.1421203613281,429.38381383685186,415.30726449479187,426.5489579703156,504417
2022-12-22,422.247802734375,425.8646775911355,414.47635906898745,419.5106768035213,454913
2022-12-23,415.3561706542969,421.51468211136745,406.8516022118363,417.4578728068072,643579
2022-12-26,428.0152893066406,432.8540875602439,413.59659470970513,413.59659470970513,805727
2022-12-27,433.0495910644531,436.3732162709863,426.25568599865665,430.1658403197804,785800
2022-12-28,432.0720520019531,437.6928988322953,427.6242633994829,430.11697484357325,300872
2022-12-29,430.99676513671875,432.85408252048023,424.2517547261582,432.56083287171657,382036
2022-12-30,436.177734375,445.6598408766501,431.09452173238617,431.09452173238617,536915
2023-01-02,437.6440734863281,440.7233143233308,431.3878021470121,438.37722748714367,190812
2023-01-03,437.5462951660156,442.09184381259183,435.20020842895485,436.9597660237226,292101
2023-01-04,428.9439392089844,439.11036483373243,426.7444772899572,437.5462970582242,240806
2023-01-05,419.2174377441406,430.5568915562467,416.72469639603844,430.1169872500784,251346
2023-01-06,412.3746643066406,422.24781013139204,410.51734693337704,418.7775302027129,226919
2023-01-09,430.16583251953125,435.0046603370228,412.6678982162167,414.42748552808155,882451
2023-01-10,416.28485107421875,430.605786708898,412.5213212058001,430.605786708898,540870
2023-01-11,417.4578552246094,425.2292991768936,414.72075902482095,418.0443843623101,335688
2023-01-12,412.7168273925781,423.66524230512766,406.313931375686,419.3152132389855,329139
2023-01-13,413.8409729003906,417.1645981789797,405.67851961166156,414.8185115018645,666228
2023-01-16,410.9572448730469,421.80792991729544,409.5886967215453,413.98762067201534,313530
2023-01-17,409.9308166503906,413.01005726475904,405.67851778668637,410.56621077206813,256017
2023-01-18,416.9690856933594,420.1460862027608,409.58868105820983,409.58868105820983,337594
2023-01-19,410.2729797363281,415.4539226030032,408.122382792362,415.2584029418747,260771
2023-01-20,402.20831298828125,415.2584308629962,399.4223217064909,410.27300732224006,355440
2023-01-23,419.1197204589844,421.1725577092879,401.03525438670164,402.9903317999214,699868
2023-01-24,417.1157531738281,427.0377644879212,414.67190655301147,420.73262827336947,604181
2023-01-25,401.03521728515625,419.36406633840835,396.48966868637194,413.3033149852886,519381
2023-01-27,392.2862548828125,410.2729902097737,384.6126002174712,402.9903152124466,614581
2023-01-30,421.80792236328125,423.32309531957463,385.0524636022833,394.33908066474254,1328324
2023-01-31,429.9214782714844,432.8052291677277,410.8594749541028,417.5067555486618,777253
2023-02-01,419.26629638671875,436.86199105297317,413.7920743019064,430.89899967187597,342400
2023-02-02,429.9214782714844,436.95976835228527,417.4089957190734,420.7326211002971,399151
2023-02-03,427.2821350097656,434.4670498036154,422.39444192988293,433.14736670562485,380067
2023-02-06,411.9836730957031,428.8950796896526,405.7274019137429,420.34161656193874,744965
2023-02-07,431.2900695800781,435.64009872643663,411.10387234535966,413.10784450160094,1191125
2023-02-08,451.4761962890625,453.92004272363346,425.13151979154355,431.3388957017758,1443441
2023-02-09,455.1419982910156,458.90552803417705,448.7391022780756,455.23975812176894,813699
2023-02-10,453.87115478515625,456.51052090740075,441.2120479611872,456.51052090740075,610872
2023-02-13,446.9795227050781,454.066677521069,442.1895895544857,453.9200526981947,334822
2023-02-14,447.37054443359375,463.3533068712063,445.80647667182564,446.73515029565675,534003
2023-02-15,453.2358093261719,455.0931268776095,443.5581822258488,446.24641363327817,232841
2023-02-16,460.22515869140625,462.37575553370954,452.94251405636777,453.57790817683133,567648
2023-02-17,451.0363464355469,461.15387786222175,446.53966248678984,457.4881077679275,617427
2023-02-20,454.94647216796875,463.353310347446,445.7576150177961,450.54754833555626,472034
2023-02-21,454.4088439941406,462.47353779585876,451.8183725575869,456.02177678806186,346885
2023-02-22,449.32562255859375,454.26221050909805,446.09975703221374,451.62284429143347,228238
2023-02-23,448.2992248535156,454.21332167397867,442.82500252039523,450.9385612739066,266641
2023-02-24,451.2318420410156,457.48808336852176,444.1935519025013,450.5475530603975,282311
2023-02-27,440.2345275878906,452.9913947649831,435.83560375687784,452.9913947649831,258931
