Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2021-06-30,532.4564819335938,536.903371233259,527.5414990234375,532.2692330613307,1346860
2021-07-01,552.1162109375,553.7077400571161,533.5329242775429,535.8733914710041,5398923
2021-07-02,552.7716674804688,554.2227460124027,546.5927985278928,553.8014504024027,2477693
2021-07-05,550.1971435546875,555.7674679590214,549.0737076608207,555.5334211953125,1196198
2021-07-06,554.0355224609375,557.4526282820815,550.4780228569342,551.0865673369715,1428646
2021-07-07,556.4697265625,557.967603312574,550.5717011507867,553.0994181643302,1255033
2021-07-08,558.0610961914062,560.7760615827448,553.2865649338935,556.282375021499,1845925
2021-07-09,557.5930786132812,566.3932612306844,554.5504701851825,557.9675763528726,2686530
2021-07-12,555.2994995117188,561.8528103716852,553.9420165483729,558.9037976285659,1038327
2021-07-13,551.5546875,557.3590021726842,548.2311773737744,556.28242122419,934799
2021-07-14,547.9503784179688,550.9461890045992,544.3928783452412,550.9461890045992,1290445
2021-07-15,547.154541015625,551.8354763359052,544.907669205761,547.9502771639432,1233095
2021-07-16,543.2693481445312,551.2737362069811,541.7714716807986,547.5289879073251,2229326
2021-07-19,551.22705078125,552.3504869284938,539.2438652047668,541.865178121445,1953706
2021-07-20,550.6651611328125,554.6439555670953,545.7969776910386,553.2864730967475,1877572
2021-07-22,550.8992919921875,557.4058035475709,547.24813956821,553.0057128967151,1191908
2021-07-23,552.4908447265625,556.1887380914651,548.2780027399202,553.1929850576695,666936
2021-07-26,557.3589477539062,560.7760534062509,552.4908207153933,555.1589310015138,1527942
2021-07-27,551.1333618164062,560.5888287495101,550.2439726358882,559.2313460150696,1585300
2021-07-28,552.4440307617188,564.9421638695035,548.7461371216862,548.7461371216862,2559515
2021-07-29,550.0916137695312,558.4192414296889,547.8333178693867,553.6673494513043,2365089
2021-07-30,565.2411499023438,568.0170251449658,549.6680952313488,552.538044577532,3145307
2021-08-02,563.6885375976562,573.051208400345,558.983683669903,570.1342219380575,5788412
2021-08-03,577.9913330078125,583.2137096339991,562.6064828921247,567.1231313949806,13194079
2021-08-04,553.3848876953125,579.543921086444,552.1146001268236,578.6970244192527,5849144
2021-08-05,554.7493286132812,561.2420501642493,551.2677251356939,558.4191377390111,3160815
2021-08-06,550.6561889648438,561.3361858387763,549.6210865026809,555.172837854145,2452586
2021-08-09,547.4098510742188,558.9367452309169,545.0574236953007,556.0667953150988,2261395
2021-08-10,545.5748291015625,551.0795424457973,539.7407989679045,550.1385716962491,2070287
2021-08-11,541.15234375,548.021477292919,536.9650691743408,547.6450659585131,2320928
2021-08-12,541.4346313476562,550.2797225725345,540.1642862846854,541.9991908652205,2474432
2021-08-13,553.5731201171875,556.5842382178439,542.7989927768062,545.4807940644553,5318962
2021-08-16,553.6201782226562,557.6663988351784,548.5860071335458,553.4790670541306,1315500
2021-08-17,561.3831787109375,562.512355202461,553.6201693011288,554.2318233184589,4557665
2021-08-18,562.1359252929688,565.2881541994822,559.0777704845655,563.0298015218974,1992466
2021-08-20,575.5919799804688,579.6381438487948,555.4551773348744,559.5484356996878,4420438
2021-08-23,573.898193359375,585.2368815829589,570.0872151458371,578.4618793983789,3188046
2021-08-24,557.8546142578125,574.4627747817569,554.4201046910667,572.1103473665983,2295973
2021-08-25,564.6765747070312,566.2762366118485,557.195902519969,557.9957047562266,1533202
2021-08-26,569.7578125,573.2394159042964,563.5944653211006,564.5354361097051,1793401
2021-08-27,572.8160400390625,576.4387550606375,569.3344361942529,572.1103118583162,1477611
2021-08-30,580.3438720703125,581.0966373939939,573.9923177347233,573.9923177347233,1299450
2021-08-31,584.8133544921875,587.0246129079346,573.9921902497738,579.6380150719027,3026655
2021-09-01,589.282958984375,590.6473781203796,579.3086915537269,585.28383311502,2467985
2021-09-02,603.0211791992188,605.891186394381,587.5892908753877,589.5182697368283,3017389
2021-09-03,603.3975219726562,605.9851916575293,596.5754837125365,605.2324265083897,1676263
2021-09-06,597.3283081054688,607.3026339758072,596.3403001597126,603.3975818184074,1420648
2021-09-07,600.3394165039062,612.901354675698,597.8929152089437,599.3984456316431,2457494
2021-09-08,602.8330688476562,604.6208792133107,596.5755889870917,601.2804437898291,1262769
2021-09-09,600.6217041015625,601.421563812786,590.1769502563315,597.5165116691131,2195875
2021-09-13,602.4096069335938,610.9253824493135,599.3984884408359,604.4797544868841,2328010
2021-09-14,601.468505859375,603.1152046471607,597.2811745982608,602.4094765952525,1422838
2021-09-15,599.5866088867188,605.9851988791064,598.7397121886571,602.59772695146,1157146
2021-09-16,602.5977783203125,607.5378754714271,600.386462279002,604.2915144285193,1115690
2021-09-17,615.347900390625,617.1828050391975,602.5506623390777,603.1623163660362,2959141
2021-09-20,607.5377807617188,619.535157686999,605.0441853298205,616.1946656168684,2804783
2021-09-21,612.8543090820312,613.6541687716962,606.9262041558073,609.702079676779,785138
2021-09-22,610.1256103515625,615.3950249007238,609.3257505540021,615.3950249007238,877503
2021-09-23,609.4197998046875,612.5720292094184,604.7149455096843,611.7251324633963,1480529
2021-09-24,613.4189453125,620.0527785913313,610.6901067623655,610.6901067623655,2416462
2021-09-27,595.82275390625,615.6301788189312,594.6935773994107,615.3949361063524,1468310
2021-09-28,589.3770751953125,596.9048420754049,584.3429040671721,596.5755252473223,1906140
2021-09-29,586.3660278320312,591.2119934128062,583.6371893025155,589.9887427532079,1827330
2021-09-30,580.6260375976562,589.8005031653901,579.7321038251091,587.1657963349627,1705501
2021-10-01,581.4728393554688,583.590023371498,573.0511403385829,580.578905728909,1563570
2021-10-04,587.3539428710938,588.5301562870354,577.0973389111641,583.3077802067136,2158448
2021-10-05,579.826171875,589.4240847505586,577.7560247948136,589.4240847505586,3156201
2021-10-06,578.6500244140625,586.8835191910631,577.7560906375278,580.3907974797077,2026192
2021-10-07,578.8383178710938,582.8374445122662,578.1325896402986,581.0966137502519,1228502
2021-10-08,571.1693115234375,584.2488294389879,570.2283406642556,579.6850863125734,3407806
2021-10-11,572.7218627929688,574.9331210548768,571.1692381019807,573.9921503166528,1426583
2021-10-12,580.390869140625,584.9075182037903,573.9922781817817,574.9332491296207,2801156
2021-10-13,586.9776000976562,588.1067765951794,579.7321131235432,584.7663415905794,1499629
2021-10-14,578.88525390625,590.8355946819353,576.2975841782682,589.0477271696823,2722324
2021-10-18,577.8973388671875,594.6936475538137,576.4387879312949,594.6936475538137,1464144
2021-10-19,569.5226440429688,583.6842447710413,568.4405045220917,578.6971104277998,1524974
2021-10-20,557.6663208007812,571.9690298148432,556.1607331877308,571.1692276748722,2784702
2021-10-21,552.726318359375,563.6415576038227,550.7032079927166,563.1710721634188,1925145
2021-10-22,555.8784790039062,561.7595462807144,550.4678971092427,556.960618355758,1407275
2021-10-25,546.9863891601562,558.2310032403337,542.5167772505202,557.0547895799032,1462238
2021-10-26,547.033447265625,549.4800062328293,540.5407820696468,547.6451013655036,1949684
2021-10-27,556.7254638671875,562.6535691349455,548.9153593403865,549.5270134069984,3252371
2021-10-28,554.8905029296875,559.2659827745481,551.8323477708093,558.9366659611277,1105554
2021-10-29,551.2677612304688,558.7484911336181,548.0684947317706,555.0787391999081,1980982
2021-11-01,561.806640625,565.3352813509325,552.3498949659617,553.2908658262104,3104045
2021-11-02,562.7476196289062,569.1933045742687,553.9966019884164,564.4413557154037,6908391
2021-11-03,574.509765625,576.1564646831363,565.2882623858984,572.1103013410341,7257690
2021-11-04,576.3917236328125,579.7792533928731,575.6389583857901,579.6380847824222,276957
2021-11-08,570.9811401367188,588.1068222882129,568.8169185171595,588.1068222882129,2428555
2021-11-09,567.5935668945312,573.427597020795,564.7236175985062,570.2282735034676,876256
2021-11-10,569.5226440429688,571.0752690194781,562.7006049362996,565.7117233388079,1801639
2021-11-11,565.9793701171875,571.3651619679318,562.1998751581413,571.3651619679318,2031771
2021-11-12,569.2391967773438,570.987190129919,565.6013982723258,568.813992059807,2304135
2021-11-15,570.7036743164062,573.5382952153288,565.1288968136547,570.7036743164062,1665604
2021-11-16,576.3729858398438,578.1682690278795,571.223412383073,572.404504567171,1793708
2021-11-17,574.483154296875,578.0736624771288,572.6406392251436,574.483154296875,1022417
2021-11-18,575.19189453125,576.3729867171457,568.294327699722,574.4832392197126,841689
2021-11-22,573.3493041992188,582.6090541914625,570.2784649175226,577.3177849588974,3998703
2021-11-23,577.8375244140625,579.6800397419667,566.1683567881969,573.9635651465852,1508700
2021-11-24,569.7117309570312,577.8376234490449,568.8140892156919,576.4203125955174,1845329
2021-11-25,572.971435546875,573.4911045484965,561.3022107333009,570.0422924704836,1518710
2021-11-26,568.8140258789062,578.640736437381,566.735291991092,569.7588996760472,1952921
2021-11-29,565.0344848632812,568.8139797453099,556.7668398088435,566.9242323042955,1125420
2021-11-30,562.152587890625,569.2863723923103,559.4124312457607,562.1998200388791,5219689
2021-12-01,544.3416748046875,565.2234166157954,542.6409138059458,562.2942737624812,3306382
2021-12-02,546.6566162109375,550.861315314766,543.3967907182836,545.1920736477186,1931467
2021-12-03,549.3023681640625,551.8535389934743,546.1842961150128,548.026811584617,1202147
2021-12-06,536.0267944335938,550.8613218388269,534.798470258621,550.8613218388269,1525444
2021-12-07,540.8457641601562,542.971730123568,535.9324090661678,538.5308119103377,889360
2021-12-08,542.40478515625,545.0504202221514,540.8930101673118,543.6803993692782,1406874
2021-12-09,547.7904663085938,548.9243261558826,539.9952591554314,543.7747535327222,1444157
2021-12-10,545.947998046875,551.4755436496129,543.7748001278168,549.916479017184,1258379
2021-12-13,546.9873657226562,551.00307863729,542.4046940295334,550.8140923777935,1626598
2021-12-14,547.4598388671875,548.4047125568648,541.5543783067048,546.1369926334341,1167762
2021-12-15,541.6961059570312,546.1842562414947,540.2787953408849,545.711819369446,929113
2021-12-16,538.8141479492188,544.15270663498,537.6330559984314,542.5936421917385,884563
2021-12-17,533.617431640625,540.467766088424,530.593824212321,539.0504555130174,1884521
2021-12-20,527.428466796875,532.5780395656277,520.0584640868893,531.0189750227132,1332911
2021-12-21,528.2787475585938,533.6645380098336,526.2945362889008,528.1842832773708,641150
2021-12-22,532.9560546875,534.089914780182,527.2395797387733,529.2237916480767,912026
2021-12-23,538.058349609375,539.5228923364305,531.6804520204593,534.7985237520484,926683
2021-12-24,532.6253051757812,542.2630282499674,531.1607625052633,542.2630282499674,418659
2021-12-27,530.4992065429688,533.286594736212,527.4755999887811,532.9086222905017,571197
2021-12-28,531.4442138671875,534.0898486421482,529.790684924023,530.9717770262833,394545
2021-12-29,535.3654174804688,538.8614617184722,530.0741478076357,532.3890999159429,1354842
2021-12-30,540.0426635742188,540.9875374699554,530.782910930104,535.3655262562168,917276
2021-12-31,548.0740356445312,549.2078957375774,540.2788268018044,541.4126868948505,1024258
2022-01-03,549.1133422851562,552.65661845665,546.6566362039476,548.0267145243606,1161811
2022-01-04,542.40478515625,550.8614170725133,539.0504947510615,550.8614170725133,3062561
2022-01-05,550.3889770507812,551.3338508311259,542.0268671629383,543.3024236981961,1001768
2022-01-06,550.4361572265625,551.2865666167738,542.7354712462605,550.3889250761093,1246823
2022-01-07,555.11328125,558.2785849770079,550.4361450483443,550.9085818834508,1492507
2022-01-10,556.6250610351562,558.6565625124977,553.7432078493212,556.5305967354944,813368
2022-01-11,555.1605224609375,558.2313619392523,551.8062324110347,557.853447067306,815198
2022-01-12,550.3889770507812,557.8535029837118,548.5936937999188,557.5699947131933,1287352
2022-01-13,548.6881103515625,552.6093011842372,545.7117354471703,550.3888712952834,1421440
2022-01-14,544.0582275390625,551.9951891418524,539.5700777724811,544.8141149130163,2009075
2022-01-17,538.2000122070312,546.5621786776418,537.5386467832354,544.0582404172334,1486008
2022-01-18,532.8143920898438,539.8064240432311,531.5860099368828,538.2001269490328,1185072
2022-01-19,537.2079467773438,538.2000526581154,529.1292879331813,532.8143185423509,1103105
2022-01-20,528.9874877929688,537.633104724493,525.5859657346208,537.585872576282,1007594
2022-01-21,521.1452026367188,527.9483064417516,517.6964474072458,524.5940155367193,2389963
2022-01-24,515.9954833984375,523.7906911046265,511.1766507937253,521.570261068644,2431761
2022-01-25,512.8775024414062,516.0428643683655,507.0665629999658,514.1058268840302,1847960
2022-01-27,499.88543701171875,512.1215633906729,497.9956895453325,511.17668965747976,2183776
2022-01-28,504.5152893066406,512.5939473576219,501.82236484264024,503.85386622756107,1426419
2022-01-31,507.16107177734375,511.64922285501933,505.79099307215847,508.43662848910395,1749168
2022-02-01,516.3263549804688,520.011328593801,508.34215897912634,511.3185348368986,1500268
2022-02-02,526.7198486328125,531.7276676424774,514.9561596892939,520.152964970562,1157446
2022-02-03,525.7750244140625,528.3734272991733,518.4050204922156,519.633344867437,1798123
2022-02-04,537.6331787109375,538.8142709313042,525.3498196191234,529.129314724297,2712529
2022-02-07,535.4599609375,539.2866880571531,528.7513227693455,538.5780327509019,2481096
2022-02-08,531.2552490234375,538.48355604901,530.3103753035203,535.459948611172,820398
2022-02-09,539.0504150390625,542.7826774748373,531.0189890481212,533.2867088667089,1381438
2022-02-10,533.4757080078125,539.6646773439223,529.4599944812927,539.0504863246002,2044201
2022-02-11,529.9324340820312,532.6725911000215,524.9246146044629,531.019061992394,1053326
2022-02-14,522.609619140625,529.0348064215308,516.1372573794498,520.7198717451854,1256655
2022-02-15,531.4442138671875,532.8142922399121,520.530934376404,522.0427091990922,1349136
2022-02-16,530.877197265625,535.4598687258431,525.349709896962,531.4441560152998,1053001
2022-02-17,523.8380737304688,533.9481775617393,522.6569814445239,531.1135560754716,1222505
2022-02-18,517.601806640625,524.1214583057742,515.4286086424135,520.6254140457742,1383430
2022-02-21,523.0820922851562,524.3104743138382,511.8381291044015,515.381405716712,1157096
2022-02-22,519.7277221679688,521.4284831466634,512.310487333143,512.971910399999,1465489
2022-02-23,513.3026733398438,520.625445025778,510.79873479193003,519.7278034140438,940986
2022-02-24,504.279052734375,509.8065402358207,497.3814869764361,502.6727560774695,3036292
2022-02-25,514.8143920898438,516.7514292349233,504.04286693661845,506.4522832425694,1284779
2022-02-28,532.2946166992188,538.6725146639478,497.90124598062033,512.8774722073695,7992990
2022-03-02,534.08984375,538.577993697479,527.9009327249472,531.9166458358495,1871881
