Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2021-11-09,300.7360534667969,304.2985677085144,299.9367701745043,302.8598466316722,8284130
2021-11-10,298.0641784667969,300.9872831105447,297.5846140159548,299.5714208505745,8091390
2021-11-11,293.1315002441406,296.7625364696477,290.8478331685758,296.7625364696477,12067796
2021-11-12,301.46685791015625,302.5858602517288,294.9584073311568,295.9632263292381,12126506
2021-11-15,300.94158935546875,304.1843847084013,300.14230606231604,302.1519159018838,9435996
2021-11-16,302.1062927246094,305.44044074542524,299.000511388463,300.71326152348405,11327094
2021-11-17,302.26611328125,305.097865512563,300.5305321965066,302.10626776590414,8854994
2021-11-18,297.53900146484375,304.16163626474787,294.7072485957323,302.996971582193,7842498
2021-11-22,294.15911865234375,301.6495570017787,291.39588736476054,300.53055468027026,11582434
2021-11-23,293.58819580078125,296.3971170922311,285.93791208415035,293.54253361587627,9134924
2021-11-24,290.7107849121094,295.780514079577,289.1578803305973,294.27329956034004,7985552
2021-11-25,290.8021545410156,293.1314836757149,289.1122354252565,290.93916898244606,6661362
2021-11-26,283.8370056152344,289.7517093167768,283.0148909877267,288.6555378955684,8277074
2021-11-29,288.0160217285156,289.0436717031085,275.8440954221893,281.59892412919356,10376060
2021-11-30,291.0533447265625,294.821395089833,287.9703944293412,288.0160566163606,26850200
2021-12-01,289.9342956542969,295.0268831419856,289.2263646088197,293.49680984830167,9453644
2021-12-02,295.4151611328125,296.00890898466537,287.2853120894246,290.8935171439684,10210456
2021-12-03,292.65191650390625,298.68080276260724,292.2637042772872,294.478850044313,13405010
2021-12-06,285.22998046875,294.227633146165,284.6134015896303,291.0533307505379,9409906
2021-12-07,288.83819580078125,289.82015582517624,284.544890950332,286.82855781189164,8557090
2021-12-08,293.0858154296875,298.2468970467146,291.5100796938217,291.8526297287146,15360658
2021-12-09,293.77093505859375,295.78054533768807,291.32739458759244,293.1086660383487,6865604
2021-12-10,291.5100402832031,295.00406131745433,290.0713191804433,293.2913113745448,8525212
2021-12-13,294.77569580078125,299.8682555913611,292.40067696205125,293.9078913422949,13123680
2021-12-14,295.4608154296875,297.74448218095483,291.9667941495319,295.0497442637428,8609412
2021-12-15,290.6651306152344,295.36947879613683,290.1855382706861,295.36947879613683,7123544
2021-12-16,294.2732849121094,296.83100833805935,292.0353082757927,294.13627048568844,12437240
2021-12-17,306.37677001953125,309.1171705168022,296.9223827285875,301.4440546998027,104600018
2021-12-20,304.16162109375,309.43688642347007,302.8142519538902,304.8923834017442,26298202
2021-12-21,315.5114440917969,318.3888590909934,306.4681278614095,308.75179498407283,27362096
2021-12-22,313.15924072265625,317.8407576819101,311.12677168693887,317.8407576819101,12327754
2021-12-23,317.22418212890625,320.6268515850467,314.73497948639846,315.19171289321474,12944908
2021-12-24,319.00543212890625,320.8095345399532,315.2145506824387,318.6857131902611,13182426
2021-12-27,319.5306701660156,320.1701080660806,315.67129530174697,319.6448535141134,10188656
2021-12-28,322.20257568359375,323.1388735581207,320.42130431114236,321.083573302274,10158044
2021-12-29,321.40325927734375,324.2806737649705,319.73617142346944,322.11119038414853,7898416
2021-12-30,326.1532897949219,328.8023656539596,321.54029388843276,322.0426894469163,18087350
2021-12-31,326.7242126464844,328.29994838484066,323.8696290178655,326.92974824310363,8549558
2022-01-03,328.2543029785156,331.9538323996157,327.0211172125507,327.934584020407,9280810
2022-01-04,329.5331115722656,330.2638737805451,324.9886091706509,330.10402825898126,10228800
2022-01-05,325.8792724609375,329.23625171328644,321.0835718851283,328.84803948405744,14711264
2022-01-06,322.3395690917969,325.30833593430015,319.6905211769216,322.3624001844577,12883220
2022-01-07,324.9658203125,329.53315439981554,323.18454886772895,323.3672533819396,13120326
2022-01-10,316.7445983886719,323.8239657643379,315.14603156190856,323.8239657643379,27537820
2022-01-11,317.0414733886719,319.0054212637539,314.68928543103226,317.4296855944375,15487458
2022-01-12,315.7625732421875,320.5126109752224,312.0402133676942,319.7133276560822,23460682
2022-01-13,296.7625427246094,304.18446087662926,295.9632592313149,302.9056128627173,61505934
2022-01-14,292.218017578125,296.5341536924028,290.7108029652898,296.5341536924028,26514548
2022-01-17,295.3466796875,297.6303468067823,289.1350883969746,292.0810245562079,20457876
2022-01-18,289.249267578125,296.876721221798,288.26730745708403,296.37432561352546,14329980
2022-01-19,283.6999206542969,288.4956206459053,282.71793283863235,288.198732829042,17382766
2022-01-20,280.982421875,284.27090826530974,278.8357691009925,283.47162473389824,16827124
2022-01-21,276.79644775390625,279.5184414341411,274.8521705426213,279.06096444325055,19646694
2022-01-24,262.0199279785156,277.0022983692557,260.05278264141884,277.0022983692557,26150716
2022-01-25,257.42230224609375,261.67683257591676,251.93257848575985,257.3308012656524,34712370
2022-01-27,249.2105712890625,254.7689274623614,245.75662586251602,253.8997100788062,31351744
2022-01-28,252.595947265625,258.4516475256847,250.07982366056814,251.65809703872236,29899780
2022-01-31,261.9513244628906,262.7748054177103,257.3536861019911,260.30441839761284,26252174
2022-02-01,263.8041076660156,266.4346002609321,259.1378369566846,265.2909078283597,20920202
2022-02-02,268.9964599609375,269.91141390638285,263.04925931554266,266.2515981246014,16368826
2022-02-03,264.5360412597656,269.3624174051885,263.5753508520768,267.48677311506214,14082780
2022-02-04,261.5624694824219,264.3301996922468,259.86979903207435,263.9642236840532,13633558
2022-02-07,254.814697265625,262.5003055304931,254.1742182759772,261.6311159556066,15091358
2022-02-08,256.3014831542969,258.8404748594752,253.64812220183867,256.8275928606563,13953814
2022-02-09,260.281494140625,261.1049469961253,257.6967384241807,258.1999797796682,10207476
2022-02-10,262.4316711425781,262.9348846332922,259.0234621818606,261.859824938504,11603824
2022-02-11,256.8504943847656,258.9320093703557,254.86045247110053,258.9320093703557,15442458
2022-02-14,247.81527709960938,254.8833017811641,247.03756067600858,251.6123303181569,16241546
2022-02-15,257.71966552734375,258.5888830257144,248.5243886841563,249.59944850176845,13676992
2022-02-16,257.9713134765625,260.8991497730299,255.0663175254274,258.543159775347,14607822
2022-02-17,258.4288024902344,261.8598804419253,256.7132635143889,261.6768784489616,14228840
2022-02-18,257.30792236328125,258.7947224869033,254.05981918606167,255.72962126300067,13411838
2022-02-21,261.1278381347656,261.99705551083076,254.08270984028692,254.24281560432024,17534002
2022-02-22,258.0856628417969,260.3044151411755,254.40295062376,254.4715833431966,21490124
2022-02-23,259.4352111816406,261.1736462242564,257.39946074657746,260.39592969290436,14408512
2022-02-24,245.73377990722656,254.76895059061573,242.98891792746275,250.69739415176076,26953888
2022-02-25,254.0141143798828,255.6152839437362,250.46866748849317,250.69740599761508,15922624
2022-02-28,254.2657012939453,256.23284673429725,248.91321501415672,252.06981736233897,18316874
2022-03-02,253.99124145507812,255.40940901675154,251.79535739221765,253.89974046867127,16354110
2022-03-03,260.5560302734375,263.4838943603864,256.3472361192664,257.55956138703,25911326
2022-03-04,263.1864929199219,265.3366402442679,253.46510739373102,256.6445778914385,26948372
2022-03-07,261.60821533203125,265.1765583250298,257.2164472328985,257.55955498821135,21112334
2022-03-08,268.744873046875,270.25454158385526,261.6768477121713,261.6768477121713,22039998
2022-03-09,267.8528137207031,272.8393247521822,266.32027676666553,268.99650634974114,23527232
2022-03-10,269.11077880859375,272.8849631267763,267.4409770019831,272.19874779619767,16161966
2022-03-11,268.1730041503906,269.91141104386463,266.4345972569166,268.53898014025174,9927188
2022-03-14,273.6398620605469,274.85215928343797,268.0815056800499,268.2645076377814,15006442
2022-03-15,268.8592529296875,276.1788853229562,267.30381987724525,276.1788853229562,13853244
2022-03-16,273.68560791015625,274.2345858798695,271.0551152307022,272.3131769469628,11150296
2022-03-17,275.03515625,279.51842491127724,274.0287013450983,276.77356312818773,16881290
2022-03-21,274.4861755371094,281.8058068847656,273.5712216186523,276.8192968603037,15592952
2022-03-22,279.0838317871094,279.51844051145673,272.7249183880288,276.0416265610371,15580500
2022-03-23,279.60992431640625,281.34833118482,278.0087549519398,280.86798595991564,11393836
2022-03-24,279.3125915527344,280.7993918814475,277.1395756876921,277.6885537011917,7751490
2022-03-25,276.0187683105469,280.89091008596006,273.2281694606509,279.5184789291883,11986194
2022-03-28,274.57769775390625,278.603489722105,273.15950231728385,278.1460127274874,11476810
2022-03-29,275.6299133300781,276.93371170973757,274.09737643313235,275.8586518473645,9402006
2022-03-30,274.8521728515625,278.7407273067988,274.2574583428447,276.81931834448136,15488764
2022-03-31,270.7806396484375,275.9958605445082,270.00292318646274,274.4861920725451,14476178
2022-04-01,275.30963134765625,276.0416112433548,269.5911692977208,270.6891251801796,8567994
2022-04-04,277.0480041503906,277.45974453621443,274.02866772826457,276.77352917462446,8855948
2022-04-05,276.3791809082031,281.1534739204729,275.8717500346014,279.2852735310903,12862488
2022-04-06,273.7960205078125,275.8487467457942,272.6197480380675,275.8487467457942,8235902
