Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2022-02-09,914.1127319335938,918.5841229805146,886.6524129132769,888.8395179679924,163123
2022-02-10,910.4188842773438,920.5281933423845,896.7616404763468,905.9474933422412,120119
2022-02-11,880.3826904296875,907.6485879529934,875.8140591653515,906.9195529425893,78981
2022-02-14,876.0084838867188,883.3960149568845,838.0986631934036,838.0986631934036,177547
2022-02-15,871.1482543945312,880.2368672034756,852.241934430999,875.2308623534182,122770
2022-02-16,909.6412353515625,933.0189452164466,878.6815735479347,879.7022106558201,783056
2022-02-17,899.6777954101562,919.3617407370842,894.282948186358,918.5841152566395,150363
2022-02-18,907.405517578125,912.7517739752109,888.9366318427373,889.4226551515633,121421
2022-02-21,863.5663452148438,903.9548752869366,856.3731756266649,894.7690217529456,96970
2022-02-22,850.2493286132812,859.2893517832042,839.8484162224981,849.5688840028512,81229
2022-02-23,864.2953491210938,879.7022656216428,858.9490922581998,861.6222206896467,68848
2022-02-24,806.2156372070312,848.1108304283867,800.966560771336,831.1000114799664,170583
2022-02-25,847.3331298828125,860.2613392738924,813.8946992912917,816.5192372769149,139303
2022-02-28,853.6028442382812,859.2892937742961,835.9115822065352,847.333131077404,100361
2022-03-02,833.1898803710938,860.1641771939902,827.4547809185799,837.9042832914137,341457
2022-03-03,851.02685546875,858.8032287911371,836.980769289384,844.7085521443104,113261
2022-03-04,826.3855590820312,847.4789258599503,812.4366527767666,840.9176103701951,147752
2022-03-07,827.1145629882812,837.8070767170665,789.1560917878755,816.5192301981486,68399
2022-03-08,817.0053100585938,843.1533918991588,799.9944915862256,835.911631597974,68927
2022-03-09,830.2737426757812,840.8204260220199,816.6164385817995,820.2616138391203,54970
2022-03-10,803.54248046875,853.4570580235995,799.0224392886091,840.8204501029768,161652
2022-03-11,803.2021484375,815.9359953624847,800.1402370362973,806.701552033329,80190
2022-03-14,797.6129150390625,811.3188092305394,792.3638984089625,810.4925339306468,69268
2022-03-15,786.8232421875,805.4379015813269,783.0808266571204,798.9738263854383,81635
2022-03-16,808.4998168945312,825.0732007342298,793.1900818586564,793.1900818586564,140086
2022-03-17,867.3086547851562,903.0313704627741,814.9639645238473,816.4706250199562,438478
2022-03-21,845.923583984375,873.1408897603733,839.8482925165183,863.1774117530882,145315
2022-03-22,836.54345703125,850.5409547612176,831.1000186523897,841.792533512245,87526
2022-03-23,856.032958984375,869.7873843349277,839.9455384689415,839.9455384689415,276119
2022-03-24,865.75341796875,870.4678207369448,848.3051678201671,856.3731435725833,80055
2022-03-25,888.9367065429688,898.1711501866628,867.5030886884097,867.5030886884097,240592
2022-03-28,908.86376953125,922.1808227260163,879.1191608054753,893.4082014835454,299637
2022-03-29,884.9998168945312,909.8355950429894,879.7993321160541,908.8635484670888,162494
2022-03-30,856.130126953125,895.0605852371618,841.3064148486286,890.3947729651576,166919
2022-03-31,845.6320190429688,869.981776451017,837.8556456221775,864.489688990975,141513
2022-04-01,870.9052124023438,875.619614947428,834.0646204466891,840.8203565646598,142034
2022-04-04,875.6196899414062,888.4507187519882,870.2734328810825,874.5504622609513,89540
2022-04-05,884.611083984375,893.7969371289929,876.786119946005,876.786119946005,112377
2022-04-06,881.50048828125,893.3108789103119,877.2721090495718,887.4785989609519,74403
2022-04-07,877.1749267578125,889.3741004338734,865.6561382782415,876.8832652975801,161519
2022-04-08,888.9367065429688,903.7118282386837,875.8140761019298,879.507841693603,121253
2022-04-11,889.033935546875,903.0314325056994,885.8747836032329,889.4227779792411,87868
2022-04-12,864.1009521484375,885.7775823528309,860.2613557006918,884.5625239408242,88679
2022-04-13,868.620849609375,877.6609307812637,864.7813128629915,868.4264877455213,87695
2022-04-18,851.5615234375,865.9478031332372,848.7426235262338,860.2613535111292,70294
2022-04-19,874.5017700195312,892.0957902025704,853.0680944724526,853.0680944724526,166941
2022-04-20,865.1701049804688,887.235575699607,859.2892346408684,881.6463074878593,109409
2022-04-21,871.9259033203125,901.9621705442269,869.8359791515364,869.8359791515364,266331
2022-04-22,891.3181762695312,906.530670551523,862.1567771396858,869.0096940693958,239551
2022-04-25,875.8140869140625,891.318243825682,869.9818066460443,890.3947875841079,92120
2022-04-26,891.658447265625,900.7957101947003,875.8140975443347,879.7022844368734,161169
2022-04-27,881.5977172851562,897.1990540846379,874.3073674415649,896.2270074388257,191235
2022-04-28,895.4979858398438,903.0313474574924,851.1240320636347,887.4786008920242,644329
2022-04-29,878.5843505859375,933.1647943185746,865.3645397313657,889.6657062500785,510677
2022-05-02,875.4252319335938,882.9585938383299,865.1215606729185,874.8420276467714,147539
2022-05-04,875.8627319335938,892.3389365827072,869.9818608295457,874.8420946889287,155976
2022-05-05,889.8115844726562,900.7957004595651,876.7861347918117,881.6463683549592,392885
2022-05-06,840.52880859375,879.7994603882743,837.223826022225,879.7994603882743,136196
2022-05-09,845.097412109375,848.9369490539015,817.5884434463755,820.5045835028895,113131
2022-05-10,855.5469360351562,864.0523447525976,839.0221419555559,839.8483579279267,100508
2022-05-11,829.59326171875,861.2819601679439,809.1802811728342,856.1301245626362,94297
2022-05-12,781.6713256835938,819.7755063326938,779.1925592998076,819.7755063326938,90347
2022-05-13,796.9324951171875,806.7502027770196,785.3651745222492,791.246045426506,82937
2022-05-16,802.7647094726562,808.7428201561395,786.3371565356465,798.0503069088828,74572
2022-05-17,827.2117309570312,831.051327237971,805.4378614281989,816.47062692733,63748
2022-05-18,821.9140625,857.7340184337381,818.463308634625,847.6247091798017,212785
2022-05-19,805.09765625,832.8009864077121,803.0077321731609,811.2215384190586,86860
2022-05-20,808.5484008789062,822.2056446022622,804.4172025690181,816.5191953661416,78848
2022-05-23,797.6614990234375,816.0332054019759,793.2872888694067,816.0332054019759,57194
2022-05-24,800.0430297851562,804.8546728473307,795.2313867229818,801.841351789294,49830
2022-05-25,787.4549560546875,812.5823971915081,782.5947228749178,804.8546145698705,81024
2022-05-26,767.3336791992188,773.7491636080791,734.9158865586784,765.3895858233191,200315
2022-05-27,758.2450561523438,770.5414712824919,750.8575245773224,767.8683427175923,352988
2022-05-30,765.000732421875,776.519461776924,757.3215399658286,763.056639073916,311166
2022-05-31,770.7359008789062,782.5462334330099,765.6326553813361,765.6326553813361,63594
2022-06-01,780.7965698242188,785.8512249058173,770.7359094628563,770.7359094628563,33833
2022-06-02,772.1939086914062,786.3857665313146,767.9168795546831,786.1427548605695,23799
2022-06-03,766.0213623046875,790.9543829875969,763.0566318429488,776.6652851497021,40840
2022-06-06,756.2037353515625,768.2570787260929,753.3361857464652,763.0566526593228,28469
2022-06-07,757.856201171875,760.1404870881663,744.539150082148,753.3361604774027,24033
2022-06-08,792.3638305664062,824.8787427285666,755.3774090001876,757.9047658240847,119227
2022-06-09,780.7479858398438,798.1475876106238,759.3143661990163,786.3858453000461,47733
2022-06-10,765.8269653320312,784.2472620778965,763.0566559814146,774.7212163276272,21999
2022-06-13,742.35205078125,751.6836750443889,739.9219341159512,739.9219341159512,44489
2022-06-14,746.1430053710938,758.1478174268418,740.0191231731316,741.6716143894758,25453
2022-06-15,764.5633544921875,775.6933015748242,746.629080202754,746.629080202754,50429
2022-06-16,727.2367553710938,775.6932591703656,724.1747845638125,772.7771190982967,89869
2022-06-17,759.0712280273438,777.6372947068631,694.0412855258754,724.1747306957664,124841
2022-06-20,732.631591796875,757.8075651157618,716.3984004367775,754.3082208126722,64388
2022-06-21,726.216064453125,745.1709750669683,722.4737083968724,732.6316082583006,46983
2022-06-22,711.5867309570312,725.0982029848444,706.6779072907602,724.7093605972311,44138
2022-06-23,704.2964477539062,727.0909554834641,699.9708279310139,716.3984414322366,51303
2022-06-24,708.7678833007812,724.1747999438157,704.733865717136,707.8930175289715,125619
2022-06-27,718.245361328125,725.1468694640686,709.5941215935255,719.2659985413245,27316
2022-06-28,706.3863525390625,726.0702983194856,700.3596511009803,710.7605627124898,34429
2022-06-29,715.620849609375,726.799387552938,701.331750111363,703.7132765825362,28092
2022-06-30,745.07373046875,758.1963597725049,705.5114213686633,714.4542620933219,117518
2022-07-01,736.56005859375,745.3170474013375,724.8840735169667,733.7383384453416,27524
2022-07-04,738.895263671875,745.8035309407403,726.8300555939113,726.9273317126328,15407
2022-07-05,735.6357421875,746.2900910889477,727.8031136043454,742.5927074694542,19182
2022-07-06,740.4034423828125,742.4467160904223,725.8570985702318,735.6357245488786,15931
2022-07-07,747.9927368164062,751.1549825330285,741.4249957126525,744.1493801449324,20044
2022-07-08,759.0849609375,765.0688673210834,749.2090003597252,749.4522500351667,22364
2022-07-11,754.5118408203125,762.4417444566992,751.2036215423387,754.1712556488915,23747
2022-07-12,755.0956420898438,758.6471111600492,753.4415323943078,757.4795008227811,16208
2022-07-13,758.6470336914062,762.7822778144144,753.1495677494994,756.9442861113441,17213
2022-07-14,760.2525634765625,763.8040327339361,751.3496603833441,758.8904008339022,13433
2022-07-15,744.83056640625,772.5123935864301,735.6843541155135,757.9660499418272,87583
2022-07-18,776.0638427734375,786.9614415429369,745.3171035113735,746.2901023410228,149949
2022-07-19,766.8690185546875,773.2421487389737,757.7714442541612,766.7230449816271,115741
2022-07-20,778.4476928710938,785.2100465371617,768.1825672132456,776.6476688117052,94254
2022-07-21,778.5449829101562,792.6047675066739,773.7286271624322,773.7286271624322,68708
2022-07-22,783.896484375,792.0210003659155,779.3720163305876,782.4856242782486,83527
2022-07-25,789.977783203125,792.0210570155094,777.2801008112876,786.9614511620617,274170
2022-07-26,767.9879150390625,792.0696345261816,760.8850359162477,791.9723584043187,34413
2022-07-27,760.0579833984375,773.3880185196205,756.7011258949854,761.8093692389383,46916
2022-07-28,754.9497680664062,767.6960281760739,744.5873074293289,763.3661717797837,73216
2022-07-29,740.1600952148438,744.5872272564212,726.8300016472351,727.8030003107522,139234
2022-08-01,746.9711303710938,751.1550129961074,732.7166753463031,751.1550129961074,104223
2022-08-02,754.1712646484375,758.5497587754079,741.6196171167319,747.2629976696239,78376
2022-08-03,743.7603149414062,762.8310678836435,736.9006258136124,762.8310678836435,47287
2022-08-04,740.1600952148438,744.2467014790404,737.9708482219304,741.9601189875001,90435
2022-08-05,739.8682861328125,750.2306873683993,737.5817033982344,744.3440567058643,41731
2022-08-08,746.6305541992188,750.1333852711716,739.1385114629509,739.8682605128832,24243
2022-08-10,744.3440551757812,749.5009367525139,741.4250588809742,749.2090490004596,43549
2022-08-11,744.9765014648438,749.0144105625294,741.6196439685326,746.9711369841467,29172
2022-08-12,749.35498046875,758.4038565968289,740.4520185149347,740.4520185149347,50017
2022-08-16,743.7116088867188,751.592934797532,740.5493627873074,750.1334365978037,55035
2022-08-17,756.4093017578125,768.7177011226213,745.5117031635948,745.5117031635948,85537
2022-08-18,754.1712646484375,757.2362342921678,751.4955182375111,756.5551233283246,69923
2022-08-19,749.3063354492188,758.9390471096948,744.3440654345084,753.7821654618888,60851
2022-08-22,749.0630493164062,753.733490734978,743.5170040593291,753.733490734978,81352
2022-08-23,749.4523315429688,759.0363460428352,741.9115907841787,744.3440878031432,68583
2022-08-24,749.5009765625,756.9444412644725,744.4413708386656,748.1388138515173,98408
2022-08-25,749.2091064453125,759.9607317447952,746.4847215720295,753.295713448805,86578
2022-08-26,750.0847778320312,757.3335711808999,746.1440852918254,752.6145508868822,63700
2022-08-29,749.1117553710938,752.3712774025963,738.5060453263118,739.4790440685072,70950
2022-08-30,749.1117553710938,756.5551601166104,744.7332610312144,748.2360327482658,100431
2022-09-01,749.2576904296875,754.9497688624298,744.8305579067537,744.8305579067537,39923
2022-09-02,749.4036254882812,753.101008744225,747.8467919051116,752.0793719663777,51345
2022-09-05,756.5551147460938,777.9124477339124,747.3116272495682,747.3116272495682,94829
2022-09-06,751.4468994140625,761.8093595346454,741.9601618961394,760.349861454965,40564
2022-09-07,749.549560546875,754.0253904126679,741.7655705755453,750.133395427003,39504
2022-09-08,749.2576904296875,758.6957903694203,742.6899487368455,752.3712983689057,61932
2022-09-09,749.6954956054688,756.0199871323156,748.2359975608117,754.0253516820433,39148
2022-09-12,750.7171630859375,760.8363736979198,747.2630294496314,760.8363736979198,109877
2022-09-13,789.10205078125,801.60506198637,750.2793737265537,751.8848455501984,451998
2022-09-14,777.8152465820312,789.1020086475377,770.6636699342655,771.5880306504283,75779
2022-09-15,770.42041015625,785.7937787639614,766.7230267271242,781.3180082003563,47966
2022-09-16,736.365478515625,771.5394088213621,722.3056340058256,765.1175811217007,280587
2022-09-19,729.8463745117188,736.5600899717307,724.1057172366895,729.8463745117188,103911
2022-09-20,739.6250610351562,742.3980838582793,733.5438185395936,733.5438185395936,69850
2022-09-21,737.0465698242188,748.1387795803865,731.3545507626073,737.5817072714171,302780
2022-09-22,729.1652221679688,747.2629735538765,723.0839805212087,737.5329869190604,50772
2022-09-23,731.1112670898438,740.5980046763705,727.6084360410024,729.7490451174394,52249
2022-09-26,721.8677368164062,729.1652268392687,705.5213116554936,729.1652268392687,50868
2022-09-27,719.873046875,722.9866545164524,709.3160349924458,722.9866545164524,24647
2022-09-28,713.159423828125,716.1270580472265,706.2024592240375,711.2620644463622,27900
2022-09-29,703.9646606445312,722.9381380219581,700.559164704993,716.7596191436505,31400
2022-09-30,706.3970947265625,711.262088491897,701.5807390214552,702.5050997142949,27992
2022-10-03,713.8404541015625,728.4840713071042,695.6940062671576,695.6940062671576,41065
2022-10-04,708.3430786132812,728.046302984049,706.3970811445635,727.8030533004593,40865
2022-10-06,710.9701538085938,719.9217536232941,710.2404047919681,711.8945144404117,33601
2022-10-07,694.1373291015625,718.9000996757854,690.8291096105471,714.5703027660999,75822
2022-10-10,683.6776123046875,696.6184841214371,683.0451393467358,691.8021283127196,63925
2022-10-11,678.9585571289062,688.2020458155789,676.2341723407875,684.018162813775,705060
2022-10-12,685.2830200195312,712.6729590773789,677.2557801882805,688.8344892754827,244402
2022-10-13,683.7261962890625,697.0562903159678,679.3477021523721,685.9640814148344,51879
2022-10-14,687.1317749023438,700.7537583098047,683.7262790504786,695.2076531879114,72525
2022-10-17,691.0723876953125,696.9590184726648,678.3747654165634,687.0831164279189,46356
2022-10-18,683.0451049804688,695.0616154799031,677.4503623114692,692.7750922309028,88982
2022-10-19,693.9426879882812,721.3812633350368,684.4073125607624,685.964086733249,185349
2022-10-20,683.2396850585938,698.467078770216,678.1800800445377,689.0776771393214,99937
