Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2022-02-04,706.151611328125,722.3399902982502,703.8803705271735,715.1880858443384,372365
2022-02-07,699.6278686523438,712.3369176112622,687.4503075681421,706.7797134268761,875013
2022-02-08,699.1447143554688,715.0914760330193,690.0598689558196,705.1367836736712,1610975
2022-02-09,722.8232421875,724.8528064500913,701.6575166436884,708.4228095038892,656286
2022-02-10,705.4268798828125,741.4279079643352,688.1270333971586,724.5629850250534,4738129
2022-02-11,707.7944946289062,731.8596284910302,692.3309699595678,704.5568427467296,3758227
2022-02-14,676.6259155273438,703.0589168325728,669.9573050414625,695.858700426261,2124421
2022-02-15,693.78076171875,697.5500199213451,671.0687070347851,686.145680856493,1380986
2022-02-16,697.83984375,708.5676990955282,691.70278115652,697.791532034434,962465
2022-02-17,680.2985229492188,703.5904354731217,676.5775765991874,701.1742595271288,1418393
2022-02-18,670.8754272460938,681.1683012368567,667.9276454428489,680.2018308721651,1187208
2022-02-21,661.452392578125,675.4662139548761,654.3004877283133,669.7640147647284,1604938
2022-02-22,667.8309936523438,672.7116569891173,628.6889455439212,630.1386510294184,1639090
2022-02-23,680.7334594726562,688.0786705190429,667.8794138773255,675.8527953429492,1064201
2022-02-24,645.2156372070312,665.1249635117567,636.904015082157,664.9316576275023,4866256
2022-02-25,649.2747802734375,670.9237400737197,645.263963646551,663.8685181975633,1946167
2022-02-28,655.8952026367188,659.132855088973,630.670288185123,644.6357981588635,1962564
2022-03-02,640.6248779296875,647.535164851557,633.0381089220446,644.6357536656545,3323853
2022-03-03,622.5036010742188,648.8882918818066,619.604189687774,642.8961632187522,2398493
2022-03-04,611.67919921875,622.8419216261793,602.5943529801144,612.2590579196511,2726367
2022-03-07,592.1080932617188,601.8694203618015,582.9749365062665,597.2786861237951,2197227
2022-03-08,594.6209106445312,597.4720101080947,575.0498851418059,592.4463522553395,2905793
2022-03-09,607.8615112304688,610.4226221501664,590.5616691441112,599.21159018729,2503180
2022-03-10,616.5597534179688,632.7481313036008,611.7274018103174,626.2727683516146,2912874
2022-03-11,611.1475219726562,619.4108909230732,608.0548639436703,616.559791500723,1394422
2022-03-14,627.6741943359375,630.6702288910097,604.0922936846034,613.4670680824154,2124004
2022-03-15,631.105224609375,646.3754464239338,623.7117018282048,629.9937599598449,2128873
2022-03-16,652.3192138671875,654.2038429610704,635.1160523975151,639.8034102822104,1094758
2022-03-17,659.0361328125,670.2471648951644,653.3339343462598,666.8645187853834,1125022
2022-03-21,646.616943359375,663.6751677746948,643.6692207378134,661.0656861631596,690631
2022-03-22,666.3814086914062,670.5855317642565,645.6022929744153,651.7877277600605,1249429
2022-03-23,658.0213012695312,675.369455508811,654.5903433921958,673.3882031279835,1081529
2022-03-24,670.9721069335938,675.4178473883861,652.9474095256478,652.9474095256478,1613089
2022-03-25,667.1544799804688,677.3507305154308,660.4374991578783,675.5627839388145,1200801
2022-03-28,676.0459594726562,680.250081586563,656.2816304894826,667.8309621095146,2140301
2022-03-29,684.2127685546875,685.8074094078967,676.5776283854765,682.0382100368499,595518
2022-03-30,679.0421752929688,700.9810682674307,677.4958460301694,686.3390750338813,1082631
2022-03-31,677.109130859375,688.4651579288075,673.4365551793353,680.9750124149265,952386
2022-04-01,678.462158203125,680.5884046846858,670.9237015763791,676.5292175814636,643003
2022-04-04,685.3240966796875,687.9335784037262,681.7482036012411,685.8073318512254,491203
2022-04-05,702.9622192382812,707.8429419311234,688.32022812577,690.4947865177078,1419805
2022-04-06,702.9622192382812,707.8429419311234,679.2353828039835,699.6762552836672,1218028
2022-04-07,704.556884765625,711.5637947993023,694.9888047103774,705.5233551150977,1254802
2022-04-08,721.08349609375,728.5736412185207,702.4789420741582,705.5233472364678,2157135
2022-04-11,715.2847900390625,723.1132364448886,710.4041258351031,720.9869895573058,608494
2022-04-12,704.8952026367188,715.0915131261434,692.4277691625828,715.0915131261434,962218
2022-04-13,708.4710693359375,717.8458434104552,702.2373238593113,706.4898169411549,866681
2022-04-18,704.025390625,707.6496547070952,690.0115695075652,697.3084093951156,1084412
2022-04-19,701.609130859375,717.6042026355383,694.2156094185727,710.8872222070751,1118319
2022-04-20,706.7315063476562,726.7857678952992,698.7581252504007,703.5904774305556,1528988
2022-04-21,714.0283813476562,724.7562391067447,706.4899233747716,708.4228643415972,1266140
2022-04-22,699.7728881835938,713.6417739527824,697.6466414850113,712.2886917840466,1088115
2022-04-25,678.0272216796875,703.4453785662338,675.514422515491,694.4089049298364,1354015
2022-04-26,703.97705078125,706.9247736525392,685.6141134988093,685.7107369416696,1434098
2022-04-27,690.7364501953125,701.2226311004911,686.1940272313977,695.9553552909093,1054075
2022-04-28,696.4868774414062,700.690999845009,683.1979102029665,700.690999845009,876171
2022-04-29,678.2206420898438,704.7502678888131,675.3695424486245,704.7502678888131,1054623
2022-05-02,655.7017822265625,667.2994257450914,651.4976010578965,664.5449500162416,1339651
2022-05-04,649.1299438476562,671.8420009100047,643.2827500513001,656.2334785248768,1556102
2022-05-05,654.3004760742188,668.5559148070026,651.4010648065339,653.9622350217915,457345
2022-05-06,636.4207763671875,647.5351862809653,629.7521068234514,637.870482008115,1231990
2022-05-09,615.9315185546875,634.4877603583309,606.895044725401,631.2017376993176,1855922
2022-05-10,610.3260498046875,627.3359050319625,608.8763442232037,616.4148014491853,968280
2022-05-11,608.3930053710938,616.7529963954064,602.6424957465815,612.7421213745408,1294267
2022-05-12,583.7481079101562,610.6642843234594,576.9828152688134,603.0775154568502,1626401
2022-05-13,607.9581298828125,629.8487057540349,590.6583469212202,590.9965879304565,2123113
2022-05-16,639.2235107421875,647.4385086870727,603.27080205625,603.27080205625,3467849
2022-05-17,655.4119873046875,657.6831693638898,625.4514020728277,625.4997137996597,2243124
2022-05-18,667.3961181640625,676.5292751766821,655.943467601183,662.9986896731484,1798987
2022-05-19,639.2235107421875,661.5006404302896,629.4621248497697,657.199835590822,1202929
2022-05-20,651.5943603515625,667.3961279142886,647.63179628872,652.3675248796113,1095756
2022-05-23,667.4443969726562,675.0312245776439,655.315205934986,657.1998349063482,1589614
2022-05-24,652.6090698242188,675.5627394403982,646.1820187362222,666.8645067437408,1139190
2022-05-25,642.8961181640625,666.864572147875,634.0045787376898,657.1515564817164,975233
2022-05-26,644.7322387695312,653.5271528728472,631.1050327152475,646.568555722053,1024439
2022-05-27,650.6278686523438,657.9730199114433,646.1337578103308,651.4010331550904,471460
2022-05-30,662.2738647460938,665.3182702079628,651.0144605971153,656.2334245349839,788371
2022-05-31,681.26513671875,699.4347718591856,665.7532366896301,674.596466108735,5763035
2022-06-01,670.9721069335938,688.5618808432357,665.8981370936207,683.2946051163857,1072943
2022-06-02,661.8389892578125,673.6299412028578,652.3675901175453,671.6970001951022,967421
2022-06-03,636.9039306640625,667.5893628318682,635.2126076311913,664.9315694944993,1188031
2022-06-06,627.3358764648438,637.8704268060474,618.6376433720341,632.0716047441742,1718692
2022-06-07,631.58837890625,634.0528665212337,617.5745587162874,626.079486068324,1486747
2022-06-08,641.5913696289062,643.6693046432691,621.6337906964594,633.0381299419538,1348733
2022-06-09,656.4266967773438,662.563760121835,633.0864134023442,638.8852357078179,1343002
2022-06-10,653.9138793945312,657.1999025025136,643.2343927766003,652.0776209425084,734112
2022-06-13,636.807373046875,647.3901767839884,627.7225276501568,642.7028189181744,2008760
2022-06-14,627.3358764648438,642.702778524275,623.6149892372758,632.4582164770998,1712813
2022-06-15,631.63671875,635.889212109695,620.7156150168807,631.5400953053727,771115
2022-06-16,611.9690551757812,643.2826600312345,608.8763381683034,637.8704495096512,1438872
2022-06-17,612.8388061523438,622.3585741949935,604.9137967214006,607.5232193937678,1386139
2022-06-20,602.0145263671875,613.1289376400639,594.3793854625219,612.8389492854791,921751
2022-06-21,625.161376953125,629.17225285172,602.5943159032986,607.9099032929829,940086
2022-06-22,616.2698364257812,624.2915284569375,610.3743319535167,624.2915284569375,675173
2022-06-23,629.4620971679688,633.9078959593601,611.7757024033308,618.0577593790364,992371
2022-06-24,623.5184326171875,638.257106937239,622.1170386709887,632.7965253149958,1051323
2022-06-27,625.7412719726562,634.9710524904219,623.5184018514744,634.9227407681799,1787237
2022-06-28,636.662353515625,639.1751528714142,619.7974338334923,623.3733859849383,1555945
2022-06-29,633.5697021484375,635.9858783132844,622.7452211321879,630.1387437920899,1214583
2022-06-30,629.9453735351562,637.8221306232033,623.5183809865605,631.6366966777346,2548802
2022-07-01,624.1465454101562,627.5775033833855,613.708677341298,623.5183750706462,650298
2022-07-04,627.6259155273438,632.9898145707269,616.704752569805,626.2728333413222,657612
2022-07-05,635.5509643554688,640.6249343778874,626.804418305035,632.7965470816266,1138202
2022-07-06,634.4878540039062,640.769911964341,629.4138841127859,636.904030142535,655634
2022-07-07,642.5578002929688,655.0736033509197,637.0972781093193,637.0972781093193,1401791
2022-07-08,646.2304077148438,652.7540824217992,642.702767425986,646.5686487338115,1048845
2022-07-11,633.2313842773438,649.0814626031071,627.7708032116232,643.6692522457574,1171380
2022-07-12,611.872314453125,634.1495017357013,608.8762801620791,634.0045075973395,1206735
2022-07-13,616.9946899414062,620.2323419917078,610.4226444247316,611.9207206457982,883658
2022-07-14,642.7311401367188,647.8004709973764,617.0920965257175,620.5528696849651,2475429
2022-07-15,626.3534545898438,642.0488247486984,624.7448966257883,638.7343052033958,1232480
2022-07-18,639.0755615234375,645.1684946847496,630.1555430760569,630.7404408590227,517785
2022-07-19,651.7975463867188,653.0161329298447,635.6147408945238,638.3443628508669,1212124
2022-07-20,664.9095458984375,675.5843758588034,654.6246874302834,662.0336697719396,2197339
2022-07-21,670.856201171875,673.6345543320635,664.7144781840252,667.5903539558886,1398681
2022-07-22,688.842529296875,696.9339909804281,673.6345940989212,676.3642158650549,4168816
2022-07-25,687.5264892578125,698.2013186800464,679.3375643445473,687.2340404040443,1522712
2022-07-26,686.3566284179688,691.4746915692658,676.2180247333175,683.6270066375354,1263196
2022-07-27,696.0078125,696.8851589976159,683.4319771892434,684.3581147433562,1441206
2022-07-28,712.3856201171875,718.9659867758136,695.569127545143,695.569127545143,2329846
2022-07-29,714.5791015625,723.8403586768843,712.9705436315901,718.6735639764862,1300749
2022-08-01,731.2493286132812,733.2965895374515,714.5790898804343,714.5790898804343,1597850
2022-08-02,733.0040893554688,737.634717512652,723.2066074429254,728.2272070349125,1353677
2022-08-03,708.5836181640625,727.9835380574386,698.5912093725142,727.9835380574386,1987237
2022-08-04,692.7908935546875,713.6043293605157,682.5059748132737,708.7299828484904,1819561
2022-08-05,688.6476440429688,698.4937994106963,685.8204994911721,693.3270044206878,940681
2022-08-08,694.545654296875,695.7155093733243,685.820562040871,691.182343265071,919501
2022-08-10,696.6903076171875,702.1008198548737,692.1571419713642,697.031488041585,1074813
2022-08-11,717.4061889648438,722.0855487085445,697.616298786241,701.9057465937176,3518498
2022-08-12,770.3416137695312,777.9455812347253,731.1518620627118,731.1518620627118,11297733
2022-08-16,759.423095703125,779.1154651556341,757.765806187083,776.9707410467145,2050237
2022-08-17,744.4588623046875,767.2220335268545,742.4116013556196,761.3728185317323,1316850
2022-08-18,731.1032104492188,749.3332774369715,728.6173057466383,745.7749808519952,2067453
2022-08-19,717.503662109375,738.1221675044735,713.9453660714967,736.0261751257855,1544351
2022-08-22,702.9781494140625,714.5791165806228,700.0535418427912,714.5791165806228,1080828
2022-08-23,719.3560180664062,723.0605091858117,700.1998141773604,702.9781676415907,1627890
2022-08-24,715.261474609375,719.3559367527541,706.0976812171115,719.3559367527541,746398
2022-08-25,708.09619140625,720.0383386304297,706.3414388164248,716.4801018929796,810543
2022-08-26,714.384033203125,721.4031023150965,711.6544117432709,716.8212058460814,722599
2022-08-29,704.8790893554688,708.144936534295,692.5957625221105,701.6133016779302,1171405
2022-08-30,722.2318115234375,725.6926447293852,707.2675933421464,707.3163249011119,1585747
2022-09-01,732.711669921875,734.9539166920981,714.0916919260945,718.4786033440705,1457864
2022-09-02,747.4322509765625,749.6744383066092,729.3971702110589,731.6393575411056,2036208
2022-09-05,748.4070434570312,765.1260133459391,743.1427263513094,756.9858799059978,2608302
2022-09-06,757.2296752929688,760.3005371715983,748.7970326430341,750.6980395440287,1255892
2022-09-07,746.213623046875,753.5738734291391,730.5669846644198,753.5738734291391,2868201
2022-09-08,746.213623046875,760.3979576645905,741.5342628999667,749.6743967231669,1098505
2022-09-09,767.855712890625,772.5838044866515,746.7497719076025,748.6995102154553,2406973
2022-09-12,765.2723388671875,781.0165005947184,764.346201206516,773.7537129943822,1551719
2022-09-13,767.270751953125,773.5586698655226,763.9074414882341,769.1230271370623,788139
2022-09-14,758.8869018554688,767.7094557643115,748.6995073358619,752.5502523793189,739366
2022-09-15,765.0286254882812,768.9768339553079,753.9638835681343,761.3728658889426,639751
2022-09-16,727.0574340820312,768.0994629121376,718.283611322792,768.0994629121376,1937270
2022-09-19,717.9911499023438,732.5167244612381,715.6514400736316,730.7131807803955,1180189
2022-09-20,750.113037109375,753.2813616683842,724.4739918090349,725.2051436303448,1513887
2022-09-21,747.627197265625,764.2974364280149,743.2890175182941,751.5754055407918,1478319
2022-09-22,761.9089965820312,766.1009221604673,738.5121362358282,743.8251851730371,1355130
2022-09-23,728.3247680664062,764.2000028454677,726.1313123286194,763.2251336286736,1205048
2022-09-26,705.707763671875,725.3026087364163,690.3047843261736,725.3026087364163,1093066
2022-09-27,685.7717895507812,713.5068317647195,682.408478719689,709.2661148033259,3483488
2022-09-28,676.7542114257812,690.0124087626118,668.3215690342297,677.5340948865429,1508897
2022-09-29,669.4426879882812,688.2576515481927,660.3276253158682,679.4838287947455,1939514
2022-09-30,678.021484375,685.2355397849697,663.3009842156849,667.931612613645,1321666
2022-10-03,674.4633178710938,684.4557284400523,665.8357481559768,679.8738902192296,1370936
2022-10-04,689.2325439453125,696.0078969777073,677.6315763358137,687.2828054900217,907951
2022-10-06,744.7026977539062,753.5739847702149,704.3430840834156,704.3430840834156,6396270
2022-10-07,748.0657958984375,752.5989611097827,736.0749176152104,740.9005316624805,1933521
2022-10-10,758.5945434570312,761.762868572862,734.2228117967951,744.8001195368184,2064561
2022-10-11,754.6950073242188,766.149720308012,749.2357041588264,764.9311338203744,1389766
2022-10-12,745.3848876953125,760.1541783139832,731.2005542355591,754.7436667264016,807532
2022-10-13,729.4458618164062,747.4322100354254,726.6187174021003,746.408609299657,811464
