Price,Close,High,Low,Open,Volume
Ticker,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS
Date,,,,,
2022-06-09,474.5566711425781,475.60510504721765,469.9817238509944,472.2215533093595,138881
2022-06-10,470.8394470214844,474.50895055348565,469.0285318887619,471.74491913124604,247509
2022-06-13,458.63958740234375,468.6949530002672,455.97084423922905,467.0269994308713,371744
2022-06-14,459.1637878417969,468.5043161569456,452.777896853594,452.777896853594,359966
2022-06-15,456.82867431640625,464.40596125534535,455.8755579259386,463.4052006800759,272253
2022-06-16,441.2451477050781,463.9769453564265,439.29124208161124,462.21370369070917,643410
2022-06-17,439.7678527832031,445.29594474738445,434.0968282789045,439.38661208248743,710385
2022-06-20,424.4226989746094,441.29287000251514,417.5126054378529,441.10223509781457,537471
2022-06-21,442.7225646972656,444.05692183055316,424.13679502752035,428.8547328091773,410884
2022-06-22,431.4281005859375,442.2459767394902,428.1875108840861,442.2459767394902,339238
2022-06-23,436.7178955078125,437.4803769047344,427.9492140092064,433.57259430020775,334067
2022-06-24,444.2475280761719,445.2959618585284,437.9093102869648,438.38586845287216,256035
2022-06-27,447.9646911621094,453.6833893471576,446.05845843376,452.92090789053907,383266
2022-06-28,449.1084289550781,450.39511273865514,444.4381356413457,447.39280209897163,262573
2022-06-29,445.248291015625,447.96467839345644,442.4366152735347,446.0584457194417,316138
2022-06-30,437.1944885253906,447.0115754561237,436.3366605269278,445.2959776328044,356032
2022-07-01,447.15447998046875,449.584943854342,434.6686513687967,437.5756733645903,438273
2022-07-04,449.2037048339844,450.53809093613546,442.62720811870287,447.15451058682584,417911
2022-07-05,438.29052734375,452.58727154924276,437.0038145478955,451.2529145740902,451956
2022-07-06,444.2475280761719,445.8201642063056,435.66948108983996,438.43351263474204,507766
2022-07-07,448.7271423339844,451.1576063506789,445.1053120292803,446.15374577647395,369497
2022-07-08,444.1998291015625,458.3536116272882,442.53187561741163,450.49040234486284,1223961
2022-07-11,449.7278747558594,452.1106652027095,437.5756434769236,441.29279075665033,705954
2022-07-12,444.295166015625,450.25214300577017,441.0069321691459,450.25214300577017,589209
2022-07-13,446.0108337402344,447.0592385171977,442.48429140396246,445.10536151997945,279741
2022-07-14,443.91400146484375,450.53817264906866,440.9593345534598,447.10694749671336,351656
2022-07-15,446.2967529296875,448.63189973723934,443.6756828377353,446.63034948602404,175751
2022-07-18,456.92388916015625,460.355113212641,448.29819939824085,448.29819939824085,683455
2022-07-19,455.7802429199219,461.308306026845,452.7779031959666,456.92396506956004,544044
2022-07-20,453.921630859375,461.30828207021,452.2536773601542,459.40204949967193,348197
2022-07-21,459.49737548828125,461.1653290185117,451.8724450643705,455.5419486482378,434782
2022-07-22,452.15838623046875,463.21454160043214,448.91779648930765,459.8786344078364,334785
2022-07-25,446.1060485839844,453.5403727761686,441.7217371092599,452.1583425807883,492038
2022-07-26,444.2475280761719,447.77404105180483,442.77018030977786,446.4873572732967,318460
2022-07-27,455.113037109375,456.92395227737137,439.86317618005563,444.34283446276373,479485
2022-07-28,457.45068359375,460.456141565541,454.63603124969364,457.0213199760824,284690
2022-07-29,469.4247741699219,472.1917029909611,459.7405087376388,460.9331529809567,698564
2022-08-01,478.5843200683594,480.2062988783191,470.4266154233545,473.2889618004173,768073
2022-08-02,482.92559814453125,486.12189118184574,478.15502021340416,480.3495035321008,674244
2022-08-03,482.59161376953125,490.7970421040797,479.0136806036323,484.6906795404431,815953
2022-08-04,482.16229248046875,486.59892390437307,473.43214113976114,483.354936901803,347756
2022-08-05,481.4466247558594,486.1217842767706,480.01545169125654,482.78238045936394,314680
2022-08-08,487.0281982421875,497.4757731043415,484.73829807926217,485.64471932019427,1946238
2022-08-10,484.59521484375,490.1767958609536,480.30169546394603,489.4612092976529,569736
2022-08-11,491.94189453125,493.1345388238826,486.4080366603518,488.88877172977834,485488
2022-08-12,490.6061706542969,493.70704583277603,488.6024932905286,492.32356679853757,272615
2022-08-16,498.9069519042969,500.9105708940407,490.7492188763578,492.8005902224229,836297
2022-08-17,495.1859130859375,502.00786177199586,488.45941088457727,500.91060572276916,447963
2022-08-18,499.43170166015625,500.862874713972,492.5620593549245,498.0959168494293,315317
2022-08-19,491.8464660644531,501.76928906162226,490.17676419129543,500.9105619473092,308763
2022-08-22,478.77508544921875,491.79878366406007,478.0118047930722,491.36942009667104,343196
2022-08-23,487.2667236328125,491.321713893122,474.8155007749,477.0576776834703,627893
2022-08-24,488.0777587890625,491.84652655605055,484.16590864181137,484.6906605052836,340742
2022-08-25,494.0886535644531,499.9087926450813,489.93827472575134,489.93827472575134,514667
2022-08-26,493.18231201171875,502.5803261407339,492.323584790923,492.7529484013209,518593
2022-08-29,483.545654296875,486.12177742375997,476.8668467562149,481.82825829047846,376831
2022-08-30,485.787841796875,490.8923649232277,484.78603229088674,486.07409388236505,324666
2022-09-01,484.59521484375,491.3694401331213,480.87417053804495,486.5511689204802,303333
2022-09-02,486.6465759277344,491.36945907449376,484.6906508928987,486.59888180192587,363191
2022-09-05,514.7453002929688,516.605837121668,486.6943110680247,489.46124013029277,2943895
2022-09-06,514.4590454101562,521.9011340291024,509.9746912953477,519.9929031917017,1486891
2022-09-07,512.3599243164062,519.9451527199612,508.7342977651795,513.0755108028817,598338
2022-09-08,512.1214599609375,517.4167889805938,508.54352707811773,516.1764505614666,390487
2022-09-09,511.1673889160156,519.9929574600626,510.16557926874447,515.1746857396901,850995
2022-09-12,521.9488525390625,523.4754722210585,511.64441718258234,515.1746560436266,769721
2022-09-13,517.893798828125,525.908391038667,515.6993451764178,524.7634409750782,530134
2022-09-14,513.69580078125,516.9874526191585,509.49766935044494,512.36001580747,297000
2022-09-15,512.1214599609375,518.9911027428684,510.4994520738089,516.1287564366125,437194
2022-09-16,486.5033874511719,513.5048680117038,484.49973949028197,513.5048680117038,1030568
2022-09-19,481.9714050292969,490.22449769911043,480.25400889726706,490.22449769911043,547016
2022-09-20,490.2244873046875,495.8060974086661,484.69062955900137,485.0722699005501,373424
2022-09-21,489.03179931640625,493.659293594139,483.83188825346565,489.461162860568,277319
2022-09-22,490.2721862792969,492.1804171232129,482.83009763494107,486.598865198592,293211
2022-09-23,480.20623779296875,492.8482660168481,478.96589950093784,490.41528355275307,347689
2022-09-26,462.4120178222656,480.7310449525162,460.79003913005334,477.86869878324524,1117675
2022-09-27,465.5128479003906,471.2375396862957,459.9312675856755,467.70733055536044,638300
2022-09-28,463.3661193847656,466.5147175473813,459.9312982606804,462.7936443445364,395205
2022-09-29,461.36248779296875,470.85594762399614,458.9295051816457,467.51654374013805,411714
2022-09-30,468.47064208984375,470.3788728111873,459.1680173232939,461.7918345651413,261215
2022-10-03,459.21575927734375,470.37892180689937,457.164416861685,467.5165754267357,300684
2022-10-04,471.76239013671875,473.76600926340984,462.8890990897326,469.424795665856,333671
2022-10-06,478.0594787597656,483.6887825513507,475.29255010127684,476.96225194383084,417044
2022-10-07,477.9164123535156,480.1585894341429,474.3862027381357,478.01182971983235,224838
2022-10-10,473.14581298828125,476.10357650142765,469.9972438687553,475.62651880954246,230358
2022-10-11,465.3697509765625,475.6264907469327,463.4138262021517,474.00448304330735,279583
2022-10-12,470.66510009765625,471.81005018789995,463.1275945025412,467.5165310254216,253073
2022-10-13,468.1844482421875,473.7660001553691,465.9899653058064,471.6192404603633,169677
2022-10-14,465.5606384277344,475.24490427519567,463.79551904849245,475.24490427519567,175843
2022-10-17,467.3733825683594,469.4247246269096,462.3642772750844,465.6082634510811,233896
2022-10-18,467.8504943847656,471.23759242356874,466.0853750631154,469.75872519362173,254949
2022-10-19,462.93682861328125,470.0449712550231,461.9349899190501,467.85051736397105,386778
2022-10-20,466.133056640625,469.7587125502434,461.74414919221476,462.9367934156503,230251
2022-10-21,469.5679016113281,473.6228921763954,466.133080250401,466.18080349213,271832
2022-10-24,472.382568359375,476.9146167779684,471.3330355337158,474.7678570007399,98577
2022-10-25,485.4538879394531,488.5070687661577,468.9953978296558,474.09992087557276,678218
2022-10-27,485.4538879394531,490.89235718786745,480.8741458166865,486.5988380287899,601878
2022-10-28,480.7787170410156,488.9841148403308,478.2026230771086,485.6447111292261,261533
2022-10-31,489.5089111328125,490.3199441914129,480.9218722379337,483.2117725704019,285177
2022-11-01,491.6556701660156,494.899685926692,485.9787008194165,489.9382740363688,400688
2022-11-02,489.79510498046875,493.2776493967346,486.8373706086728,491.65564161060286,332086
2022-11-03,495.90142822265625,498.04818765219153,488.17308845287147,488.98409228304246,516222
2022-11-04,543.2733154296875,553.2915268231305,518.0846463466269,523.8093385714516,15679162
2022-11-07,574.2343139648438,578.2893043002252,545.8493816171731,554.1501970094585,6115514
2022-11-09,587.2102661132812,590.5973637414585,567.0783985797333,577.2397496988407,3860678
2022-11-10,600.2817993164062,603.9551207538537,578.3848366089813,583.9186949468539,4171351
2022-11-11,596.3698120117188,607.3421389808801,584.3956755314199,603.0009256095631,2280250
2022-11-14,593.6029663085938,600.8065265008814,587.4012157185497,594.4139411688416,1453773
2022-11-15,601.0319213867188,603.3325454456646,592.1171055460792,593.7467093788907,1107478
2022-11-16,610.8573608398438,616.560944604068,597.7726721164642,597.7726721164642,2587883
2022-11-17,607.7899169921875,617.9029622227014,606.4958525412528,612.6307524477387,2123668
2022-11-18,611.8639526367188,616.0338267586029,604.1473656965969,611.7681176714223,1183833
2022-11-21,604.5308227539062,615.8420985056152,600.4088661134326,611.5763894171537,799288
2022-11-22,615.4586791992188,618.286512936592,601.175816562898,603.9077568217875,1676257
2022-11-23,617.4237060546875,620.4911854385955,609.9946827612603,618.286454743297,982497
2022-11-24,613.7810668945312,619.6284619543001,611.7201472605362,617.7112947558119,638358
2022-11-25,619.7243041992188,621.5456364621211,612.5828445994073,613.4935107308585,701363
2022-11-28,617.6154174804688,621.4497519779509,613.4935195971357,619.7243131555441,502510
2022-11-29,619.4847412109375,624.7569517744348,613.7332387780313,615.4586778064415,646332
2022-11-30,623.22314453125,626.9136679503623,617.9988522635372,622.0249150435773,794079
2022-12-01,619.0053100585938,626.913624124383,617.6153522486021,623.1751249812736,401362
2022-12-02,626.0509033203125,630.9397146094843,618.3343173183238,619.2449834071468,1236467
2022-12-05,631.8024291992188,634.7261559935832,622.4562390719682,631.56278329852,830956
2022-12-06,632.713134765625,634.3427386934233,625.4758398148223,630.7480499588553,506485
2022-12-07,621.3539428710938,632.5693834443297,619.2450471082735,629.0226121851281,633647
2022-12-08,636.115966796875,638.8000473166317,618.3342551435924,620.8745247400435,835646
2022-12-09,631.65869140625,640.4776724578644,627.3450650936746,638.8959860736662,690618
2022-12-12,636.4993896484375,638.847930724351,627.8721388851303,629.2141790734491,498852
2022-12-13,627.1054077148438,638.3208476238192,625.6675323036238,638.3208476238192,485944
2022-12-14,626.6739501953125,630.7958474588098,620.1555942312596,627.1053244628711,442873
2022-12-15,624.5651245117188,630.7480003503514,620.3953093104985,623.7982693434517,377599
2022-12-16,612.534912109375,627.4887926640552,610.1384531418109,621.5456212303354,581758
2022-12-19,621.258056640625,622.8397431079995,611.6243024040552,611.6243024040552,369803
2022-12-20,619.05322265625,627.1053475899897,613.6372608976335,621.1621180919718,387078
2022-12-21,616.2734985351562,625.4758788672924,613.9728741984686,622.168753323544,572046
2022-12-22,619.1492309570312,628.8309028572465,606.6396669525785,615.506566116343,920662
2022-12-23,578.4093627929688,616.1775212119036,576.3004671891919,613.3976638995925,1406744
2022-12-26,590.152099609375,595.6639560833247,558.8543172717639,572.3703245266997,831894
2022-12-27,564.5098266601562,597.2933343990633,562.6884946714207,590.8708719812195,1329587
2022-12-28,546.200927734375,569.8779545359845,543.5169053354133,564.6057446958702,3772518
2022-12-29,527.4605712890625,545.7694927505178,525.3516758859482,543.9961366770431,3644262
2022-12-30,548.0701293945312,553.5340671782794,533.3079197342004,536.5671271160278,2911043
2023-01-02,550.9938354492188,554.0133971585487,544.3316678018696,549.2683966898727,926003
2023-01-03,551.9525146484375,558.662600936123,549.5081377736711,551.4253052844383,595500
2023-01-04,549.412353515625,554.828317129088,541.9353527276062,554.828317129088,451473
