Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2021-08-05,3225.34716796875,3294.034290590677,3209.266490910596,3235.166463389888,139180
2021-08-06,3293.9873046875,3353.424231015759,3188.6324146713746,3235.119468619276,689686
2021-08-09,3339.2109375,3415.2651693641847,3256.9813947343714,3326.2423902851947,455771
2021-08-10,3379.58935546875,3398.4486053136543,3315.791342618019,3367.0958504980686,464624
2021-08-11,3500.34521484375,3512.458779745496,3366.1459174028378,3409.8497594012942,650420
2021-08-12,3463.625,3503.860902856531,3447.0934055429752,3499.158035243951,148555
2021-08-13,3474.740234375,3498.302350232889,3434.6467593338807,3469.2772545590406,90112
2021-08-16,3528.13525390625,3552.552354688036,3430.3717496427535,3462.1044473500406,140951
2021-08-17,3518.39697265625,3562.813379453436,3496.3075297036385,3528.135329226756,187682
2021-08-18,3612.407470703125,3619.818168462427,3517.636640702042,3529.987726316218,384062
2021-08-20,3614.545654296875,3711.026694235979,3543.907074903885,3612.693037591477,373322
2021-08-23,3607.039794921875,3663.807287770575,3582.3376223015202,3629.319208067511,121111
2021-08-24,3645.89794921875,3705.325719651652,3612.2650854681206,3619.8182030443063,262767
2021-08-25,3626.516357421875,3657.821563110164,3612.8825660868706,3648.320727881306,58757
2021-08-26,3669.983154296875,3686.324546617883,3602.4321142821423,3625.519193271609,138260
2021-08-27,3693.59228515625,3736.67866768602,3658.7718152196453,3676.538331525446,200257
2021-08-30,3707.0361328125,3736.6786939096182,3660.054546502097,3714.636801399146,82413
2021-08-31,3684.994140625,3729.0779244535033,3676.823329333773,3728.127840905872,90295
2021-09-01,3663.427490234375,3726.228112914931,3652.1215874668524,3676.823762616212,66042
2021-09-02,3713.924072265625,3749.9796958667566,3663.4269934339172,3663.4269934339172,137359
2021-09-03,3643.475341796875,3728.0327784125584,3621.00595844408,3714.8267097451894,124870
2021-09-06,3634.164794921875,3691.1222591564992,3613.215405590448,3648.3209474833748,67380
2021-09-07,3598.34619140625,3667.322346983438,3588.4654156881984,3635.0195076576774,76332
2021-09-08,3564.23876953125,3621.718829655638,3500.1556745106486,3581.815316842013,114731
2021-09-09,3606.089599609375,3629.3190955974674,3556.780125080567,3558.0628306315484,239894
2021-09-13,3632.976806640625,3657.7738462884663,3593.2157202335006,3617.9178907057562,114867
2021-09-14,3616.302978515625,3657.1565702139587,3604.9968453616016,3651.4560690467497,54872
2021-09-15,3659.8642578125,3667.3225064686508,3606.6595789621774,3619.533257467652,117864
2021-09-16,3680.576416015625,3690.124802846336,3626.564301057801,3667.4178969698482,113213
2021-09-17,3634.02197265625,3702.475537778623,3553.454842456464,3680.5760658949343,163961
2021-09-20,3598.631591796875,3629.3193383522776,3558.015518049608,3614.1180008094407,110948
2021-09-21,3666.182373046875,3675.873178664964,3570.84139800138,3595.7810906713094,83455
2021-09-22,3700.195556640625,3749.6947713600407,3636.5872762010963,3666.182518516104,131433
2021-09-23,3765.370361328125,3780.2393052241514,3682.7606587909877,3698.6745552204616,165195
2021-09-24,3803.27978515625,3866.8402857697324,3752.925353916497,3764.231256073632,289454
2021-09-27,3800.33447265625,3829.929484580457,3765.656420593262,3809.835308837891,88753
2021-09-28,3739.81396484375,3817.4357453303755,3682.2863588761084,3790.8334056416625,113312
2021-09-29,3739.576416015625,3840.237722087765,3709.696334657868,3742.3791161068057,662987
2021-09-30,3782.044921875,3800.3340293914466,3700.5277105537575,3750.9296870093576,114702
2021-10-01,3790.880859375,3846.223225349444,3743.376682572902,3778.482222838855,120974
2021-10-04,3771.736572265625,3847.838356996712,3755.727803705823,3777.53217467134,122504
2021-10-05,3772.21142578125,3787.982904621713,3692.2619922463336,3764.2308171836535,162567
2021-10-06,3739.291259765625,3783.802766005905,3715.8242429242023,3781.047384591673,151518
2021-10-07,3714.68408203125,3794.3959952596188,3695.824831689494,3742.3789233997218,344171
2021-10-08,3738.388671875,3825.131343432694,3678.723380572033,3717.961876244241,431812
2021-10-11,3737.201171875,3790.8333415571087,3719.6246263063767,3757.6755186443834,274280
2021-10-12,3743.281982421875,3770.881958491229,3705.326187481933,3748.079951183648,86515
2021-10-13,3741.38134765625,3784.847668655159,3721.6195640681353,3738.76861797872,153263
2021-10-14,3698.389892578125,3771.6414211997494,3686.3238788500034,3748.0793046554804,79019
2021-10-18,3668.557373046875,3720.1942708060315,3636.206984291426,3700.5751398040643,150089
2021-10-19,3650.36328125,3705.3257053272814,3572.789055098267,3705.3257053272814,102417
2021-10-20,3633.214599609375,3675.8732582612047,3551.697384555146,3600.816657743594,143233
2021-10-21,3601.814697265625,3666.1353145073836,3563.858901527612,3652.311550895697,58075
2021-10-22,3560.200439453125,3643.57026761031,3521.959578104673,3602.7166766045098,51978
2021-10-25,3522.672119140625,3564.4282428357924,3456.2613748571703,3551.4121451952415,77341
2021-10-26,3511.3662109375,3538.871081986701,3486.996429888223,3525.854984373077,84404
2021-10-27,3544.572265625,3573.2171960046185,3491.6051000781185,3515.309641676456,94736
2021-10-28,3509.371337890625,3559.1083077046674,3486.806852130922,3544.5719820665627,45464
2021-10-29,3430.4189453125,3527.8500560148605,3405.811875093903,3509.4660792006216,128430
2021-11-01,3573.3115234375,3589.8428832291575,3430.418828689458,3430.418828689458,77325
2021-11-02,3515.451416015625,3589.748132256741,3496.3073260202323,3562.8131718956174,54533
2021-11-03,3468.707275390625,3551.982232556723,3458.3990086847252,3505.808082108339,93110
2021-11-04,3466.0,3486.7116364749468,3462.95954698166,3471.7953706639623,3704
2021-11-08,3420.110595703125,3475.310307332185,3411.749814595415,3458.3039056327793,49630
2021-11-09,3404.529541015625,3448.7084292144227,3391.798513327037,3426.2865950214164,39055
2021-11-10,3376.739501953125,3409.3749660834696,3363.295911922943,3396.5488376057974,31096
2021-11-11,3353.984619140625,3389.137707527873,3313.226131062405,3358.5450661870623,75740
2021-11-12,3372.986328125,3490.1792182973068,3327.0972495982373,3363.3430735736692,561320
2021-11-15,3410.087646484375,3434.5522997955045,3327.3828206475982,3406.3824131334195,280083
2021-11-16,3373.129150390625,3458.304045994584,3361.680597473939,3410.087306891775,121699
2021-11-17,3303.34521484375,3363.3431267954925,3289.9491767209843,3363.3431267954925,110409
2021-11-18,3308.048828125,3344.9594385162113,3269.3802382570434,3297.2652859856826,59548
2021-11-22,3119.409423828125,3325.482456854755,3092.5220124747952,3325.482456854755,152539
2021-11-23,3182.02001953125,3212.660216332273,3082.118819487193,3087.771770645727,264202
2021-11-24,3166.200927734375,3227.4337651120413,3155.3698362739997,3182.0197257944387,37835
2021-11-25,3168.433349609375,3188.717724976665,3142.876196416479,3166.5331826224246,44144
2021-11-26,3385.052490234375,3428.2339719041265,3154.2772953529475,3154.2772953529475,678013
2021-11-29,3331.657958984375,3415.5503833586417,3305.0080688513763,3415.5503833586417,346486
2021-11-30,3414.077880859375,3425.0513928778428,3307.3361271081094,3329.092948861016,222262
2021-12-01,3269.142578125,3461.487189194624,3257.5991551254065,3411.2751779738305,191501
2021-12-02,3299.83056640625,3317.21714401155,3242.208084425063,3273.0382532206186,83537
2021-12-03,3267.1474609375,3322.442278896653,3242.492838429996,3299.830243304326,79834
2021-12-06,3239.59521484375,3287.241816207818,3199.6917022990187,3267.3376105078555,101794
2021-12-07,3257.694091796875,3286.6240896687345,3209.714872247968,3230.284088441298,101123
2021-12-08,3276.93359375,3296.410308478437,3225.5339757582265,3253.086401471625,85602
2021-12-09,3284.961181640625,3357.8800887078905,3247.052711628059,3307.050622543738,163540
2021-12-10,3243.77490234375,3341.1109064180296,3226.530980328451,3278.8331211858363,355073
2021-12-13,3268.287353515625,3293.987159474038,3231.899107810976,3275.8880217796145,63981
2021-12-14,3293.4169921875,3311.0410879849314,3258.2163511597323,3268.287329316546,84853
2021-12-15,3259.404296875,3292.9898458163293,3253.0863335473487,3292.9898458163293,37872
2021-12-16,3248.762939453125,3269.4748059001863,3206.531774765893,3258.7863666509666,36764
2021-12-17,3237.26708984375,3254.0359707508455,3215.9375298153536,3249.285553275297,69792
2021-12-20,3204.869384765625,3221.1632251193505,3092.1420625905967,3221.11590650431,61990
2021-12-21,3253.560791015625,3296.077025618618,3154.2770699874072,3189.952750106522,95003
2021-12-22,3271.32763671875,3310.043541425626,3224.0134294837208,3268.2874157460637,75871
2021-12-23,3277.028076171875,3312.94128011598,3268.6672946893023,3312.94128011598,125166
2021-12-24,3288.191650390625,3310.0435722692923,3244.5829077708827,3310.0435722692923,88885
2021-12-27,3301.968017578125,3345.1968215921625,3258.3117223327718,3286.3391886715435,48474
2021-12-28,3311.08837890625,3344.293749144031,3285.103503727194,3320.541662857497,73058
2021-12-29,3342.15625,3377.166919943841,3280.06820016134,3311.041015208585,118262
2021-12-30,3443.102783203125,3561.8156763159773,3328.7128166310636,3334.7932585659405,290401
2021-12-31,3443.150390625,3467.519941289162,3427.9490535828104,3463.0545949238176,68337
2022-01-03,3459.349365234375,3473.457967018261,3444.2428973613105,3470.655266889125,75821
2022-01-04,3433.411865234375,3557.1126929410475,3420.3006662894686,3488.2791884227686,317799
2022-01-05,3422.961181640625,3448.7558581556923,3387.047975787062,3439.302572888966,43807
2022-01-06,3500.012451171875,3506.758136684557,3356.0274848481563,3416.2626849047674,168450
2022-01-07,3499.63232421875,3577.349195401478,3471.034720113971,3505.8078665310677,241507
2022-01-10,3550.03466796875,3565.615945112321,3496.307397842091,3512.45881788647,134178
2022-01-11,3520.8193359375,3597.0159831139913,3515.3088054732616,3553.3121439108104,45111
2022-01-12,3511.271240234375,3546.6618520719535,3483.1962252583303,3528.5627142581793,166642
2022-01-13,3512.88623046875,3534.215558894515,3469.7049812955047,3514.358906301224,116460
2022-01-14,3444.14794921875,3527.0900570728327,3410.79992403227,3523.1473031455894,149874
2022-01-17,3398.924072265625,3491.4621219406754,3392.131067320686,3445.0031267743275,73718
2022-01-18,3313.84423828125,3429.13698260458,3303.7734907100075,3429.13698260458,138492
2022-01-19,3321.53955078125,3344.2940047923785,3273.9878240098114,3297.7399121120297,61280
2022-01-20,3350.6123046875,3358.5455956937267,3311.0414147079596,3325.2926690036898,33516
2022-01-21,3373.461669921875,3396.4536458181647,3282.111227872746,3351.84726880488,89810
2022-01-24,3326.052490234375,3396.5010916686733,3258.786529474254,3391.798224554836,126469
2022-01-25,3281.5888671875,3339.686388542698,3230.2843510241746,3283.4890344528085,51527
2022-01-27,3211.947509765625,3268.2875124021953,3181.4499660461315,3268.2875124021953,97168
2022-01-28,3246.340087890625,3288.523932767548,3213.182267854905,3213.182267854905,282796
2022-01-31,3362.48779296875,3390.800326537358,3239.784606588772,3263.4415920195183,156564
2022-02-01,3351.182373046875,3395.5987812799012,3334.8409815423165,3380.20747337391,26637
2022-02-02,3372.986328125,3409.184601535583,3352.844604716985,3372.748807254731,82407
2022-02-03,3361.34765625,3383.437096204323,3338.5932042792424,3372.9861783764713,28211
2022-02-04,3338.593505859375,3420.300688985131,3206.7218662377068,3388.852831535368,331945
2022-02-07,3312.133544921875,3380.017197465516,3266.387116568284,3297.739872486479,44406
2022-02-08,3316.361572265625,3344.2463839391817,3273.1800914401506,3325.1022941127403,50575
2022-02-09,3343.676513671875,3362.345561973292,3296.837349958308,3306.290634548476,66306
2022-02-10,3354.4091796875,3388.331207861806,3344.2995740136544,3349.090834148344,14214
2022-02-11,3288.193603515625,3342.382798019725,3263.8061382038945,3334.716782427937,35760
2022-02-14,3224.56591796875,3282.0130781974785,3200.561658738563,3248.282654811199,41254
2022-02-15,3243.778564453125,3257.0022533685415,3191.98500304036,3224.517607896508,32556
2022-02-16,3223.751220703125,3271.8076972187755,3214.4082640245524,3248.474168242226,45109
2022-02-17,3239.03515625,3258.0565505730765,3190.978915708337,3233.908648811415,36502
2022-02-18,3186.523681640625,3253.2658461419637,3176.8452419505584,3253.2658461419637,34257
2022-02-21,3182.067138671875,3208.706589128166,3136.5022125891005,3186.523150517425,62425
2022-02-22,3134.442138671875,3175.64697265625,3072.15576171875,3143.06640625,70301
2022-02-23,3128.692626953125,3243.2996541261673,3113.88768106699,3133.48388671875,124090
2022-02-24,3039.04833984375,3118.152091347832,3004.120100299771,3004.120100299771,49307
2022-02-25,3161.65673828125,3200.5618653131614,3039.0484345718532,3039.0484345718532,121298
2022-02-28,3141.10205078125,3167.789462171174,3066.4063552607186,3153.0322412175383,33559
2022-03-02,3122.943115234375,3155.523681640625,3095.15380859375,3103.778076171875,22773
2022-03-03,3113.983642578125,3151.7868726463967,3074.0725387635657,3143.066685518858,48593
2022-03-04,3043.9833984375,3131.51957831624,3022.757976256992,3080.828141067923,36487
2022-03-07,3125.146728515625,3224.181914414261,2978.1030325306497,2982.079684031296,103285
2022-03-08,3129.07568359375,3146.132614328295,3072.2992581029976,3072.2992581029976,86400
2022-03-09,3139.808837890625,3234.1007483521666,3108.6176861057543,3150.7328179501997,122653
2022-03-10,3162.518798828125,3210.143871565892,3135.448182597756,3210.143871565892,48413
2022-03-11,3239.85009765625,3248.2827622688437,3152.6971227417184,3179.1926976629206,76836
2022-03-14,3239.658203125,3268.5494055151576,3219.726515998223,3256.14008969106,83284
2022-03-15,3233.71728515625,3284.83988886679,3210.144192432523,3243.68301235346,84389
2022-03-16,3272.3349609375,3292.1230069188546,3221.26031181811,3262.8483588479085,99979
2022-03-17,3295.380615234375,3323.9365711614964,3272.7660087696136,3291.5955666853306,120404
2022-03-21,3350.863525390625,3378.748517602637,3266.0102658847063,3278.227978613475,74130
2022-03-22,3402.321533203125,3416.1202678066084,3341.616178139191,3350.863449894504,150611
2022-03-23,3496.90087890625,3516.784606586542,3403.7108780913886,3411.3768935825856,173064
2022-03-24,3458.810546875,3534.560413232585,3421.7262417699085,3496.901063356031,67094
2022-03-25,3469.25537109375,3484.5396773169555,3441.7056266982827,3479.36497626156,88609
2022-03-28,3454.067138671875,3545.532241185237,3425.8943907648695,3469.159606995839,134260
2022-03-29,3507.681396484375,3515.5869753727775,3452.6298666511498,3452.6298666511498,136930
2022-03-30,3514.772216796875,3569.4405370691566,3429.1045864612206,3511.9933797346303,100806
2022-03-31,3469.54296875,3535.9498791231813,3432.0274965385997,3535.9498791231813,71140
2022-04-01,3347.365966796875,3468.72872757712,3327.0990298061092,3449.707331075086,153314
2022-04-04,3329.637939453125,3401.79435668168,3318.570082855121,3401.79435668168,111819
2022-04-05,3348.515380859375,3437.6328084929587,3329.9733467690617,3329.9733467690617,228120
2022-04-06,3347.988525390625,3406.441891831798,3329.973342714193,3382.6292383170485,127361
2022-04-07,3356.8525390625,3369.2138957834363,3325.1343055655643,3328.0090614493383,120124
2022-04-08,3327.673828125,3381.6714237526025,3305.969513161371,3353.882114801391,109495
2022-04-11,3331.985595703125,3384.4978481130843,3325.2301067736894,3339.507966912332,108171
2022-04-12,3307.646240234375,3353.8818978258314,3289.726975169924,3339.556077651908,168927
2022-04-13,3277.461181640625,3344.299254126389,3262.943758400427,3305.969176715198,64494
2022-04-18,3300.5556640625,3329.8780375079878,3248.4745696395635,3248.4745696395635,129373
2022-04-19,3233.956787109375,3368.2557084783716,3226.0032488886122,3315.5518495974866,87763
2022-04-20,3264.093994140625,3279.3301081070126,3217.5708104740434,3279.3301081070126,106014
2022-04-21,3262.033447265625,3319.912008346652,3247.9471896766704,3266.681063037862,61401
2022-04-22,3229.97998046875,3292.170675846765,3212.6357595793884,3263.8542823619237,79646
2022-04-25,3172.72412109375,3215.7974977464287,3167.022569007269,3197.6866301897903,41882
2022-04-26,3167.74169921875,3205.161488382897,3152.649229503044,3190.97931132071,32750
2022-04-27,3162.806640625,3176.030331049037,3149.774319862821,3167.741544839221,21427
2022-04-28,3162.087890625,3190.9790942504046,3117.720777149528,3190.9790942504046,53111
2022-04-29,3114.701904296875,3200.465449955845,3096.1119108841626,3167.0225519876685,53913
2022-05-02,3136.167236328125,3175.3596500979233,3084.996438442264,3086.4338164624023,51958
2022-05-04,3057.68603515625,3157.440156126362,3048.8222046724354,3157.440156126362,54709
2022-05-05,3037.46728515625,3197.5910565580953,3023.71627515618,3058.7404331081425,37723
2022-05-06,2962.48388671875,3041.49171384418,2948.5892333316233,3023.2849266472554,94423
2022-05-09,2956.015625,3006.563414727242,2924.441270433956,2963.8732441016036,44924
2022-05-10,2847.49365234375,2981.457322850468,2826.84327586095,2960.9985499696054,272240
2022-05-11,2819.560546875,2862.4902825894546,2769.539840051368,2855.5909150876155,144076
2022-05-12,2832.017578125,2859.136153746352,2780.847020127848,2797.1373024649165,222870
2022-05-13,2784.4404296875,3069.951533556169,2761.6819472973843,2761.6819472973843,476396
2022-05-16,2785.0634765625,2811.511324936701,2709.9366144924984,2778.9307574357304,158897
2022-05-17,2781.565673828125,2799.6765409706895,2754.159576193552,2788.5130000309514,50528
2022-05-18,2822.14794921875,2840.642024942185,2778.9306921172197,2794.2627235220048,113305
2022-05-19,2795.31689453125,2851.7098821784984,2731.0180942419106,2798.0957316443432,90836
2022-05-20,2877.343017578125,2887.404662822692,2798.0956299177037,2798.0956299177037,69525
2022-05-23,2861.628173828125,2909.253254424809,2841.361002388326,2877.343414034253,63845
2022-05-24,2808.7802734375,2873.7977656153303,2788.177855311215,2873.7977656153303,122184
2022-05-25,2844.235595703125,2862.298739580747,2822.0521553616677,2822.0521553616677,72158
2022-05-26,2897.75390625,2910.211181640625,2801.9287109375,2826.939180493355,104076
2022-05-27,2916.343994140625,2940.013005300885,2868.335710117517,2913.086030974751,56746
2022-05-30,2948.78076171875,2963.1065813318005,2921.5185410062754,2927.4596562030324,73837
2022-05-31,3017.583251953125,3042.9289684179776,2924.584856435732,2946.6246505700774,81773
2022-06-01,2983.0380859375,3031.621409195089,2964.160570795575,3017.5351534266583,57887
2022-06-02,2960.95068359375,2988.7399912463393,2929.759534594041,2956.2073830426975,113679
2022-06-03,2971.011962890625,3020.3619341846415,2967.0353112102944,2970.5807963388634,96986
2022-06-06,2983.804931640625,3001.1971107378213,2954.290725157547,2984.0924540117,87853
2022-06-07,3009.8212890625,3015.5708005208526,2932.2988031449995,2988.883625203931,68916
2022-06-08,3027.022216796875,3042.4501679205905,2975.3725264231284,3002.2035830221134,78919
2022-06-09,3008.719482421875,3042.401944471119,2987.829543378971,3026.159620907886,102966
2022-06-10,3004.16748046875,3023.2845579042087,2983.708710087169,3004.1195210870665,156682
2022-06-13,2965.214599609375,3008.8630206475787,2914.139960259756,2958.8902774088115,50726
2022-06-14,2944.373046875,2973.4081305727805,2920.5606239711124,2938.288286769806,55586
2022-06-15,2971.538818359375,2997.3636574629277,2935.125250124078,2956.206789628724,188356
2022-06-16,2923.962158203125,2996.405864684127,2894.831158783419,2947.582975005461,63785
2022-06-17,2968.999755859375,2984.954555812766,2897.3704290385067,2915.43333630267,138471
2022-06-20,2988.021240234375,3009.9653506735003,2898.7122035942743,2898.7122035942743,131165
2022-06-21,2947.2958984375,3028.0765961952734,2940.0610483879504,2975.372731388077,81557
2022-06-22,2855.591064453125,2962.8193735960745,2841.408887544714,2960.9987883087774,103362
2022-06-23,2907.767822265625,2918.692035763883,2836.4260055046593,2836.4260055046593,78540
2022-06-24,2879.882568359375,3047.2411765021266,2865.3649110646497,2909.2528968114643,99561
2022-06-27,2905.611572265625,2931.2927718125707,2859.1843111787375,2892.004441101778,109238
2022-06-28,2857.795166015625,2909.444858482756,2831.970319782059,2905.420246619439,58818
2022-06-29,2842.41455078125,2862.2982766737778,2805.953021089889,2838.34198041772,113830
2022-06-30,2873.36669921875,2912.5111546550143,2826.9871601479035,2843.9004490104176,124974
2022-07-01,2894.20849609375,2908.2947533814363,2846.918667397693,2869.9646742594405,21837
2022-07-04,2913.565185546875,2933.8800810146167,2861.3404519134906,2886.2550037385913,33450
2022-07-05,2922.908203125,2955.7762939658537,2893.106471936592,2928.4181522006393,90063
2022-07-06,2949.54736328125,3047.2410995413675,2918.883301902217,2922.6683501890475,57854
2022-07-07,2977.624267578125,2987.4940754288555,2961.1421470059327,2965.1190329368746,155162
2022-07-08,2994.441650390625,3011.786105570569,2961.861081638032,2980.546996069666,118183
2022-07-11,3040.24560546875,3056.7754499234597,2989.0270907451027,3004.119557421142,41558
2022-07-12,2961.28662109375,3035.742765231652,2944.181726895947,3035.5511615942087,101044
2022-07-13,3009.4384765625,3029.8970171493215,2946.6250088524343,2946.6250088524343,100975
2022-07-14,3055.52978515625,3066.4060376503267,3006.994420670852,3015.618687651743,102359
2022-07-15,3077.857666015625,3128.692984731776,3059.8904398399063,3070.814653723698,261979
2022-07-18,3114.414794921875,3127.6384848373873,3068.0352595974014,3076.084716446227,106744
2022-07-19,3111.15673828125,3186.187917072947,3104.7364966364958,3114.4149354676542,102882
2022-07-20,3062.62158203125,3157.201014764242,3050.499552949412,3157.201014764242,77553
2022-07-21,3080.732421875,3089.9317352552894,3043.6960732347075,3081.978196346035,60156
2022-07-22,3041.443359375,3105.215065667864,3020.649341382973,3080.779643919822,27851
2022-07-25,2979.301025390625,3056.5359868530927,2961.0942395991046,3041.4435196838062,39564
2022-07-26,2948.3017578125,2984.475769791836,2932.3946814820274,2979.1574245522465,52463
2022-07-27,3004.8388671875,3029.034731461273,2920.177204951253,2946.6250551228773,61650
2022-07-28,3092.9501953125,3100.664171354847,2995.543964850015,3020.698081978367,56144
2022-07-29,3090.50634765625,3109.2402210667237,3052.0805827824793,3098.0287194439093,54174
2022-08-01,3080.1572265625,3115.372985467763,3063.8669435314937,3104.7362953211677,118046
2022-08-02,3058.16552734375,3087.823615726761,3037.754945646787,3071.1978489247304,53170
2022-08-03,2976.23486328125,3059.5071044104234,2921.806335558597,3047.2414317320413,333593
2022-08-04,3020.12255859375,3048.199386910105,2942.743715307679,2990.704271155749,141325
2022-08-05,2982.846923828125,3090.362753292561,2965.7899911443337,3036.029910745253,662081
2022-08-08,2863.53515625,2926.3814280263878,2817.1919807467157,2912.0371731501837,643468
2022-08-10,2838.732177734375,2878.4547597187952,2825.922960353927,2878.4547597187952,243287
2022-08-11,2854.37158203125,2936.167671095105,2824.4837206067364,2843.289718654254,200177
2022-08-12,2837.14892578125,2859.265100336725,2811.29085368678,2844.8728263417415,123339
2022-08-16,2827.938232421875,2888.0498744817287,2820.742094860874,2837.1971690506552,417837
2022-08-17,2818.87060546875,2844.3929976121935,2814.025394103449,2832.4954785035284,336178
2022-08-18,2805.48583984375,2827.6020137437495,2788.3591748468675,2827.6020137437495,169366
2022-08-19,2816.999755859375,2854.5157106214,2804.5744727665888,2806.013700173072,171444
2022-08-22,2814.841064453125,2840.0275454060866,2792.916973011249,2825.68329167511,147790
2022-08-23,2815.128662109375,2840.075269203732,2794.259865790057,2795.9389643444847,157940
2022-08-24,2818.198974609375,2828.4654160918208,2796.9944990707236,2816.040133604921,100929
2022-08-25,2802.2236328125,2833.1189993156154,2780.0114171349715,2830.480415877086,287321
2022-08-26,2792.1494140625,2818.918952274694,2787.3039678880896,2807.549195399309,40291
2022-08-29,2793.780517578125,2798.0982001844964,2739.329742486665,2739.329742486665,63193
2022-08-30,2854.131591796875,2861.183899332954,2796.7065625358614,2798.1938109430416,147106
2022-09-01,2839.931396484375,2863.102862479344,2830.0966765311537,2854.1315852125645,44757
2022-09-02,2857.202392578125,2885.1712855675787,2832.399612569169,2840.075492278029,167092
2022-09-05,2911.892578125,2929.307133779421,2844.9204913348335,2849.382002015123,242552
2022-09-06,2924.701904296875,2936.023873272416,2907.623025765898,2926.2371738780244,76605
2022-09-07,2976.5146484375,2983.9506580076363,2907.815655410074,2924.7024527230014,176921
2022-09-08,3041.6630859375,3048.955030413985,2967.110923995706,2983.9979514398833,141973
2022-09-09,3069.05615234375,3100.095581250329,3039.648035097816,3048.283398833889,95823
2022-09-12,3076.060302734375,3095.0581489640504,3062.3396229990976,3066.513475653446,40336
2022-09-13,3082.1533203125,3091.940019217818,3069.3921245858187,3076.1085187315207,134875
2022-09-14,3080.76220703125,3126.9613115989623,3030.053336001695,3070.3517020916474,203869
2022-09-15,3061.4765625,3099.1363462743866,3041.5672500587634,3080.7623034319345,86809
2022-09-16,3051.833251953125,3092.3714846925927,3033.6030407803464,3033.6030407803464,149318
2022-09-19,3117.51025390625,3132.7181831966564,3018.587501749034,3052.121451990372,81131
2022-09-20,3185.25,3248.767853594462,3130.79923186987,3150.804585754822,210435
2022-09-21,3114.152099609375,3207.6540913431786,3076.252445723186,3175.8950471717626,44642
2022-09-22,3146.3427734375,3154.1627157634953,3080.9539725279665,3085.799418024573,25838
2022-09-23,3125.85791015625,3174.887446977037,3108.7790324415905,3151.9078309497927,21102
2022-09-26,3157.281005859375,3262.248556902363,3088.677837677458,3108.7309777540163,224239
2022-09-27,3163.66162109375,3220.798994362928,3143.8483513919514,3185.4899028072637,84358
2022-09-28,3163.517822265625,3211.0601126347024,3143.7523392212115,3156.705385636437,127176
2022-09-29,3127.777099609375,3185.490025498141,3056.9670636385113,3178.9174599084804,287666
2022-09-30,3144.42431640625,3199.8825983947,3118.326370249708,3118.326370249708,99410
2022-10-03,3138.379150390625,3191.6305637774644,3108.731159880355,3160.9270461490164,95764
2022-10-04,3167.3076171875,3212.067493241747,3132.766161428831,3190.3352543599462,61649
2022-10-06,3146.487060546875,3202.664716899709,3127.9209330878934,3161.5989484904744,33925
2022-10-07,3070.6396484375,3146.9186998783707,3061.716391796454,3142.3131253943548,242385
2022-10-10,3046.029052734375,3056.775472455487,3002.3724839274983,3055.9598164813633,44062
2022-10-11,3069.05615234375,3099.0880752979406,3029.6694862580466,3074.141468949284,149439
2022-10-12,3026.311279296875,3075.6767283092317,3005.6343337914313,3075.6767283092317,45867
2022-10-13,2998.918212890625,3036.769847073011,2976.322295614686,3027.1749976351816,24485
2022-10-14,2979.392578125,3069.2004618857745,2969.0781150570883,3013.9340358407976,25690
2022-10-17,2995.8955078125,3025.5437312747795,2958.6676817162875,2964.8082912735986,44816
2022-10-18,2980.4482421875,3022.3776889912724,2967.8308741426295,3003.811560916335,44614
2022-10-19,2955.11767578125,2995.3682578135126,2945.618868244596,2995.3682578135126,57298
2022-10-20,2974.01953125,2997.334827246032,2940.821259546933,2957.7082877223334,51928
2022-10-21,2970.9013671875,3012.3030497569516,2960.202969270596,2974.4514147106697,29306
2022-10-24,2978.912841796875,3002.6120729286567,2961.9300052347867,2970.5653696815352,6253
2022-10-25,2994.648681640625,3024.0568027435174,2959.0997160815955,2964.80860489489,124788
2022-10-27,2987.740234375,3012.7348653625413,2971.3812025979228,2994.648713743371,28392
2022-10-28,2986.588623046875,3017.532011296359,2969.605787043519,2982.0790908340086,41523
2022-10-31,3027.36669921875,3031.9722735727596,2993.017093067033,2993.59287770475,39597
2022-11-01,3095.921875,3108.731092181371,3014.5577424558833,3042.4305915465707,95576
2022-11-02,3176.85498046875,3190.2877710838397,3096.3062578802633,3107.7720573054307,161278
2022-11-03,3162.845947265625,3188.368339439318,3147.973931237545,3167.7394139810135,71149
2022-11-04,3122.499755859375,3167.8832039079675,3103.070186772235,3162.845908218709,26080
2022-11-07,3096.305419921875,3136.5557597720745,3070.351309657583,3108.7307010283025,24901
2022-11-09,3058.358154296875,3117.990047825271,3043.5341592694263,3096.3058293827844,24110
2022-11-10,3047.228271484375,3087.3347907246352,3031.972553915959,3041.5674037701237,28472
2022-11-11,3044.87744140625,3094.962508513439,2953.5825429026495,3049.1471025469896,202694
2022-11-14,3018.827392578125,3088.4858558806823,2902.441827170974,2941.780708134283,231335
2022-11-15,3003.379638671875,3073.661908803006,2993.6409604694445,2994.5524242902375,56702
2022-11-16,2978.337158203125,3036.5298234229645,2969.7017941425174,2986.972522263732,34542
2022-11-17,3004.00390625,3012.78310088567,2940.629870924507,2974.403698326617,37067
2022-11-18,2992.58544921875,3051.0182214906986,2961.0665100953793,3019.067326753231,48137
