Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2025-05-30,7077.8271484375,7100.638053561029,6962.284955094409,7076.339480712052,19091
2025-06-02,7014.84912109375,7125.432420542634,6993.029994745091,7091.216063314055,27916
2025-06-03,7046.5859375,7083.281740411681,6996.997014646376,7083.281740411681,16432
2025-06-04,7109.5634765625,7160.640064278615,7053.5279968351115,7080.3060136959875,18839
2025-06-05,7202.29541015625,7277.670575561356,7145.268146856335,7169.56671991456,29234
2025-06-06,7317.34130859375,7349.078218579519,7120.969178056807,7200.311453021229,29608
2025-06-09,7401.642578125,7440.321937705179,7217.17178628107,7317.341409809226,37969
2025-06-10,7270.7275390625,7438.3380907064175,7249.900192408522,7401.642289458933,21077
2025-06-11,7069.892578125,7339.160423388511,7041.626892710598,7319.32485467665,26610
2025-06-12,7015.8408203125,7124.936450823438,6992.038137291932,7091.711872440561,26687
2025-06-13,6945.92041015625,7016.832569694505,6873.520582935374,6893.852041264524,37787
2025-06-16,7193.86474609375,7338.168505734839,6924.596905938728,6992.5337274879685,242383
2025-06-17,7125.927734375,7289.571168776096,7066.42103095642,7204.774116404619,25179
2025-06-18,6989.55859375,7132.870579106066,6897.323198330525,7096.17477662735,33619
2025-06-19,6949.88720703125,7060.966388934568,6878.479161521975,7026.750033794707,21134
2025-06-20,6816.9892578125,7020.303842500296,6754.011325482378,6962.284802479632,66506
2025-06-23,6868.5615234375,6904.761436166612,6827.402718553714,6831.369832277453,15204
2025-06-24,6913.6875,6972.20242791565,6842.279452374121,6941.953185518577,54266
2025-06-25,7296.51416015625,7363.955095712948,6920.630122274068,6920.630122274068,152574
2025-06-26,7264.77734375,7335.193615614335,7210.725416755547,7316.349824552048,21889
2025-06-27,7354.037109375,7397.675360597185,7225.105912582182,7307.423522842212,40905
2025-06-30,7413.0478515625,7433.379309313123,7303.456335394508,7354.0370351643505,23912
2025-07-01,7347.0947265625,7472.554699957499,7293.042801265839,7394.700091961393,22793
2025-07-02,7403.13037109375,7433.379614354299,7322.796315221476,7348.086666144229,14563
2025-07-03,7493.3818359375,7614.874692122047,7385.773877602615,7444.288804254765,54782
2025-07-04,7573.22021484375,7651.570712090038,7489.414936143607,7536.524412335995,57600
2025-07-07,7632.7265625,7723.970175253378,7539.995282147382,7622.8087785050675,43510
2025-07-08,7563.79833984375,7702.647322677045,7517.68064197412,7631.735163587184,65056
2025-07-09,7508.25830078125,7646.611386173097,7438.337924292897,7610.907364136492,21930
2025-07-10,7443.29736328125,7636.694163526398,7368.913978571577,7573.220341907478,25648
2025-07-11,7348.763671875,7538.3289365320325,7304.9795687521155,7497.03256654113,25611
2025-07-14,7516.93408203125,7538.82613257463,7379.113672928612,7399.513083662216,27951
2025-07-15,7422.89794921875,7637.340540284725,7387.074592938588,7563.2060946493875,68410
2025-07-16,7352.74365234375,7587.585647465298,7306.9693651590405,7457.228438308845,53231
2025-07-17,7242.28857421875,7397.52311909071,7207.460310946195,7373.6408814181,23681
2025-07-18,6907.439453125,7418.917358319302,6870.123458096233,7282.092043213823,167648
2025-07-21,6798.974609375,6968.638007969722,6715.884323259696,6905.947133415661,64491
2025-07-22,6737.27880859375,6884.552608707756,6719.367130201506,6820.3690944688815,48304
2025-07-23,6662.646484375,6788.028226893296,6638.266701107554,6754.195058277248,33625
2025-07-24,6567.11767578125,6698.967526836786,6529.304133591737,6688.021501466138,29111
2025-07-25,6634.28662109375,6679.065816826346,6432.780240297067,6571.595747068115,38099
2025-07-28,6673.09521484375,6698.967638879828,6534.77725557395,6633.291485557477,32037
2025-07-29,6686.03125,6751.707401585057,6618.364912003274,6657.173547030808,21738
2025-07-30,6701.45556640625,6737.278923803328,6667.124848900717,6723.845164779424,10332
2025-07-31,6596.47314453125,6677.075697662496,6569.108080196567,6677.075697662496,12178
2025-08-01,6459.6474609375,6640.2568754272415,6441.238236871052,6607.41880006547,56753
2025-08-04,6547.2158203125,6567.615231258074,6438.2531130666275,6468.105909572346,12920
2025-08-05,6646.2275390625,6661.153937188857,6475.071507213608,6552.688777470664,20179
2025-08-06,6626.32568359375,6667.12450519269,6532.786921879107,6662.149039144039,61953
2025-08-07,6597.9658203125,6644.7352032481285,6522.338733012334,6631.30144431981,18904
2025-08-08,6595.9755859375,6639.262142170174,6558.16204256183,6597.468225807592,40856
2025-08-11,6580.55126953125,6645.729873516476,6537.7622623348425,6567.615058053267,24134
2025-08-12,6418.35107421875,6605.926140496306,6402.429583181929,6592.492382433988,74560
2025-08-13,6414.37109375,6489.003087549449,6400.439788240769,6418.351466752638,38369
2025-08-14,6317.8466796875,6434.770129815596,6269.087113251103,6414.3707193677155,18767
2025-08-18,6338.24609375,6386.010567021058,6254.160718929076,6368.596436140984,88019
2025-08-19,6388.49853515625,6465.120713848934,6336.753687207944,6348.694805965245,28104
2025-08-20,6371.08447265625,6433.2778001909655,6328.295463312366,6433.2778001909655,40711
2025-08-21,6313.86669921875,6408.40055838751,6298.94030040263,6403.42509211547,47465
2025-08-22,6465.6181640625,6546.718261079983,6294.462131093089,6294.462131093089,73693
2025-08-25,6474.57421875,6516.865681794167,6418.848996856509,6512.885308801775,14267
2025-08-26,6230.27880859375,6488.007959116954,6214.357316669537,6475.071746928531,70120
2025-08-28,6280.53076171875,6318.841850101254,6219.332529627218,6249.185325769428,13157
2025-08-29,6247.69287109375,6298.9401726564365,6184.50445072034,6297.945079422209,47163
2025-09-01,6290.9794921875,6314.364183434955,6209.381846132554,6278.540826630344,12721
2025-09-02,6340.73388671875,6354.167644953323,6242.21965966521,6347.699539136677,19145
2025-09-03,6373.572265625,6413.375995621097,6324.315149754831,6396.459410372756,14159
2025-09-04,6366.6064453125,6466.613314295605,6318.841970574301,6418.35129294555,23517
2025-09-05,6268.09228515625,6403.424965070721,6239.234581350958,6368.596701857437,19424
2025-09-08,6298.4423828125,6318.841793326388,6199.430609830457,6318.841793326388,13895
2025-09-09,6318.841796875,6338.743660802165,6242.219620755413,6298.442386349656,12442
2025-09-10,6387.50341796875,6408.89792232867,6322.822358275967,6333.768383762438,10890
2025-09-11,6393.47412109375,6443.2287835147135,6346.207191793836,6393.47412109375,8526
2025-09-12,6360.6357421875,6443.228477888621,6286.998845297345,6443.228477888621,32742
2025-09-15,6413.87353515625,6458.15518472796,6341.231727993671,6403.425056043824,12079
2025-09-16,6435.26806640625,6462.135584234141,6358.645885934117,6410.390735084129,15563
2025-09-17,6510.89501953125,6520.845951855155,6412.380789524587,6418.35134891893,16835
2025-09-18,6512.88525390625,6549.206157155689,6449.696833184624,6517.8607201048035,31160
2025-09-19,6309.88623046875,6537.26503565123,6260.131568503218,6516.865624245363,34058
2025-09-22,6226.29833984375,6322.3248365346435,6170.075572351154,6279.038281031495,18420
2025-09-23,6228.28857421875,6279.038329337005,6199.430870327978,6229.283667456363,11954
2025-09-24,6233.26416015625,6275.058076938907,6182.016857434659,6219.332854562032,20499
2025-09-25,6193.9580078125,6238.737204591609,6170.573316161188,6233.26419165194,10703
2025-09-26,6002.40234375,6196.445522966056,5982.002932601646,6194.4553365125585,18207
2025-09-29,5998.91943359375,6038.22561550085,5895.927286065019,5991.456234497465,26303
2025-09-30,6029.27001953125,6050.166977842879,5932.745973996586,6013.348527484295,22737
2025-10-01,6156.14404296875,6169.577801084014,5964.588603177029,6035.240219931378,25821
2025-10-03,6103.90185546875,6154.651610054487,6056.137380564528,6154.651610054487,10124
2025-10-06,6026.28466796875,6223.313129702206,5925.780250619866,6104.897034013917,24291
2025-10-07,6069.07373046875,6119.823486208036,6020.314161229044,6109.872553710136,32642
2025-10-08,5982.998046875,6117.833179573805,5962.598635654886,6102.906781120062,13603
2025-10-09,5959.11572265625,6040.215819741745,5941.701591380224,6040.215819741745,11649
2025-10-10,6002.40234375,6044.693805886833,5935.731097557817,5970.559360494032,9090
2025-10-13,5965.08642578125,6001.904875652616,5928.267975909884,5995.436769594133,8568
2025-10-14,5786.96484375,5997.924614513477,5766.565431954475,5970.5595499097235,22702
2025-10-15,5738.205078125,5814.329709786591,5721.7860399234805,5801.393497870242,22174
2025-10-16,5799.4033203125,6009.367990968975,5740.692819986756,5771.540709988418,107016
2025-10-17,5922.794921875,6118.828288744855,5801.891094084709,5821.295412125126,317127
2025-10-20,5892.94189453125,6019.318730162028,5813.334439015799,5940.70636784052,42045
2025-10-21,5967.57421875,6011.358321738994,5835.226816533266,5882.99129252126,13357
2025-10-23,5907.37109375,5981.007994438537,5872.542829910827,5980.01290118599,41428
2025-10-24,5869.5576171875,5938.716599029414,5832.241619790783,5905.878521320304,22930
2025-10-27,5850.650390625,5908.8633420412025,5810.349116567629,5877.020360069946,47331
2025-10-28,5884.9814453125,5929.760641294756,5851.148275014795,5910.853869657803,27801
2025-10-29,5862.09423828125,5894.932314985253,5833.734081127793,5894.932314985253,16421
2025-10-30,5786.46728515625,5866.57229228524,5781.491818874946,5866.07474565711,19203
2025-10-31,5734.224609375,5815.324705802604,5721.785944278742,5806.368866933298,16194
2025-11-03,5877.51806640625,5890.951824790485,5746.663308811664,5747.658402025311,19525
2025-11-04,5866.572265625,5934.238606743225,5862.094345992176,5871.050185257824,13312
2025-11-06,5732.234375,5871.04987631282,5724.273629404999,5826.76822894063,10296
2025-11-07,5663.07568359375,5791.442712794873,5648.646831474243,5791.442712794873,19556
2025-11-10,5686.9580078125,5714.323072592,5632.2278782534995,5672.031608841864,32272
2025-11-11,5728.75146484375,5776.018391121339,5668.050780571479,5737.707303506872,12585
2025-11-12,5833.236328125,5841.197073710978,5713.825144335337,5721.785889921315,11876
2025-11-13,5857.11865234375,5910.853685851491,5811.841911147413,5851.148093065112,16104
2025-11-14,5887.46923828125,5922.7950488041915,5831.744016047877,5890.952064670836,16574
2025-11-17,5986.978515625,6010.363206910164,5885.9765511380165,5919.809721508041,208431
2025-11-18,6115.8427734375,6224.307931638718,6010.362894819801,6059.122461350624,281668
2025-11-19,6109.375,6144.700810326574,6023.796980617314,6115.843106116134,26340
2025-11-20,6030.26513671875,6116.838250067683,6020.811750778349,6081.014892819849,14079
2025-11-21,5941.70166015625,6006.382719930184,5920.804702383133,5992.948961361752,12510
2025-11-24,5891.44921875,5964.588568058019,5858.113596956549,5960.608195306562,14140
2025-11-25,5942.19921875,5960.110896877355,5824.280671078247,5960.110896877355,22322
2025-11-26,5909.85888671875,5965.584109425645,5881.001182102679,5910.853979981373,17794
2025-11-27,5895.4296875,5981.505249651869,5835.724095255929,5975.037143825429,17304
2025-11-28,5845.177734375,5899.907862974017,5819.8028565700015,5856.123760094803,32976
2025-12-01,5766.06787109375,5874.035489354803,5747.161099232368,5845.177784934798,8955
2025-12-02,5755.12158203125,5810.846801810579,5681.9822310708805,5783.9792851312595,16236
2025-12-03,5745.1708984375,5861.09926245724,5727.2592198765105,5769.550683145514,40042
2025-12-04,5727.7568359375,5800.398644315443,5705.367237464846,5789.452618395479,18210
2025-12-05,5836.71923828125,5867.069581264385,5687.952803003261,5751.638768607216,31170
2025-12-08,5702.87939453125,5836.719436158271,5672.031503896026,5836.719436158271,29646
2025-12-09,5833.73388671875,5861.098949726812,5578.49248084355,5675.0165212719885,37920
2025-12-10,5845.67529296875,5883.488836441865,5762.585006652826,5797.413270378064,19711
2025-12-11,5806.369140625,5837.21703151778,5773.033516595705,5807.364233879605,17574
2025-12-12,5898.91259765625,5915.829182366128,5795.422902960527,5821.2953266344575,18347
2025-12-15,5821.29541015625,5901.40041537293,5802.388638738648,5895.429855977898,9478
2025-12-16,5731.2392578125,5855.128360616156,5706.859474529852,5831.246123931113,11311
2025-12-17,5847.16796875,5870.055113624277,5659.09534347877,5721.786218569179,31612
2025-12-18,5771.04296875,5821.295174961203,5714.82020338499,5821.295174961203,22329
2025-12-19,5977.52490234375,6138.7300020906605,5751.638744056414,5763.082315952028,138405
2025-12-22,5961.603515625,6040.215880461316,5932.248265464603,5990.461219172508,12689
2025-12-23,6060.615234375,6081.014645310833,5872.542616478789,5961.603459344984,67835
2025-12-24,6025.28955078125,6060.117814080563,5970.559422739471,6021.309177832757,33571
2025-12-26,6018.8212890625,6065.093123391905,5980.510200424175,6029.269767782043,10575
2025-12-29,6122.31103515625,6151.666285141965,6019.816433511212,6019.816433511212,44914
2025-12-30,6009.86572265625,6142.710672399542,5984.988391243649,6122.311260641209,17926
2025-12-31,6110.86767578125,6128.779354361947,6000.412324533616,6000.412324533616,20597
2026-01-01,6138.72998046875,6159.626937769746,6063.102896903241,6128.779048420657,10914
2026-01-02,6079.52197265625,6169.577908252516,6061.112748252593,6169.577908252516,11362
2026-01-05,6147.1884765625,6192.962765501695,6099.424001147688,6113.852853095912,14337
2026-01-06,6152.1640625,6169.080647872018,6032.255325010109,6131.7646507278605,20490
2026-01-07,6086.48779296875,6179.529010763662,6047.181610050044,6179.529010763662,6366
2026-01-08,6144.70068359375,6159.627082015435,6016.333657167257,6063.103038888537,19205
2026-01-09,6044.69384765625,6122.311119879016,6000.412198759929,6090.965683019822,12099
2026-01-12,6160.6220703125,6194.952786097637,5932.248178350504,6070.068588096632,35612
2026-01-13,6107.384765625,6232.766513970214,6071.063862334521,6162.114893870927,11850
2026-01-14,5990.46142578125,6159.627279997664,5953.1454285276295,6107.384883842596,14868
2026-01-15,5990.46142578125,5990.46142578125,5990.46142578125,5990.46142578125,0
2026-01-16,5973.54443359375,6014.840801075699,5931.252972919465,5991.4561110558,19792
2026-01-19,5897.419921875,5990.9586838181785,5841.197155387877,5990.461137212098,11674
2026-01-20,5636.70556640625,5866.074554499928,5621.281621436827,5853.138342590089,26457
2026-01-21,5781.49169921875,5818.310148938388,5533.215936920114,5672.031443295504,33481
2026-01-22,5744.17578125,5870.055077279126,5721.786183142053,5782.486871345821,14565
2026-01-23,5797.91064453125,5918.814470723741,5706.859614929497,5753.131449645142,32441
2026-01-27,5810.8466796875,5912.346185009553,5684.967391224366,5847.167581101764,19806
2026-01-28,6118.828125,6143.70545515531,5771.540596031875,5771.540596031875,33055
2026-01-29,6157.13916015625,6179.528757102273,6036.235336647727,6134.252016611427,24803
2026-01-30,6182.0166015625,6273.067630784708,6070.566161421655,6076.039174107143,19163
2026-02-02,5933.74072265625,6002.402153121332,5839.20686911737,5925.779977095081,14561
2026-02-03,6240.72705078125,6869.625957915708,6070.068565696504,6247.195156629943,101661
2026-02-04,6286.50146484375,6313.86652860049,6134.252201033526,6249.185468811833,11762
2026-02-05,6222.8154296875,6328.79285724994,6201.918472139977,6284.013662505247,10880
2026-02-06,6427.30712890625,6518.855705444317,6132.759534827252,6229.2835774815185,22551
2026-02-09,6498.9541015625,6531.792179246096,6378.54781672265,6467.111117142043,30522
2026-02-10,6611.3994140625,6687.026499473209,6448.204124492023,6497.958785946436,26839
2026-02-11,6631.30126953125,6691.006863194497,6502.9342431552695,6582.541701372932,22912
2026-02-12,6595.9755859375,6681.056058532756,6483.032502433855,6577.566360873029,27128
2026-02-13,6601.94580078125,6633.291236416883,6460.145020524814,6568.112632158662,14694
2026-02-16,6515.373046875,6586.522214168099,6502.4368346398915,6574.581095181845,7240
2026-02-17,6619.85791015625,6686.52915855617,6484.525226837009,6515.373117887718,16305
2026-02-18,6608.4140625,6621.350274337449,6537.762444003162,6607.4189692817345,9961
2026-02-19,6567.615234375,6627.320827414773,6532.786971768466,6612.39442915483,17422
2026-02-20,6548.70849609375,6589.009771597746,6500.944021422348,6567.615267317847,38215
2026-02-23,6494.9736328125,6613.38972938132,6424.322012170599,6591.4976779148155,64198
2026-02-24,6436.26318359375,6502.934431784965,6408.400572409361,6502.934431784965,60680
