Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2021-08-02,521.5604858398438,523.9877429912982,465.6347661899676,469.2508599231257,15993336
2021-08-03,511.8515319824219,523.046568835025,507.29421913926006,518.043483833229,4123446
2021-08-04,511.8515319824219,519.4304447668418,509.2261202103678,516.6564624313362,2902476
2021-08-05,534.6378173828125,536.8669196429624,506.5015691118353,514.1795880079071,7908981
2021-08-06,523.8885498046875,534.4891814375095,517.7461226509549,531.0216890648844,1977456
2021-08-09,515.86376953125,527.0092799425673,509.9194973118807,522.4519682934259,1440944
2021-08-10,505.758544921875,520.2229179056922,501.3994175746643,518.1424466094821,1298084
2021-08-11,496.8916015625,507.24455426567664,489.46126141212386,504.2724182055262,1868551
2021-08-12,507.2445983886719,511.7028028666973,493.7213841854882,498.328189432621,1556728
2021-08-13,498.6749572753906,512.0991247933366,494.2167526850885,508.9288338799123,1006725
2021-08-16,496.5448913574219,505.312668809151,494.4643900064176,496.94117013043876,1248147
2021-08-17,504.6192321777344,510.3653807031359,496.34677980089253,498.32820407155475,2765237
2021-08-18,502.0433349609375,508.1857618089227,497.9318859705901,506.55106272731854,1844951
2021-08-20,480.594482421875,501.7957169325122,478.7121353350956,500.01244711011833,2782529
2021-08-23,479.70281982421875,490.10529706744666,468.1114759452539,482.47680166209244,1719618
2021-08-24,505.36224365234375,509.8204178275903,474.0557355307585,481.6842307249069,4717280
2021-08-25,506.20440673828125,508.78023425089555,498.82358881215276,505.2632180619621,1858112
2021-08-26,525.8204956054688,528.6440011637563,505.60997294697046,506.25392982457754,6374214
2021-08-27,519.9256591796875,529.7832559325813,515.4179315547927,527.0092743532816,2373228
2021-08-30,543.1083984375,544.8421446543948,519.7275560315571,521.1145771923807,3667059
2021-08-31,548.9041137695312,552.2725596298587,533.0031941420349,541.9196044529612,5252586
2021-09-01,563.566650390625,570.6502673057771,546.2787696602375,548.8545973739592,3711331
2021-09-02,577.4365844726562,582.835978083334,560.2477519039388,561.7338202113764,2429494
2021-09-03,566.1424560546875,593.0402539736419,562.7244871290001,577.436538001315,2631645
2021-09-06,565.5479736328125,573.7709323725082,562.9226228694998,564.7058925417678,1397164
2021-09-07,569.1146240234375,575.3560986651953,556.5325672409358,566.6873670882337,1525560
2021-09-08,571.7400512695312,578.3778358559284,561.6348340581919,573.1270726941327,1467068
2021-09-09,562.97216796875,571.640899107732,555.1951019342282,571.640899107732,1416634
2021-09-13,578.9721069335938,583.2321563659667,554.9473413507781,562.6253592174511,2602977
2021-09-14,575.8514404296875,589.4737325688844,574.0681706433014,584.5201717909946,2256309
2021-09-15,574.613037109375,578.4272546339138,572.136256777007,577.089817441743,1023993
2021-09-16,603.739990234375,612.0619357630547,573.12696153303,577.1888570385235,5400892
2021-09-17,601.213623046875,614.9845456383271,586.204370779434,608.1486078547176,3593022
2021-09-20,581.8947143554688,600.9163983313409,576.5944289297612,594.4272463193414,1397415
2021-09-21,572.978271484375,585.6594336907438,559.3559812354157,578.5758185739797,2632441
2021-09-22,565.7461547851562,580.5573133543172,563.5665759860765,571.6409041048481,2939574
2021-09-23,580.5078125,596.4087308552265,567.6780777077156,567.7771247381567,3186741
2021-09-24,570.7493286132812,591.851548858505,568.6688569823649,585.5109659870692,1829086
2021-09-27,566.8359985351562,576.4458583160464,563.6161839469704,572.6316406065815,2072323
2021-09-28,549.5975952148438,571.5418947225838,545.9319479660832,569.6595173475172,1920986
2021-09-29,568.123779296875,572.4828755918971,539.046347310253,548.8544197935055,4750941
2021-09-30,559.0093383789062,575.2074580684165,556.7802360105367,572.6316306300537,1727522
2021-10-01,553.4612426757812,562.7243750137934,550.8358318796992,558.7615273024287,858829
2021-10-04,559.1083374023438,567.8266520691319,554.0557299885036,555.3931671073829,2246455
2021-10-05,553.5604248046875,561.882431217248,550.3406102532508,558.7616636954698,1954471
2021-10-06,555.0465087890625,577.1393787052178,552.0248486795817,555.4923413717045,2205904
2021-10-07,578.42724609375,581.1021809068674,557.8204461263505,560.6440119445234,2592321
2021-10-08,563.8143310546875,579.8638819902345,562.7245717403889,579.566680401633,1462742
2021-10-11,565.0526123046875,574.7120551131331,560.7430389313031,560.7430389313031,1104683
2021-10-12,567.7771606445312,571.3437609900488,561.3871150701638,566.439723307635,1139526
2021-10-13,588.9783325195312,594.8235579883607,567.8266537643788,570.7987900092209,2968636
2021-10-14,588.4830322265625,604.2849035188932,580.8050128667041,590.4644565774937,3279153
2021-10-18,593.1889038085938,604.3344155711769,581.4489889393146,588.483021064392,2760568
2021-10-19,602.6005859375,628.111420442869,583.4798560523712,594.9225677853988,4247224
2021-10-20,589.2755737304688,610.377730396152,584.5696910259217,604.631612029517,2395624
2021-10-21,608.44580078125,618.1052428097299,586.5015057292446,595.1207122483099,4177273
2021-10-22,592.8421630859375,614.5387224631976,588.6811600441314,608.2972481346233,3648203
2021-10-25,571.9380493164062,596.6068033306832,556.0371331480958,594.4272247462939,2083330
2021-10-26,599.2817993164062,606.0681533067049,572.9783435526718,573.0774510479057,3596997
2021-10-27,617.7090454101562,625.3870648198255,597.6966472422673,601.3622944089252,3816610
2021-10-28,603.34375,624.1487068965517,597.8948327175698,616.2230090311987,1790909
2021-10-29,609.040283203125,628.1610152588331,583.2817677687513,603.3436884436001,3373992
2021-11-01,583.1827392578125,625.8328858047514,549.0526931300482,624.1486630330713,11275046
2021-11-02,604.1362915039062,607.8514622787354,580.5573530799784,582.5387774932206,2877599
2021-11-03,607.1578979492188,611.2693774304263,599.3808320022819,599.3808320022819,2025687
2021-11-04,609.3374633789062,613.2507882570759,603.8885468435041,610.0804974519156,228055
2021-11-08,632.37158203125,636.4335383120764,608.8421673979012,609.2879999793457,2932399
2021-11-09,634.0557861328125,645.3994525252492,629.1022253036499,634.0557861328125,2148352
2021-11-10,641.6346435546875,646.63772700308,625.1392647584632,625.1392647584632,1771230
2021-11-11,633.5604248046875,653.8205005218849,626.2291306509135,641.6347530766844,3057739
2021-11-12,656.247802734375,661.2013638647121,633.5604685701206,638.910338778195,3233137
2021-11-15,642.328125,658.8235046033134,626.130007382397,656.8420805293184,3210559
2021-11-16,637.8699951171875,647.9257476510684,634.0557775178651,640.0495739460594,2071850
2021-11-17,620.532470703125,638.3652876713181,617.2136095102395,636.0371385322212,2422452
2021-11-18,611.566650390625,628.4087583806344,607.0589218163659,619.2446702095998,1783991
2021-11-22,589.8699340820312,616.3218954390139,582.5386412799791,612.2104770238614,1717703
2021-11-23,600.56982421875,605.1270767318257,579.9630199280415,579.9630199280415,2528257
2021-11-24,585.1145629882812,603.8390465349164,579.7647537380069,600.6192320948204,1930305
2021-11-25,578.9226684570312,589.9691340287592,572.8793480304449,585.5109289857206,1399436
2021-11-26,539.739990234375,577.4861610393808,531.8142926965185,576.2477707990906,5101440
2021-11-29,537.1641235351562,552.8173629368468,519.1826743706017,539.7399508597408,3844070
2021-11-30,545.3870849609375,559.8019358757866,534.984606501192,535.9753187354536,3525992
2021-12-01,554.105224609375,564.7058553919646,545.188816366344,548.8544629599095,1646944
2021-12-02,561.3870849609375,563.368509334973,551.7276411375141,554.8483482456562,1346915
2021-12-03,562.575927734375,570.0558536065906,554.8483842676022,561.3871214073923,1807177
2021-12-06,550.3900756835938,567.08361026182,547.9628190303973,567.08361026182,654349
2021-12-07,557.126953125,566.1919934809001,552.8173794616663,552.8173794616663,1190150
2021-12-08,562.8731079101562,568.8173805535375,555.2941361025378,559.7523405850737,1098677
2021-12-09,572.2353515625,576.9412345867582,561.7338262640967,565.69667512663,2744483
2021-12-10,574.4148559570312,576.3962801310591,564.705889597948,564.705889597948,929205
2021-12-13,573.6717529296875,583.5293491041308,571.4426510018703,577.089721312659,1506845
2021-12-14,549.795654296875,573.7708975668824,547.517028716742,555.7894499973108,4027319
2021-12-15,536.8172607421875,553.8079953411199,533.0030438166771,540.9287396355124,2809173
2021-12-16,540.6810302734375,548.8544036124313,535.5788396987629,541.7707891980007,1464659
2021-12-17,505.6098937988281,540.3838923215931,502.39007968068563,537.0649707188571,4467775
2021-12-20,488.2229309082031,498.67496213445855,464.89167208527084,497.8328507679246,4183887
2021-12-21,500.30963134765625,513.78329228179,485.59755000278426,494.0186032036854,3193783
2021-12-22,508.2353210449219,511.6532899760124,500.3096240305761,505.2631846645422,1546546
2021-12-23,534.6378173828125,536.7678121504389,511.20745166104064,511.20745166104064,3109272
2021-12-24,515.2199096679688,536.9660563307383,512.8422364744088,535.9753440496853,1838454
2021-12-27,521.8577270507812,525.0775421678483,505.3128188171189,510.71221318401086,1231611
2021-12-28,518.142333984375,530.2785550002613,514.8729967431345,523.0463700803641,1067068
2021-12-29,512.4952392578125,520.5200417014303,508.6810227381681,520.5200417014303,1190639
2021-12-30,503.97528076171875,514.8731143676725,499.5665996183833,514.8731143676725,1876161
2021-12-31,515.566650390625,517.7461688446904,505.2632193768081,507.4923218152352,1206300
2022-01-03,532.2600708007812,534.3405420042266,514.5263001875386,516.1609993247223,1873169
2022-01-04,540.978271484375,542.6129704595263,530.2785940575754,534.984476022589,1821625
2022-01-05,562.7244873046875,565.7461471939197,537.2136500721247,540.9288205428862,4130279
2022-01-06,559.6532592773438,561.5355758848096,548.1609632565294,554.7987460619954,1867316
2022-01-07,569.5108032226562,572.5820468880999,560.2476696535335,560.2476696535335,2641127
2022-01-10,555.938232421875,574.1177789751924,554.8979361302122,569.659573616455,1322019
2022-01-11,573.8699951171875,576.148620897974,546.2786867813813,556.7802110588855,3378759
2022-01-12,592.8916015625,596.4086170277322,573.8699192912192,576.594377259369,3385873
2022-01-13,583.9257202148438,595.9133121149706,580.061918941505,590.4643957115918,1103090
2022-01-14,580.7554321289062,588.8296992824181,576.8421073277483,585.5108380089296,1443887
2022-01-17,595.120849609375,599.182745571581,581.5480799429458,581.5480799429458,1705243
2022-01-18,606.7615966796875,620.1857326326357,598.7863769080163,603.3436280723245,7751596
2022-01-19,606.4148559570312,608.941220202203,586.4025197884083,604.3343847215267,2341966
2022-01-20,643.1207885742188,646.2910189426344,602.501592179143,606.315809604544,9235083
2022-01-21,648.0743408203125,658.575864834962,625.1393316447702,639.0093009681091,6704600
2022-01-24,637.4241943359375,668.6316257311533,619.3932218806036,653.869991137855,8279847
2022-01-25,637.622314453125,658.1795915301744,624.2477004511893,637.0279113514584,5186341
2022-01-27,648.8173828125,652.8792782623332,624.8421377386514,628.1114755968425,3916323
2022-01-28,634.105224609375,666.4024731651848,632.0742770354374,654.6624992935213,3577840
2022-01-31,623.6532592773438,642.5758359672367,621.3746335690307,639.2074511496378,3001896
2022-02-01,647.876220703125,653.8700170995501,629.647093008799,629.8947710455791,2408748
2022-02-02,633.2633056640625,645.5481017364633,616.8174454261664,636.0372879727802,7515581
2022-02-03,636.7801513671875,639.5046094243789,624.1485731020274,633.2631357870113,2271472
2022-02-04,669.4241333007812,673.6841829522679,637.572717228306,639.2569397793394,4779062
2022-02-07,644.0618286132812,675.6655646977375,640.8420147052642,675.6655646977375,4384201
2022-02-08,651.3932495117188,661.1517401650038,638.2663133048286,639.009347429747,2630525
2022-02-09,676.60693359375,678.0434784294436,654.3654318043965,657.8329246300065,2574872
2022-02-10,685.6395874023438,693.1833356832125,668.6164449293826,679.9321279342823,4068283
2022-02-11,675.31640625,686.8802379577234,668.6660246672794,674.9690199584564,2487787
2022-02-14,655.1170654296875,668.0208864154238,648.6651549368194,655.1170654296875,2172447
2022-02-15,666.1845703125,668.0208589901058,638.7887305327356,660.4274327191142,2659020
2022-02-16,664.794921875,690.7514779591747,661.2215803469594,670.0060802771557,3993552
2022-02-17,670.7008666992188,674.6712728237267,661.221534193674,671.8920006532891,1384998
2022-02-18,668.1201171875,678.3935801662506,665.0926944040051,667.0282796536475,1074862
2022-02-21,669.1622924804688,676.9045716821927,655.7124943514378,665.042972225044,1251311
2022-02-22,686.483154296875,695.8136323738388,645.0420428109866,659.2362923376926,6128200
2022-02-23,679.2372436523438,698.6922708151156,676.7061217602778,692.7862793445672,2788938
2022-02-24,643.0570068359375,671.7432210792648,638.2429126767156,658.0949472856337,2982071
2022-02-25,678.740966796875,683.3565885031823,652.1392558441521,654.1244590582895,1632149
2022-02-28,685.838134765625,687.8729560687336,663.0579143635123,674.9691343820185,2217246
2022-03-02,674.4230346679688,692.6372461602193,663.3555048028539,674.9689533223219,2401524
2022-03-03,670.8994140625,689.8580794957822,668.1200812465795,689.8580794957822,1614018
2022-03-04,653.6281127929688,668.9638186722552,639.3346264118961,664.9934125201339,2507093
2022-03-07,602.8068237304688,643.2057132043076,591.5904399224804,642.3123477025355,3684167
2022-03-08,610.9959106445312,616.9515203213527,590.6971955459788,602.8069473389016,2672403
2022-03-09,635.761474609375,639.9304144284532,608.7626926107253,616.5049747983801,3413357
2022-03-10,665.4896850585938,670.7008429121919,643.0568549005714,643.0568549005714,2425990
2022-03-11,666.4823608398438,670.0060844264045,656.1592798982066,657.4000319064037,1452682
2022-03-14,674.2245483398438,676.6564340574922,653.1813850640472,664.0503832747228,1608380
2022-03-15,680.72607421875,693.679511251461,670.700823631554,674.4726970909156,3511719
2022-03-16,692.2402954101562,708.2211549822066,685.5898533868085,686.8802231922733,2941360
2022-03-17,714.5242919921875,718.5939952125626,698.8908156005036,702.7619863690265,2591783
2022-03-21,692.68701171875,714.5242472148425,691.0988733706538,712.5887225354736,1702087
2022-03-22,706.6827392578125,714.6731702248575,680.0810278161618,691.8433328426745,1744155
2022-03-23,716.4102783203125,724.9466287229026,709.1146800450524,711.1991193855267,3237859
2022-03-24,725.939208984375,729.0659284863398,711.1990983804798,712.2909359868431,1944920
2022-03-25,726.8325805664062,734.4756256231892,719.933986770019,727.4777958921887,1442309
2022-03-28,721.3731689453125,730.6043511473993,716.9064620168585,728.5695301078216,986065
2022-03-29,709.9086303710938,726.4354095885228,700.9255985907171,720.2316499910818,1888601
2022-03-30,728.0236206054688,731.2495756502414,711.9434633424996,717.3035359580196,2011375
2022-03-31,713.1346435546875,732.4903750781622,710.2064566690326,724.351029705418,1680132
