Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2024-10-16,1137.8094482421875,1170.9418436719525,1130.6323427562934,1152.75341033196,17704
2024-10-17,1144.1015625,1150.344715336113,1132.598655411763,1137.80944375929,12634
2024-10-18,1142.9217529296875,1160.077820699061,1126.9454273511005,1144.101495120474,12339
2024-10-21,1156.145263671875,1174.874482295003,1130.730638831819,1142.9218290108292,46563
2024-10-22,1113.23046875,1158.40655589673,1102.3173128865637,1156.1944491700017,26728
2024-10-23,1096.6641845703125,1115.9832745735844,1066.7270539648314,1112.7389232844957,41005
2024-10-24,1064.367431640625,1105.2177177602032,1049.8167569806183,1096.3692907319457,47195
2024-10-25,1043.2786865234375,1069.7256746895525,1033.2996035518934,1069.7256746895525,18984
2024-10-28,1026.5157470703125,1069.67642843372,1018.4046895936781,1028.4329781189222,57504
2024-10-29,1017.5198974609375,1048.047018568559,1012.0634394948969,1031.6774046414935,23777
2024-10-30,1033.5947265625,1051.9305391926744,1016.6843259404981,1017.5199867818641,24326
2024-10-31,1069.6273193359375,1089.9295678304052,1028.2855734332109,1033.2996581425205,34648
2024-11-01,1091.8958740234375,1104.0378582508915,1066.2846655138555,1069.6273086102274,4826
2024-11-04,1050.111572265625,1149.0172935905223,1039.9359057700824,1110.62502608578,210544
2024-11-05,1127.387939453125,1179.790341807535,1079.1640812404298,1079.2131671626507,936459
2024-11-06,1147.6900634765625,1160.1270426399606,1121.882152570377,1150.2954575328422,89657
2024-11-07,1122.8653564453125,1157.914982771102,1098.6796801075836,1142.4302356018004,40534
2024-11-08,1124.929931640625,1140.31638649605,1109.7401804980666,1115.8849212538698,18204
2024-11-11,1118.83447265625,1129.3542215374734,1106.0534110178219,1115.688413181812,22707
2024-11-12,1077.0501708984375,1123.1603300132772,1066.6778003887898,1123.1603300132772,23606
2024-11-13,1053.503662109375,1080.9336914615076,1033.545494215288,1060.8773517232771,17517
2024-11-14,1067.31689453125,1074.4939999295395,1037.7730522050479,1037.7730522050479,11401
2024-11-18,1043.7210693359375,1080.4420163543375,1039.7393493061652,1047.0638323340763,14828
2024-11-19,1069.3814697265625,1094.2554281843384,1033.8403853887528,1054.0442208815891,34207
2024-11-21,1026.3192138671875,1076.509384834435,1023.615527908641,1069.3814854891757,36386
2024-11-22,1037.9696044921875,1047.063820775922,1027.7447319108248,1033.7419748626105,7151
2024-11-25,1049.767578125,1071.6920625552225,1036.3474394497507,1047.9978446679104,13789
2024-11-26,1052.91357421875,1059.992387606596,1039.296852652,1050.209888275319,7451
2024-11-27,1073.019287109375,1079.508109667322,1042.1480840139905,1053.8967809176038,7824
2024-11-28,1072.822509765625,1085.259488823328,1059.8448655403056,1073.6090845732965,7769
2024-11-29,1057.386962890625,1074.1989491763695,1052.9135437261664,1072.8225032785003,9450
2024-12-02,1069.9715576171875,1099.1713201741625,1047.0639141193944,1047.0639141193944,28531
2024-12-03,1085.21044921875,1096.2217769092701,1059.255039645986,1059.255039645986,20703
2024-12-04,1103.5462646484375,1114.7052101843813,1081.474403242593,1081.474403242593,20190
2024-12-05,1077.689208984375,1110.9691000584542,1071.6427602333763,1104.0377846584984,20236
2024-12-06,1055.420654296875,1086.1443575542364,1052.9627580362862,1068.6932941040552,23015
2024-12-09,1066.0389404296875,1080.4913241481704,1047.4080125587539,1052.274719739902,14214
2024-12-10,1146.8052978515625,1166.0260964351846,1071.5445792345208,1071.5445792345208,129398
2024-12-11,1116.327392578125,1138.301083461389,1100.7443526563607,1125.7658112191548,27171
2024-12-12,1057.1412353515625,1150.2955083574313,1039.198591738295,1081.474409566816,76123
2024-12-13,1083.7357177734375,1091.6500720930042,1043.3770112863263,1057.14123098763,63085
2024-12-16,1061.41796875,1089.339696156176,1057.7803300447988,1068.0052031812895,13236
2024-12-17,1055.66650390625,1086.3902089093424,1051.979659305879,1072.1344097879075,19284
2024-12-18,1051.6356201171875,1064.7607634196029,1044.950093633785,1061.4180001779016,10585
2024-12-19,1040.280029296875,1052.0779318009834,1021.4034332960895,1051.6846443812858,10051
2024-12-20,1000.4620971679688,1048.7843629707327,994.0224207912031,1044.1143599483648,23400
2024-12-23,1018.69970703125,1026.7615587512105,983.1585031398512,1011.6700997309069,9712
2024-12-24,991.90869140625,1039.149388025509,985.2231652179427,1018.7488479832655,57121
2024-12-26,1001.5436401367188,1007.7375270822158,982.1754044440328,992.9901486371102,15389
2024-12-27,1009.5072021484375,1015.4552391021293,993.3341727131444,1002.8216763006468,10111
2024-12-30,970.2791748046875,1008.720649227521,968.4111495995206,1008.720649227521,45085
2024-12-31,987.7794189453125,991.0238301974879,958.6778895145364,968.4111832782992,19117
2025-01-01,993.2359008789062,1007.5409054378123,980.3565481913633,987.7793830611223,12999
2025-01-02,1004.0997924804688,1010.3428851365867,988.1234664030859,998.4957768703399,13511
2025-01-03,988.1234741210938,1016.8317153596713,980.3073517622772,1004.148946248593,36531
2025-01-06,960.6442260742188,988.1235204312648,958.5796170557629,988.1235204312648,23684
2025-01-07,971.4097900390625,977.7020287406655,954.7944466046258,961.5290586464433,16615
2025-01-08,971.3114624023438,980.7497600997881,963.4953402428049,964.4784987532568,11370
2025-01-09,970.3283081054688,980.7989102829087,967.3788325613053,971.3606125444792,10127
2025-01-10,943.5863647460938,975.391518028469,938.9163618989523,970.328287788013,58316
2025-01-13,921.858642578125,948.7480050392977,915.4189060407223,938.916419494849,19887
2025-01-14,940.0470581054688,953.6637798248157,914.976515439971,914.976515439971,8757
2025-01-15,1056.4530029296875,1110.9690931683115,931.6901666055037,940.0961596895344,160816
2025-01-16,1022.2391357421875,1042.1480970297848,983.1585821035706,1029.3670354624383,60405
2025-01-17,954.3519897460938,997.905900289293,940.2928348764698,987.189448391667,165337
2025-01-20,938.7197265625,964.6259891181174,914.2882617684576,958.5795403224214,927057
2025-01-21,931.985107421875,960.005124531936,924.2181313077722,958.5795327126092,41348
2025-01-22,918.810791015625,938.1790260328937,899.9341352627172,936.8517860220129,20426
2025-01-23,908.0452270507812,927.6101065062182,899.5900873907681,925.1522100925823,297589
2025-01-24,924.95556640625,953.663808519841,899.8358770595717,912.1745050549532,126535
2025-01-27,939.260498046875,958.2846520201945,909.519951867982,918.7616662537389,78625
2025-01-28,925.6437377929688,943.8321702403081,909.4216223669634,925.1521585376353,27672
2025-01-29,931.985107421875,941.7675464494656,920.7770765749577,930.5595156025482,9593
2025-01-30,925.8403930664062,941.7675731396938,919.2532189611735,933.803953099433,12859
2025-01-31,926.233642578125,934.344700586079,922.546798029055,929.0848263656334,10905
2025-02-01,936.4093627929688,963.495368550256,918.1717838897146,928.8881759641467,22998
2025-02-03,994.6614990234375,1027.4006661440942,950.3702191494859,950.3702191494859,548444
2025-02-04,996.28369140625,1020.2235780662191,985.5181533028658,1020.2235780662191,67851
2025-02-05,988.0743408203125,996.136252916015,978.2427553395135,985.2231570279865,22963
2025-02-06,1005.8203125,1015.7010436305991,986.5504294991026,986.5504294991026,30711
2025-02-07,1003.3132934570312,1016.4876419403998,994.0715791469386,999.773946703977,14758
2025-02-10,975.8831787109375,1006.7543820058074,960.5459289254627,1003.2641810618246,27746
2025-02-11,963.9378051757812,991.2696006609439,955.6301034886561,973.3269572569645,20868
2025-02-12,959.16943359375,982.7652382086736,924.1690140845071,946.7816601738089,31425
2025-02-13,949.7803344726562,976.4239680024356,939.8996027423459,958.6779076226923,8696
2025-02-14,958.0880126953125,963.4953847525975,939.7520816254427,947.8139937850239,12714
2025-02-17,948.4038696289062,960.4475612361407,934.3446550938588,943.9304504547189,13947
2025-02-18,942.3574829101562,957.5472947143807,935.0820855389411,938.9164279386533,30716
2025-02-19,941.5709228515625,972.8353516614698,928.0524932554582,928.3965747331929,24464
2025-02-20,947.8631591796875,960.1034954531225,936.999268915636,941.570980297225,8910
2025-02-21,945.5035400390625,964.8717744615769,936.1143883795345,936.1143883795345,7281
2025-02-24,946.0934448242188,954.6469360674648,926.823561569726,930.0679727289615,11364
2025-02-25,964.2819213867188,971.2623832954821,935.917820411791,935.917820411791,31780
2025-02-27,963.888671875,973.720257430611,945.0611615331104,949.9278083845851,28422
2025-02-28,956.072509765625,973.1794319196443,947.7648083137105,963.4953445512825,159918
2025-03-03,883.1713256835938,951.2550562131374,877.2723743019726,934.0006354233429,242673
2025-03-04,859.673828125,927.0693322175268,850.8745474285706,894.6742471993562,118908
2025-03-05,880.7625732421875,894.6742908891273,859.2805826781289,859.67387010559,30223
2025-03-06,882.4830932617188,903.3752125151424,876.7316397289648,882.8763806858541,22204
2025-03-07,871.5209350585938,891.1349607269035,867.7357385220497,891.0366088645818,18400
2025-03-10,868.8663330078125,879.9268662427069,863.2131715766443,870.095281145023,12322
2025-03-11,856.724365234375,877.223196538661,847.7284407009923,860.2637119320015,21456
2025-03-12,853.9714965820312,863.1149191462357,850.4321497881195,858.9364952888952,33809
2025-03-13,853.3816528320312,873.0448245562716,847.4827013147592,855.3479700044553,399117
2025-03-17,880.4675903320312,884.7443658485711,854.3647439314301,854.3647439314301,35982
2025-03-18,880.4675903320312,880.4675903320312,880.4675903320312,880.4675903320312,0
2025-03-19,896.6405639648438,915.7630090464618,887.7921373467697,908.9300453788355,47173
2025-03-20,905.1449584960938,915.3206256592281,900.5732471577368,905.4890399915672,25130
2025-03-21,936.5568237304688,953.1722274590551,901.6546947208799,913.8950308397746,80389
2025-03-24,947.1257934570312,958.2355334099818,936.9501261631907,947.3224371743577,17616
2025-03-25,972.9337158203125,1065.3506232004474,956.6133072433115,956.6133072433115,972082
2025-03-26,952.8773193359375,983.0110941753854,946.2901447683105,973.2287141911037,33433
2025-03-27,928.4949340820312,951.6974512458759,925.3979607284924,948.7479756738329,31094
2025-03-28,947.912353515625,957.4489435809589,929.0848430114921,929.0848430114921,28235
2025-04-01,887.98876953125,915.8612890137089,855.3478953176805,915.8612890137089,285931
2025-04-02,896.4931030273438,905.7839633595863,866.2609775065017,887.9888175437086,68866
2025-04-03,894.723388671875,913.6000440367936,885.1867391378408,896.4930619857538,148832
2025-04-04,889.4144287109375,899.2951603863992,883.0238979746282,884.8918632624378,25045
2025-04-07,863.1148681640625,870.0461235636141,849.4489410584923,867.145793997211,30427
2025-04-08,928.4949340820312,934.9837563376321,866.6542389186359,871.6683233882154,90482
2025-04-09,900.5731811523438,928.1016190041621,897.6237056682203,928.1016190041621,14550
2025-04-11,926.0370483398438,938.6706115147074,901.6055227349368,909.323353240865,28913
2025-04-15,930.0188598632812,934.0006400642129,921.5636601699367,934.0006400642129,14440
2025-04-16,934.197265625,939.8012813579292,924.3656801311718,939.113058371914,17045
2025-04-17,928.199951171875,939.8012699191758,924.2673170222096,929.0848178584437,20904
2025-04-21,933.0665893554688,934.0006019588745,922.2026996183414,934.0006019588745,21746
2025-04-22,933.214111328125,948.2072792745345,928.1016748465906,941.8658946006715,282910
2025-04-23,939.94873046875,952.3365643446723,930.0679989297699,942.4557727984559,20900
2025-04-24,925.0046997070312,950.6160279941013,913.895020070149,947.5682004783597,76650
2025-04-25,910.2081298828125,925.1521511266881,899.6391759778052,925.0046533483762,24911
2025-04-28,924.5131225585938,931.6410220774652,909.4216627525672,914.3374555242027,36178
2025-04-29,878.3538818359375,907.9469305001289,868.1290088052126,904.5058755388399,181867
2025-04-30,890.495849609375,904.4075669845822,870.0953098584564,878.3538656159392,39402
2025-05-02,884.3019409179688,893.6419468379275,872.5040387032839,891.626483877699,41716
2025-05-05,870.5377807617188,882.8764089973726,865.3761981924134,875.2077840387093,28773
2025-05-06,854.3648071289062,879.1404153785107,851.1203958121426,879.1404153785107,22648
2025-05-07,873.7821655273438,884.4494118434047,845.0739237274173,854.3156381448906,49023
2025-05-08,867.784912109375,889.7584815457601,860.3128711771358,877.7147893922402,32714
2025-05-09,868.8172607421875,875.2569375256802,854.364817421866,864.1964033530726,29793
2025-05-12,885.875,897.525464828732,875.0111100175217,886.8090126244995,35591
2025-05-13,889.6110229492188,893.6911550858944,871.5209409628239,885.8750323221444,41739
2025-05-14,880.6642456054688,894.6251086117692,877.3214826295821,889.6109641479392,29589
2025-05-15,887.3497314453125,893.3470345650769,879.3861712457593,880.9100549867559,23749
2025-05-16,883.4662475585938,897.2304672357146,876.6333436532401,887.3497358260857,33216
2025-05-19,889.9059448242188,906.521287554763,883.8594960154358,894.4775958682346,67050
2025-05-20,886.4649047851562,898.4102448153131,877.3214825307415,897.6237299996737,43385
2025-05-21,878.0588989257812,887.4972572457829,875.7485002784887,884.8427170930563,31217
2025-05-22,884.990234375,895.6574811409068,869.308842764115,878.0589182659783,78505
2025-05-23,875.8467407226562,893.7893836549583,872.0124585113264,887.7921407051371,26777
2025-05-26,879.5828247070312,890.5450065843764,874.6670319349744,879.9269061981809,26590
2025-05-27,876.9774169921875,880.3201800284598,868.0798442136129,879.5828111240381,26675
2025-05-28,909.274169921875,918.1718028928142,870.2428231081653,876.9774352391138,154762
2025-05-29,942.0625610351562,946.7817102060754,909.2741864686408,909.2741864686408,88325
2025-05-30,948.1581420898438,950.9109740645924,924.66062843299,942.0625469982481,60463
2025-06-02,948.9446411132812,965.1176112051652,933.5090399312955,948.2072722033829,34425
2025-06-03,957.7439575195312,963.4954112265087,943.8322395688249,947.7648739003616,28307
2025-06-04,976.6205444335938,979.6683720140704,953.1722364717126,957.743947838809,61423
2025-06-05,967.1331176757812,985.4198434599579,963.102131449557,976.6205620717203,46775
2025-06-06,967.8704223632812,971.4589149767686,954.6960741195946,967.133053469207,25359
2025-06-09,963.1021118164062,985.0757418750169,959.6610568190935,967.8213209613675,24381
2025-06-10,964.7243041992188,967.3296982975294,945.257777374531,963.1020686274804,8650
2025-06-11,949.3378295898438,968.4111286131379,939.6537423066056,964.7242842148645,17213
2025-06-12,966.5431518554688,987.0911896671718,935.8194469978002,953.6637987820285,51955
2025-06-13,964.871826171875,973.3269657094874,938.9655623428416,959.316956354578,25171
2025-06-16,934.2955322265625,967.3788405220716,925.6928951519596,967.3788405220716,34024
2025-06-17,944.9136352539062,950.5667967779169,923.7265810218872,938.9163922487191,47454
2025-06-18,946.2901000976562,958.5795819171063,932.1325930387555,949.6328631554409,33563
2025-06-19,932.5750122070312,947.764823506376,926.0861899079105,941.8658723227263,17925
2025-06-20,935.3770751953125,941.3743183905195,921.6620013227972,941.3743183905195,18476
2025-06-23,920.6788330078125,938.768914261752,915.8613321263543,935.4753571333831,23755
2025-06-24,917.0902709960938,929.0848171448071,914.3865850202756,929.0848171448071,12881
2025-06-25,937.3433837890625,942.0133868926752,919.253242500595,919.253242500595,36232
2025-06-26,929.9697265625,952.6806658000394,920.2364325994188,937.9332870724845,20865
2025-06-27,929.5272827148438,938.9164350640367,925.0047172850623,938.9164350640367,10848
2025-06-30,940.9810180664062,947.715690094334,924.6606102457183,929.0848236918702,16351
2025-07-01,936.6552124023438,950.0752913192475,929.7731021863195,943.8322581976068,16733
2025-07-02,932.132568359375,945.7002039346161,926.1353253931621,945.7002039346161,26001
2025-07-03,927.1185302734375,934.0006402542583,923.3825397138678,926.1353717047488,18757
2025-07-04,940.24365234375,945.0120073006518,921.1212666119504,927.1185097452664,33479
2025-07-07,951.00927734375,953.6638174969931,928.9373553394082,946.781707473819,38288
2025-07-08,962.21728515625,963.4953792701612,934.5413479630954,951.009253680213,63073
2025-07-09,962.6104736328125,973.1302816966655,947.9123019065455,962.2172462329504,21286
2025-07-10,940.4894409179688,971.3606432592646,934.9837770643327,971.3606432592646,28878
2025-07-11,931.7885131835938,948.6988521982382,927.1185100840189,938.9655585772828,18963
2025-07-14,925.4470825195312,932.5749816327545,919.3514878281559,929.0847809649675,14206
2025-07-15,928.2491455078125,934.9837574020843,926.1353306758815,934.3938862898978,12934
