Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2024-12-04,4137.79931640625,4226.94506825613,4054.6955204210863,4105.360167816432,376181
2024-12-05,4096.6435546875,4138.344054648212,4076.932534449985,4138.344054648212,114597
2024-12-06,4099.9619140625,4105.8058169207625,4057.4193846229164,4105.8058169207625,142896
2024-12-09,4022.058349609375,4091.8393734920573,4013.539880970776,4079.9039411941326,140384
2024-12-10,4075.24853515625,4098.426818738785,3993.927940241192,3996.7014121384473,216738
2024-12-11,4063.3623046875,4101.744504137361,4054.844077774563,4085.8470382109886,251423
2024-12-12,4013.24267578125,4089.759688451453,3965.054540773361,4079.1117235763213,382520
2024-12-13,3959.062255859375,4039.293439928579,3916.0742860627465,4022.702423469824,478835
2024-12-16,3918.4013671875,3977.83186679774,3906.91161569018,3923.4530563836993,524843
2024-12-17,3854.761474609375,3932.2191827769607,3843.1725747460714,3931.3278219502986,390716
2024-12-18,3847.431884765625,3904.485024375863,3823.461629487191,3879.7718877861757,362093
2024-12-19,3836.833251953125,3858.673767672665,3788.744023062304,3844.4601179046567,325168
2024-12-20,3777.55126953125,3867.291423951708,3764.922287902532,3843.172448582432,395750
2024-12-23,3764.327880859375,3814.002020289778,3753.036182265975,3777.5512642166436,168172
2024-12-24,3753.184814453125,3770.221752425036,3716.2390445197157,3764.328033974866,257439
2024-12-26,3710.4443359375,3763.7833081313906,3692.6151853643887,3756.354495392594,588710
2024-12-27,3708.711181640625,3717.6753312789397,3675.9252559435877,3710.444571389672,388326
2024-12-30,3700.687744140625,3732.037479096791,3640.712655888258,3709.3546923647627,523817
2024-12-31,3650.667236328125,3697.4194268891592,3641.4557015441733,3686.771461447414,428992
2025-01-01,3656.2138671875,3665.0788683619694,3612.6810745192106,3654.9757317770063,92935
2025-01-02,3684.04736328125,3694.5961805795782,3626.4987308705045,3664.880929797437,181694
2025-01-03,3633.580810546875,3698.6078301809143,3591.6329261394167,3694.5466491314874,451532
2025-01-06,3566.02783203125,3652.3011992406814,3547.2081748656697,3635.165357772623,381910
2025-01-07,3558.748046875,3600.497877389678,3551.9133941182818,3589.5031378985786,417142
2025-01-08,3595.9912109375,3618.1787444291886,3540.3742604110375,3581.8764660862953,569680
2025-01-09,3625.112060546875,3695.8342595992217,3595.9909701310116,3600.4978314621567,388008
2025-01-10,3580.192626953125,3664.8810955115678,3566.820763496529,3645.0709274277215,315893
2025-01-13,3368.025634765625,3575.735190103068,3362.775892077539,3567.8111231997923,376760
2025-01-14,3430.328369140625,3474.653616508193,3380.4068464883794,3380.4068464883794,223455
2025-01-15,3426.515380859375,3453.209534268827,3407.3489463070605,3452.6647062761153,191829
2025-01-16,3447.414794921875,3472.2766516438787,3411.4099609029818,3448.950131254216,202745
2025-01-17,3517.196044921875,3531.8060432573266,3446.0281642258933,3449.2473164015014,187757
2025-01-20,3563.30419921875,3589.5526703749747,3502.43750975134,3589.5526703749747,163715
2025-01-21,3486.44091796875,3585.6402326481802,3470.7412638671885,3582.619133811256,187358
2025-01-22,3467.42333984375,3528.0919829500594,3432.607064243512,3490.2050343979563,194028
2025-01-23,3493.17626953125,3537.0558389783446,3449.593900961796,3489.1153302812786,103745
2025-01-24,3468.3642578125,3510.906544585633,3448.207315447444,3476.6844315175667,250360
2025-01-27,3341.281982421875,3481.6369721670426,3325.1366473868457,3468.3642565416008,304672
2025-01-28,3316.12255859375,3383.3286418112216,3301.6612828664097,3341.2816138837406,199980
2025-01-29,3392.689208984375,3405.664965316438,3295.916589930204,3318.2030281791685,126453
2025-01-30,3423.791015625,3446.9192388571764,3392.688910554932,3402.395940058626,256135
2025-01-31,3450.68359375,3469.4041055378884,3354.901481076813,3436.073595039469,342427
2025-02-01,3448.653076171875,3507.8855273418644,3398.9296024491337,3466.7794284050615,108705
2025-02-03,3585.095458984375,3657.4521435263187,3443.1062297318613,3443.1062297318613,1156135
2025-02-04,3540.522705078125,3574.794392477108,3494.5136382229916,3574.794392477108,218062
2025-02-05,3562.66064453125,3604.0143700344624,3503.8243007572273,3565.8302230314994,358394
2025-02-06,3606.886962890625,3630.1143377815083,3535.6199279616026,3565.8304358206387,415667
2025-02-07,3510.213134765625,3548.3477064784224,3418.2443371653,3494.8602552448883,1266192
2025-02-10,3490.74951171875,3565.780519940848,3442.016548802528,3504.913829622373,191736
2025-02-11,3387.142578125,3466.779355738925,3343.7086886101933,3466.779355738925,407211
2025-02-12,3324.7900390625,3407.94341557563,3283.832660400683,3397.4439294433464,341176
2025-02-13,3196.02392578125,3346.6307807790326,3189.4371414575785,3346.6307807790326,522317
2025-02-14,3138.615966796875,3224.950728683736,3115.9902566062433,3203.21803980999,218261
2025-02-17,3094.754150390625,3165.558437052192,3077.536717872837,3111.0286531338475,418973
2025-02-18,3141.394775390625,3154.7418833755755,3073.9147279630556,3091.6777611851894,138881
2025-02-19,3179.0048828125,3187.390222608011,3086.2198175579447,3134.845145873166,179722
2025-02-20,3164.665283203125,3205.252448362614,3128.5931330855533,3167.7911001204257,464132
2025-02-21,3121.34912109375,3212.298479858578,3095.0023251061275,3164.6655039368648,349942
2025-02-24,3066.8193359375,3114.402645725579,3057.7890629491494,3110.234808786814,142386
2025-02-25,3061.21240234375,3094.853092129252,3041.5637528104703,3068.4069658699736,220228
2025-02-27,2989.415771484375,3074.262010460888,2977.0610167197574,3061.2126565804715,378209
2025-02-28,2990.904296875,3008.8163290830503,2939.8974151186844,2989.415766369187,627755
2025-03-03,2964.259521484375,3006.1367947520357,2928.5347920529216,2994.129219339155,260732
2025-03-04,3017.44970703125,3027.9190865349137,2942.278917746524,2957.213888692845,156264
2025-03-05,3121.299560546875,3132.3145403821154,3001.9690375518535,3011.793241495964,310633
2025-03-06,3230.70654296875,3240.28265849455,3123.978862656977,3125.913903761682,348644
2025-03-07,3194.48583984375,3286.7250662812594,3021.4192120564885,3170.5700191590204,1416296
2025-03-10,3228.771240234375,3266.877764387519,3180.542999944042,3200.3404060944176,381671
2025-03-11,3328.2548828125,3339.270105478595,3175.531749637891,3225.149433225983,339583
2025-03-12,3308.159423828125,3407.642870486877,3256.0608607400004,3347.010211952421,166349
2025-03-13,3272.087890625,3334.705263484976,3255.0194555067474,3328.5030528843135,210443
2025-03-17,3347.45703125,3355.1477722244867,3245.740779651949,3245.9888680704807,141132
2025-03-18,3347.45703125,3347.45703125,3347.45703125,3347.45703125,0
2025-03-19,3378.914306640625,3414.142859073373,3354.1551330335005,3414.142859073373,227139
2025-03-20,3396.3798828125,3417.4673969408846,3363.3344592765484,3374.1015928116317,178326
2025-03-21,3430.2685546875,3457.3598557432374,3385.463887680035,3418.459644053015,284840
2025-03-24,3465.795166015625,3492.985559456504,3428.5322375368373,3430.268856446079,107888
2025-03-25,3415.28466796875,3493.0851028964457,3387.6971860308754,3488.7682672944024,169163
2025-03-26,3401.838134765625,3437.6125339479245,3393.89930520057,3437.4635355292685,109293
2025-03-27,3456.0205078125,3487.130893139779,3364.079034645376,3373.9032393414363,427342
2025-03-28,3401.986572265625,3497.004429722593,3382.1395002119502,3480.5315052823403,338808
2025-04-01,3424.016845703125,3481.176511327732,3385.9105634692764,3393.849392457481,289559
2025-04-02,3474.82568359375,3483.1613574541884,3377.6244484747785,3418.708035491108,180181
2025-04-03,3426.944580078125,3451.3066684087876,3388.887720625112,3443.467171469733,535423
2025-04-04,3290.098876953125,3413.6965731358196,3266.8282321985807,3413.6965731358196,430413
2025-04-07,3217.26025390625,3244.9964904385633,3027.6710374091917,3036.602220410399,330450
2025-04-08,3252.0419921875,3287.6673885618134,3205.450798098905,3234.7252285132045,246889
2025-04-09,3269.60693359375,3274.76712424385,3190.4667280911904,3225.2487728201254,127031
2025-04-11,3579.8662109375,3670.716238199283,3393.8495632986073,3393.8495632986073,1520004
2025-04-15,3561.9541015625,3636.3806254621495,3537.7407693633504,3635.983780910888,542128
2025-04-16,3613.755126953125,3644.02191309557,3546.771255982139,3546.8703459822373,369433
2025-04-17,3617.4267578125,3627.0525396270577,3584.48066555164,3613.75509781402,78387
2025-04-21,3655.7314453125,3681.6319719980856,3593.411831088043,3617.4267405099213,208161
2025-04-22,3671.21240234375,3713.8836101558277,3647.1974919833497,3666.2506339935085,215267
2025-04-23,3628.739501953125,3700.486718481426,3602.2437082562556,3688.578474817769,169104
2025-04-24,3630.426513671875,3650.1744967659442,3581.5036723111803,3628.6404709123767,238189
2025-04-25,3556.49609375,3664.1664630924924,3493.084793415431,3641.937838589384,110845
2025-04-28,3621.296875,3631.021989181463,3513.2296599057477,3537.740746496834,78944
2025-04-29,3619.808349609375,3665.8537041932354,3593.9080647876785,3617.8236423154285,138901
2025-04-30,3612.36572265625,3644.418794133623,3586.6638599284656,3634.9914344210924,203428
2025-05-02,3661.288818359375,3679.0518519143,3596.4880760873234,3612.3657346030436,191817
2025-05-05,3651.861328125,3710.2117695400248,3644.5180082334123,3683.5173117500285,180654
2025-05-06,3602.54150390625,3682.8228172785157,3587.3584446070868,3635.0907520797214,94993
2025-05-07,3630.129150390625,3659.7010966972202,3524.046394978167,3524.046394978167,141319
2025-05-08,3583.785888671875,3640.747133768243,3559.9694009790264,3623.3809448255406,325795
2025-05-09,3611.869384765625,3629.9301720073754,3522.855314430417,3522.855314430417,108129
2025-05-12,3680.044189453125,3710.410308140975,3626.258669921469,3657.0216331609367,206683
2025-05-13,3610.77783203125,3702.9673826764965,3602.243494336241,3702.9673826764965,253553
2025-05-14,3623.0830078125,3632.0141902475348,3579.6178715072306,3607.2053501502155,115213
2025-05-15,3663.074951171875,3705.05155758317,3594.3047971287533,3624.075405608561,181586
2025-05-16,3740.87548828125,3760.0279620905567,3624.9685340539363,3683.6167314014638,602501
2025-05-19,3730.25732421875,3765.9820551769503,3690.7616009824164,3765.9820551769503,350829
2025-05-20,3701.677490234375,3805.576867628289,3672.700812473464,3672.700812473464,890551
2025-05-21,3681.532470703125,3691.356916565914,3507.0769041549765,3669.8228922108474,480623
2025-05-22,3616.533447265625,3672.800091516788,3580.411872292825,3671.7084056217996,226597
2025-05-23,3652.6552734375,3665.754292840202,3602.342993076079,3602.640505344681,114905
2025-05-26,3655.43408203125,3677.1665305322244,3632.0144384692867,3675.1818231887987,109213
2025-05-27,3723.310791015625,3767.0736826703046,3636.182094519501,3661.784866430612,360398
2025-05-28,3826.01953125,3835.446891007976,3709.7157309011113,3761.020366602905,459662
2025-05-29,3845.866455078125,3865.911949751362,3810.7372338326422,3855.293814470008,442076
2025-05-30,3794.462646484375,3890.026352528034,3775.7072591942238,3848.248166475275,582201
2025-06-02,3798.63037109375,3807.8593083262886,3727.2802418611604,3794.46253429404,140233
2025-06-03,3782.951416015625,3864.5228369426995,3773.2263018681315,3800.6151170261987,204115
2025-06-04,3939.941650390625,3984.2998090251294,3756.554651821825,3782.9513551871664,1213676
2025-06-05,3874.54541015625,3934.682136952114,3865.316715230386,3924.758600667241,222681
2025-06-06,3868.094970703125,3908.880800258152,3823.6377235850027,3874.545269053386,206437
2025-06-09,3905.705322265625,3919.300518043597,3865.018824926775,3892.0107942187587,105853
2025-06-10,3894.29345703125,3929.6211014244377,3885.95754105001,3906.0032784955233,110771
2025-06-11,3944.60546875,3954.52900452044,3889.8275997519345,3890.026022012579,261045
2025-06-12,3918.10986328125,3964.2543068112327,3899.94974350178,3958.4986073355217,141194
2025-06-13,3942.223876953125,3951.35348131425,3820.561232736205,3820.561232736205,268722
2025-06-16,4114.7939453125,4140.991981806146,3994.222990445632,4024.8866178602734,1216279
2025-06-17,4140.39697265625,4165.900655481008,4069.642350673562,4069.642350673562,399557
2025-06-18,4107.05419921875,4138.114674297887,4094.4511141853914,4113.405165598306,234637
2025-06-19,4076.9853515625,4130.175600365248,4063.6879104987247,4107.053955768039,142988
2025-06-20,4089.985595703125,4108.344138350343,4030.9405531350467,4048.802918953961,390758
2025-06-23,4120.451171875,4132.954440689687,4035.5055993810506,4035.902443946204,209809
2025-06-24,4143.27490234375,4156.969188065224,4113.305630109896,4148.03800575618,241403
2025-06-25,4136.1298828125,4217.304215004486,4118.168185404189,4138.313254592744,266925
2025-06-26,4106.75634765625,4138.114820664831,4076.58889287557,4138.114820664831,248892
2025-06-27,4125.51123046875,4135.137253748172,4080.657140619116,4088.4966367752504,135043
2025-06-30,4073.314208984375,4161.732531300973,4027.6656989448998,4138.114708319564,305594
2025-07-01,4122.5341796875,4142.480583052382,4054.359781188076,4078.5731110203733,116357
2025-07-02,4135.931640625,4141.985095226877,4071.62731338454,4103.481964707839,112267
2025-07-03,4206.1904296875,4227.426701654817,4129.183686757206,4156.96958996057,185912
2025-07-04,4187.732421875,4241.418851491512,4159.649007272495,4217.403699234199,127365
2025-07-07,4130.27490234375,4187.732077300501,4105.267398489628,4187.732077300501,93141
2025-07-08,4116.779296875,4147.939105936744,4093.458985081204,4122.237242188442,204381
2025-07-09,4136.52685546875,4160.938852154821,4094.4511576414952,4098.420572239305,92807
2025-07-10,4010.993896484375,4146.847006654591,3999.1849856199906,4113.404981250331,278360
2025-07-11,4013.8720703125,4036.8946264134825,3995.7119501607394,4011.986453023372,204123
2025-07-14,4019.131591796875,4030.642748706761,3945.0025807466036,3981.223488764526,184800
2025-07-15,4140.09912109375,4147.045596129143,4028.8561882602976,4028.8561882602976,126010
2025-07-16,4073.016357421875,4127.595809957746,4053.963215173213,4118.267782252064,145054
2025-07-17,4104.17578125,4113.603140349365,4042.749190975243,4085.023550793507,124033
2025-07-18,4089.39013671875,4120.252432726989,4054.9555128672505,4093.458883670239,78543
2025-07-21,4141.19091796875,4152.007475332911,4063.7873369276485,4078.5733087041735,63568
2025-07-22,4048.802978515625,4165.40453488219,4025.9788440779143,4165.40453488219,156149
2025-07-23,4043.24560546875,4057.833397909695,3987.276956645384,4048.8028828056663,55530
2025-07-24,4082.44384765625,4092.26805251661,4031.933140516496,4038.879616515417,72784
2025-07-25,4060.810546875,4083.3366844385137,3999.7807962157112,4057.9325758698483,73472
2025-07-28,4081.550537109375,4133.152926588998,4023.5971812187195,4055.153833273725,124615
2025-07-29,4217.0068359375,4225.441841963026,4008.8109916997723,4055.153858702889,221479
2025-07-30,4291.1357421875,4296.891199397649,4217.00673252663,4224.449384719582,249591
2025-07-31,4218.396484375,4282.006457042701,4143.076931205858,4207.579925344392,265735
2025-08-01,4158.16015625,4242.311545843224,4120.351388019622,4242.311545843224,94332
2025-08-04,4106.359375,4158.061096713185,4036.5968654378134,4157.961764439343,159262
2025-08-05,4077.878662109375,4117.275295852609,4060.016538674527,4113.305881250679,91475
2025-08-06,4053.665283203125,4096.5351542287035,4034.9098963348124,4088.496992842948,67607
2025-08-07,4002.83154296875,4078.9326494023303,3936.4791732621557,4043.816796241358,179302
2025-08-08,3898.677490234375,4006.811001056618,3883.954565128408,3994.0776538604196,101833
2025-08-11,3833.617919921875,3883.655849964095,3761.4957249622444,3854.806971980243,367193
2025-08-12,3817.900146484375,3863.262616572555,3791.2399987875383,3837.49768172062,283903
2025-08-13,3753.0400390625,3858.786147835961,3734.4375351833455,3782.18740244195,1197821
2025-08-14,3670.969970703125,3824.8637658187117,3645.0061259891863,3753.0400554113617,660958
2025-08-18,3730.856201171875,3759.3072609183996,3661.8179485156465,3680.718937654956,161048
2025-08-19,3745.380126953125,3773.134639511482,3718.520827237923,3751.1499510211775,143908
2025-08-20,3777.014404296875,3801.983459041677,3722.9973204525063,3750.354014189966,65999
2025-08-21,3849.63427734375,3862.5665335259846,3755.228661492403,3777.014684935818,162383
