Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184
2021-12-16,159.6749725341797,160.0628850205628,156.98004617359183,157.81710474603958,7909366
2021-12-17,157.0821075439453,161.104085384338,156.02046359955273,160.47118873380217,16049722
2021-12-20,146.9965362548828,155.51008813852158,146.5882125430637,155.51008813852158,22510560
2021-12-21,148.7115020751953,149.4056449144745,145.93489333492593,148.79315934161298,12855558
2021-12-22,152.08018493652344,152.63141202751638,149.11983776333847,149.4464917773381,10045244
2021-12-23,154.08094787597656,154.44843670706157,151.8964136286237,153.0397149833438,10693866
2021-12-24,151.95767211914062,154.836361863701,151.20227073392755,154.836361863701,6287570
2021-12-27,152.8763885498047,153.18263132032155,150.05895755325966,151.4676792820573,4632660
2021-12-28,155.3263397216797,155.73466343938182,153.12139413829837,153.4480481280397,6449486
2021-12-29,155.6121826171875,156.32674917509542,153.99929883063172,155.57134775023954,8260658
2021-12-30,154.32594299316406,157.32711213363547,153.52970681647773,156.7962963232113,12171414
2021-12-31,157.38836669921875,158.18459039483915,153.73386479600927,153.73386479600927,7780656
2022-01-03,157.65379333496094,158.0212821966965,156.79631101687715,156.79631101687715,6468384
2022-01-04,157.592529296875,160.77744901678764,157.1025358964039,158.42958785654247,11799296
2022-01-05,161.1653594970703,161.90033712760552,156.57171815360104,157.1842036660636,13483996
2022-01-06,161.61451721191406,161.96159485285304,159.4912414257325,161.69618693721165,8237148
2022-01-07,161.77784729003906,164.5136084743068,161.28785388874192,162.5128249309349,11914426
2022-01-10,162.3291015625,163.20700759240526,161.53287772793385,162.92117598345212,4179728
2022-01-11,159.7158203125,162.83949427294488,159.3074965931987,162.83949427294488,6854016
2022-01-12,158.71543884277344,161.6757858854106,157.8375328543917,161.0837114924626,9246820
2022-01-13,161.08370971679688,162.32909209520588,158.12336270679236,159.32792268149052,8491424
2022-01-14,162.69659423828125,163.3090798296498,160.2670630747656,161.28787239371312,6915504
2022-01-17,163.55404663085938,165.1260953063644,162.75782292374248,163.73779727306706,9671610
2022-01-18,162.5536651611328,166.14690868584742,161.83909869624807,164.06445535311613,13220496
2022-01-19,161.0224609375,163.94197303355867,160.47122142512717,161.69619258104416,10347976
2022-01-20,160.4916229248047,162.32907954760464,159.3279103658716,161.2878591124381,6495234
2022-01-21,155.85716247558594,161.7165976469033,155.16300719581602,160.79786931482283,10310538
2022-01-24,152.34556579589844,156.7350453067927,151.12059476960235,155.73464731756437,10668074
2022-01-25,156.2042236328125,156.71462824860532,150.2631188894042,151.9372485214147,9905300
2022-01-27,156.06134033203125,157.30672276992925,153.12140438344832,157.20464183367363,11474790
2022-01-28,156.18380737304688,160.67536784652012,155.71423763393918,157.1842053720131,8089918
2022-01-31,162.1249237060547,163.2478139060265,158.40918792226125,159.24624654145632,13928184
2022-02-01,154.69345092773438,161.28787681676653,153.52972578001066,161.28787681676653,25515398
2022-02-02,156.0205078125,157.4496409415788,154.89761749679522,157.20464419866917,11701576
2022-02-03,153.9584503173828,157.16379394238479,153.7338772606521,156.79630509452963,10658294
2022-02-04,153.38681030273438,155.16302106236918,152.73348982710354,153.9992959121911,8957710
2022-02-07,152.08018493652344,154.5097037606441,151.1206216364531,154.34637675364428,8189026
2022-02-08,154.10137939453125,154.55053800776815,151.34519410641386,152.87640815536795,6909612
2022-02-09,153.36639404296875,155.97966339826877,152.99890518162286,155.1630159459218,9292356
2022-02-10,152.9732666015625,154.56652514292654,152.49736148639474,154.23546400955053,12283058
2022-02-11,152.93186950683594,154.98034642716814,151.04893577013718,152.9732553027443,11262552
2022-02-14,149.68328857421875,151.40069170671617,149.2073708788138,151.04893139544046,10196386
2022-02-15,152.662841796875,153.01460202852138,147.5727059291352,149.82808599478605,11049572
2022-02-16,154.8148193359375,156.59429493725835,153.24224746044337,153.5319354091105,10889816
2022-02-17,154.35958862304688,156.1183775014596,153.53192326849972,155.58040007267238,5224320
2022-02-18,154.42166137695312,155.5804004536593,153.7181534013679,153.7181534013679,4420434
2022-02-21,152.60079956054688,154.35958843683792,151.0696136048133,154.35958843683792,6207542
2022-02-22,147.0347442626953,150.82132333936852,144.55174821460585,148.9797628853671,14106162
2022-02-23,147.77964782714844,149.31082111667166,147.40720095289527,148.35901103478346,5636142
2022-02-24,137.8269805908203,145.6691155867173,137.0200143745904,144.42761744251231,14094970
2022-02-25,139.19261169433594,141.32384727528887,137.45450954587082,140.70309831214703,11679020
2022-02-28,144.7586669921875,145.379416014674,137.3924503103493,138.77879231973677,19146282
2022-03-02,141.57215881347656,147.61411831621683,140.6203360957765,143.39302003410725,15469204
2022-03-03,143.3516387939453,146.4967697090126,142.08945416309265,143.76547147673915,12825706
2022-03-04,144.15859985351562,145.46217011821477,141.94459274693503,143.99306932658345,15557860
2022-03-07,139.8754425048828,143.59993653607793,137.3096748983912,143.59993653607793,19936000
2022-03-08,141.365234375,141.94459755346585,137.68212635207064,139.79266274296975,12880560
2022-03-09,141.79978942871094,143.86895318114847,139.75132489130172,142.56538254294748,13563906
2022-03-10,144.42758178710938,146.49674484996194,142.97916764311256,145.6690796248209,18109208
2022-03-11,149.80743408203125,150.51095470811822,144.94489996472777,145.2552744828535,16557604
2022-03-14,148.83493041992188,149.39360709973033,145.81395671306424,148.8970028000846,16449824
2022-03-15,144.965576171875,149.60050702914896,144.0551518947048,149.41427727993408,12130866
2022-03-16,147.44857788085938,148.02795373245763,144.90350944111668,146.289851436005,9444984
2022-03-17,150.71786499023438,151.5455303386065,148.09002498331864,148.81423216314425,22827672
2022-03-21,147.821044921875,152.00074507242647,147.4485853899733,148.97977142573987,12369650
2022-03-22,152.4559326171875,152.99392259340215,147.61409860627055,148.5038362013854,14934378
2022-03-23,151.71107482910156,153.78023839024814,151.04893996370024,153.49055044001878,12475458
2022-03-24,150.0557403564453,152.20766283056707,149.31083391491822,151.46276901821182,9696758
2022-03-25,149.10391235351562,150.86270127655763,148.19348801791435,149.80743297440097,7259104
2022-03-28,148.85560607910156,150.15917637294066,147.44856499580098,148.9797508197834,11624382
2022-03-29,148.33831787109375,149.97294925477655,148.13140154689313,149.8074187212501,11417328
2022-03-30,149.00045776367188,149.9729671291564,148.64871007394424,149.18668752931612,8247132
2022-03-31,148.7107696533203,150.84200533732772,148.48315411166013,149.3935910199597,11007364
2022-04-01,154.93894958496094,155.18725171353677,149.62119723374292,149.62119723374292,12772330
2022-04-04,157.3391876220703,157.77370687786885,154.02852623184617,154.93895053665523,14714720
2022-04-05,157.25640869140625,158.0840740003084,155.82868098188192,157.67024134585733,6622344
2022-04-06,159.65664672851562,159.92564808031602,156.20115387082495,156.8425894885687,11686350
2022-04-07,157.5874786376953,160.27739104310726,157.04950120828136,159.26350856010848,6693770
2022-04-08,159.13934326171875,160.07046674034345,157.71162817199652,158.41513611167733,8380548
2022-04-11,160.7119140625,161.45680778968082,159.24280056004562,159.38764451510033,4778320
2022-04-12,157.5047149658203,160.40154362341332,156.1183730109952,160.13255491675667,4891948
2022-04-13,156.8425750732422,158.89105175185634,156.3045976774295,157.25640772515047,6523924
2022-04-18,153.84230041503906,156.84258737673116,153.55261248431063,156.84258737673116,5585346
2022-04-19,155.53900146484375,158.84966261027964,154.35957590594822,154.73202275897575,11592654
2022-04-20,161.37405395507812,162.3465506216428,155.7459271438577,157.17364227110394,17136378
2022-04-21,164.5812530517578,165.03645887198218,161.39473653516458,163.46389982407695,15955692
2022-04-22,162.80178833007812,164.39504681624624,162.01550869367,163.46392320306424,8821478
2022-04-25,152.9939422607422,159.71872310912588,152.62148275657202,159.32557702324436,20815928
2022-04-26,154.2975311279297,155.35279950508027,152.7663450226796,154.52513407071203,6278956
2022-04-27,151.66966247558594,153.78021146424527,150.7592256164247,152.29041143524046,6163612
2022-04-28,152.84912109375,153.82163053344564,151.11101857901002,153.82163053344564,6573278
2022-04-29,150.0557403564453,154.23545317485875,149.45567788653503,153.11809982715403,6718850
2022-05-02,151.64898681640625,152.26973582076457,148.00725174666826,149.02114683878852,6400476
2022-05-04,150.40750122070312,153.69746363781775,148.77285698931863,151.64899933187962,5737094
2022-05-05,149.3936004638672,152.60080379792527,149.02115357026247,151.4834504879397,3695092
2022-05-06,147.86241149902344,148.89699319893032,146.08293602685205,147.73826674670306,4697742
2022-05-09,146.24847412109375,148.27625183173348,144.7586738705029,147.2002969116357,5048780
2022-05-10,146.2691650390625,148.15209867162844,145.42080047195975,146.28985162128674,5909904
2022-05-11,143.64134216308594,148.75217887077022,142.66883272815448,146.91061818272615,7774130
2022-05-12,140.6824188232422,143.3723311324501,139.1305463371607,142.77226871949702,7716626
2022-05-13,139.44091796875,142.89641053007503,139.04777189535392,141.2824657035523,4515592
2022-05-16,139.08917236328125,140.55827338993134,138.09597641363248,140.35135704087236,3884304
2022-05-17,141.71697998046875,141.92389628201468,138.28216179730518,139.04775463885886,9596420
2022-05-18,137.35105895996094,143.6827063106862,136.97861208737018,139.23400516283354,15314616
2022-05-19,135.17845153808594,136.5441070519459,134.08179738775505,136.48202204241025,10187938
2022-05-20,137.72352600097656,138.57189066579355,135.7371339701555,137.39246487223056,6393394
2022-05-23,137.433837890625,139.1098552214539,135.32328866090506,137.72351319404768,8792862
2022-05-24,136.6061553955078,138.44770304451322,135.9440206534016,137.43382066584817,5891438
2022-05-25,134.9715118408203,138.01318424430232,134.55767920440562,137.55796581841219,8163646
2022-05-26,134.22662353515625,134.70252856030328,129.19855932671172,134.49561223378976,16061314
2022-05-27,133.39895629882812,136.1509408758029,131.68155333945066,134.3300797546657,9751704
2022-05-30,136.21302795410156,136.89584936960674,133.25412673413138,134.28870846343364,7101016
2022-05-31,134.99221801757812,136.85446497756155,134.49561377658102,136.5647770654515,20841502
2022-06-01,134.90945434570312,137.33037806148326,134.1231747756575,135.73711970978718,13381064
2022-06-02,136.2957763671875,138.32355368596464,133.48170696451143,135.32326718118304,16113808
2022-06-03,135.79917907714844,137.39243727621565,135.36465985429828,136.81307410269213,9938986
2022-06-06,132.15745544433594,135.69571944685055,131.72292359702215,135.53018891751807,9345428
2022-06-07,132.5299072265625,133.5024164877047,131.18495110326407,131.41255401092334,7910152
2022-06-08,134.04039001464844,134.4542226560207,132.09538417770068,132.8402778805028,5381610
2022-06-09,137.7442169189453,138.44772493245407,132.2195478401651,133.66796229224826,13918892
2022-06-10,136.97862243652344,137.4752267236115,135.15776109915322,136.87516426247774,5453434
2022-06-13,131.57809448242188,135.69572172119913,131.3090931599319,135.69572172119913,7503680
2022-06-14,130.06761169433594,132.73683764327387,128.970957572455,131.3091097860891,10098392
2022-06-15,129.94346618652344,131.12289189271314,127.4604700173542,131.12289189271314,9987308
2022-06-16,128.97096252441406,132.343696610675,128.4122858358399,131.5988027786909,8720718
2022-06-17,124.56361389160156,128.9088562366574,124.04632313623776,127.87427472592984,13905510
2022-06-20,122.51517486572266,126.01206649162569,121.66682281950067,125.80515012628639,7456818
2022-06-21,124.64640808105469,125.16369893028022,121.39781902208406,122.76346181237105,5603658
2022-06-22,126.59142303466797,127.21217209756679,122.80485627681948,125.4533830860201,13204868
2022-06-23,127.4190902709961,128.4950578545498,125.61891543705443,127.64670584147848,8697024
2022-06-24,127.27422332763672,128.47434808647577,126.38448567783908,127.54322464686128,6549900
2022-06-27,130.3572998046875,130.62628853241839,127.60531489020066,128.28813631572422,5569614
2022-06-28,131.8470916748047,132.21953855334613,129.1157935168826,129.1157935168826,6481036
2022-06-29,130.93666076660156,132.36438860069399,129.77793428470878,129.77793428470878,4503176
2022-06-30,127.62600708007812,131.49534550025527,127.10871618511253,130.7711382473034,9158568
2022-07-01,131.74362182617188,132.11606867169115,126.50864152131861,127.66736784719413,8833390
2022-07-04,130.9159698486328,131.78502099586066,129.38478389260416,130.8125116794193,4431040
2022-07-05,129.5709991455078,132.98511834739958,129.17785309483426,131.516004931508,6138608
2022-07-06,132.9644317626953,133.25411968324025,130.56420732938602,131.0194257920263,8353864
2022-07-07,136.31646728515625,136.56476939170238,133.7093267393462,134.45422042981485,9279814
2022-07-08,134.61976623535156,137.4959084233397,134.28870514183217,136.5647848899988,5034654
2022-07-11,130.729736328125,135.05429272839686,130.56420578798387,135.05429272839686,11830842
2022-07-12,127.72945404052734,130.56421042179514,127.4811519069179,130.35729408198247,10690702
2022-07-13,128.4950408935547,130.52281840114543,128.08120823367207,129.11578988337862,9645842
2022-07-14,126.69486236572266,129.40547378134232,125.86719707164096,128.7019532297048,11835382
2022-07-15,129.1571502685547,129.59166942428848,126.67415479769174,127.46043417096473,10024354
2022-07-18,130.6883544921875,130.87458424871576,128.143286051604,129.73654438568343,7029760
2022-07-19,130.99871826171875,131.5160090661469,129.32270110703953,130.3158969257076,5009030
2022-07-20,131.22634887695312,132.77822146861726,130.87458856367496,132.1781590148385,6723570
2022-07-21,133.54380798339844,134.0817854040302,130.77112403602948,131.578102796148,7298344
2022-07-22,132.5505828857422,134.66113176961784,131.8263758021004,134.57837282327463,6293178
2022-07-25,131.24703979492188,132.79891243784425,130.5849049414406,132.5506102891423,6529228
