Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2024-12-24,495.1322937011719,502.9837473178406,492.38429691570525,497.58587295638085,949150
2024-12-26,490.3723449707031,497.6349335909678,486.6429164754349,493.75829633026615,1427526
2024-12-27,492.727783203125,510.00101742174917,488.16413169385015,488.7529967162222,1670587
2024-12-30,491.4519348144531,498.91082189218537,487.77156585678125,492.67872446701045,2019209
2024-12-31,491.6972961425781,496.0646793162283,483.84584231195817,487.82062883334174,1217836
2025-01-01,491.20654296875,492.5314816922158,487.96783048998225,489.1946200578363,588602
2025-01-02,499.9903869628906,502.394876635302,490.5686367390585,490.71584550252555,1552787
2025-01-03,519.7171630859375,523.3484724843873,499.0580370526225,499.0580370526225,2888197
2025-01-06,511.6203308105469,525.5076132606188,506.51687401431,515.2516400637445,2241869
2025-01-07,534.3405151367188,538.4625403657901,510.3444974585408,511.3259291844226,4787940
2025-01-08,529.531494140625,533.3100423578222,521.7782191775393,531.101820897768,1559514
2025-01-09,535.3218994140625,544.3510824722365,529.6786674904329,531.8868886779401,2805890
2025-01-10,538.6587524414062,545.4306549794837,524.5752318246226,535.7635769131413,1992839
2025-01-13,523.7410278320312,538.805979809505,521.0911503771914,536.1070427521713,1770971
2025-01-14,531.7887573242188,532.8683681650423,521.4346645845417,525.0169143488946,1831287
2025-01-15,536.7450561523438,541.750334192297,533.0646870341895,534.7821926226615,901487
2025-01-16,536.1561279296875,542.6826727222033,535.1256366208264,536.7940824980401,813698
2025-01-17,541.4559326171875,547.2954637706376,533.4081799276981,534.880327618391,1461267
2025-01-20,542.5845336914062,544.6946359716728,535.2237953674647,541.455923089507,812869
2025-01-21,534.1441650390625,549.5035940211302,533.4080913159953,546.6574183312041,1708101
2025-01-22,532.6229858398438,537.8245617744484,521.7290582277633,537.8245617744484,1191929
2025-01-23,547.4916381835938,549.3563823344764,531.9850296353594,532.426685871288,1477011
2025-01-24,541.7503051757812,550.0434151248724,539.7874417512313,549.5526992687348,1591661
2025-01-27,532.2794799804688,540.1800534052625,526.2437107233824,538.7569654025571,2486727
2025-01-28,528.648193359375,536.3524080132873,526.1454946777349,535.8616921779595,2048155
2025-01-29,542.8298950195312,545.6270115411713,529.2861483994157,531.9360261929223,2181049
2025-01-30,556.4227294921875,567.5619556306832,544.3020117250485,545.6760401033104,2784958
2025-01-31,592.5393676757812,606.3284705870825,557.2078277398341,562.360343980493,8663742
2025-02-01,592.7847290039062,606.3284740769398,585.9637669133122,598.4770207126496,5961908
2025-02-03,618.5473022460938,624.9756676234609,596.2687916366331,598.6733111782899,12713558
2025-02-04,625.0738525390625,629.6374738485333,613.3947917435316,625.6626875784023,3541038
2025-02-05,633.465087890625,637.3908145985667,620.2648198548036,624.1905465627453,3372838
2025-02-06,632.778076171875,634.8390587407426,614.8178883942812,632.0420024113029,3885141
2025-02-07,629.4412231445312,636.654782382156,623.3072747631359,630.1282373436154,2340663
2025-02-10,623.1600952148438,631.0606087404802,620.0685612734975,629.3431031956967,1932363
2025-02-11,599.3603515625,624.975694988524,596.9067723108947,623.2091299077357,2525324
2025-02-12,608.9783935546875,612.7078221794893,583.4121087548788,599.3603745006703,2315031
2025-02-13,618.0565795898438,627.0367031190523,603.5804627991329,608.978336856686,3181044
2025-02-14,606.8682861328125,622.1295974519625,598.9187130825386,619.2834214749395,3746024
2025-02-17,620.4611206054688,621.9823277303988,598.5752061031726,606.7210770737519,1481549
2025-02-18,619.0870971679688,622.5711676820158,613.5911036727257,621.2462588631844,1409475
2025-02-19,637.9796142578125,639.5990003957519,609.4690376031216,618.15468350195,2762726
2025-02-20,635.2316284179688,641.807232380414,632.2873335006201,637.9796250271274,2142244
2025-02-21,634.3483276367188,646.0273883175108,625.564562226714,635.9677138317463,1366273
2025-02-24,633.2197265625,636.9000953313824,626.447824067022,631.796638658165,1293274
2025-02-25,635.4769897460938,645.095007880803,633.0234106351049,636.0658247719975,1581083
2025-02-27,631.6985473632812,636.3112285026233,622.4240056755353,635.9677513630853,2717730
2025-02-28,621.1972045898438,629.0977177702415,607.9969362849682,623.2091275883048,4676015
2025-03-03,605.2489013671875,622.3748953806335,599.9000869753434,616.4371860666093,3273667
2025-03-04,602.01025390625,608.0950827791411,595.729066802946,595.729066802946,1557537
2025-03-05,616.19189453125,618.4982950633488,602.7463276030917,603.5805206220774,2367281
2025-03-06,613.1004028320312,627.3802222697711,611.1375394068618,623.1110182807628,1617185
2025-03-07,618.15478515625,630.7662195210329,608.8803027194551,612.9532086817164,2073888
2025-03-10,604.0221557617188,625.1719970569839,600.488965677123,619.7250630661327,1428305
2025-03-11,603.6295166015625,607.35894484331,591.1653228262352,602.0592499424582,1564110
2025-03-12,596.759521484375,608.6348807622472,588.8099488312381,606.4757190842854,1815285
2025-03-13,590.2821044921875,602.9916569132034,589.2516131935834,599.5566459832984,1476114
2025-03-17,614.5234375,616.2409428480695,590.2820643211668,590.2820643211668,2377362
2025-03-18,614.5234375,614.5234375,614.5234375,614.5234375,0
2025-03-19,634.2992553710938,635.9677011353031,625.0738339191817,629.0976796724217,1533871
2025-03-20,634.839111328125,639.3537333747081,632.1401739824586,636.9001539695568,1272076
2025-03-21,646.6162719726562,658.8351090032946,633.6614210456479,636.9491933835794,5231169
2025-03-24,646.2236938476562,656.3814876518647,645.1932025765074,655.547294694705,1878198
2025-03-25,640.8748779296875,651.5725070503505,636.0658388053157,651.5725070503505,988124
2025-03-26,640.2860717773438,644.6533949668237,632.0420214498712,639.8934751324783,1570129
2025-03-27,644.2117919921875,651.4252910281485,637.8815455453318,637.9306051499759,3398420
2025-03-28,624.4359130859375,648.1375123724488,612.4133748772102,644.4571435330424,4421109
2025-04-01,622.9638061523438,629.882888041017,609.7635370743009,609.7635370743009,1451347
2025-04-02,642.2980346679688,643.9173611494087,619.1362089256149,620.1667602068894,1932828
2025-04-03,639.1574096679688,641.5619293699281,624.2396354965022,630.8642996274178,2635192
2025-04-04,625.8590087890625,643.230361907134,619.4306431167768,637.4398909004977,2529542
2025-04-07,603.040771484375,612.5115522561246,577.9160818801521,583.9519113107395,2010970
2025-04-08,603.0897827148438,616.4372299419393,598.7714592521636,607.5062253872877,1696619
2025-04-09,602.8444213867188,604.3656285404977,590.036749689273,602.5990634618564,1911793
2025-04-11,626.9876098632812,633.5632141526739,608.5857657148891,610.4505098826608,2007695
2025-04-15,645.7820434570312,649.6096509580124,626.987602882008,636.949158364154,2242497
2025-04-16,647.4014282226562,653.0446603525828,642.3960907402287,647.7449053480914,2228299
2025-04-17,644.0155029296875,652.6030304301547,638.6666881061718,647.401454324525,1595004
2025-04-21,658.6878662109375,660.4053715732825,641.561872188902,644.0645108793809,3468794
2025-04-22,660.2091064453125,668.5022161634957,653.7316213835497,660.945180209024,3727936
2025-04-23,667.275390625,669.3363730916751,649.756800050929,659.5220567706829,2856974
2025-04-24,671.49560546875,674.2436023480248,662.9080777823668,666.9319239375363,2692652
2025-04-25,649.560546875,679.3470349198486,644.35897084384,671.0539250720461,3157081
2025-04-28,665.705078125,666.7846888841985,649.0697996293951,649.7077541644594,1423133
2025-04-29,657.1666870117188,674.1455044968468,654.3205708294362,667.373601345982,1676069
2025-04-30,657.4611206054688,665.5579321405024,651.6215900028649,655.6944956218098,1402279
2025-05-02,667.226318359375,679.9358708752214,658.0990155150355,658.5406717611146,2331658
2025-05-05,673.7528686523438,676.1573883212739,669.3364259590654,674.2435845071524,1475543
2025-05-06,666.4412231445312,678.6110009018197,662.417376898343,675.1759897495671,1859488
2025-05-07,675.2250366210938,676.2064683603686,661.7794098126604,662.5645432237125,1328953
2025-05-08,644.3099365234375,676.5990646907553,633.9558436594455,669.4345650760299,2451225
2025-05-09,662.2210693359375,669.3364494807105,626.1534527400195,626.1534527400195,3184067
2025-05-12,664.2820434570312,686.4624365284317,649.7078062060451,673.2621677603429,8755697
2025-05-13,630.913330078125,665.4106775116227,626.2024700053125,664.3311266268366,8899680
2025-05-14,625.0738525390625,634.1520954568667,622.2276767446384,633.3178425989945,4545306
2025-05-15,632.6799926757812,635.673347490699,623.9452262632284,626.1043880631465,2336733
2025-05-16,632.23828125,636.4584253669002,626.8894667742599,634.0048462405821,1281048
2025-05-19,633.51416015625,642.6414629542763,631.7966546871975,633.1215635168746,1713111
2025-05-20,617.026123046875,635.91868331096,615.0632596428142,635.4770270646789,3503829
2025-05-21,626.5460205078125,629.1467785686679,612.0207834433342,617.0261210485813,2454859
2025-05-22,620.2158203125,627.0367831084523,616.1428544978535,627.0367831084523,1078155
2025-05-23,618.7926635742188,623.1109868525206,616.5844423322806,620.8536461059604,1018062
2025-05-26,620.3139038085938,624.3868693887013,618.2038615613471,620.2648442031858,771488
2025-05-27,618.6454467773438,624.0924406218662,615.35767455029,620.7555488884504,1156383
2025-05-28,619.0380249023438,626.7422395392845,617.8602949197843,619.7250390506563,937885
2025-05-29,619.283447265625,623.2091743481329,614.3762884124901,620.264879036252,1382432
2025-05-30,616.240966796875,622.1786163934448,606.524769346608,619.2833809995301,5123450
2025-06-02,624.5340576171875,625.6627280677708,609.2237465852058,616.2410074176036,1624690
2025-06-03,623.5526123046875,626.4969074314621,620.5592575728341,626.1534302940735,1764731
2025-06-04,630.6189575195312,634.3483861805134,621.7860717900174,623.6998756784468,1302307
2025-06-05,634.88818359375,637.4398820244915,630.0791443567721,634.7900044837452,1701494
2025-06-06,630.913330078125,637.7342922188252,629.0977054350296,636.9491588569957,580732
2025-06-09,627.2329711914062,639.4518077526594,624.7793919582966,637.9306006084988,1514278
2025-06-10,627.7236938476562,631.9929577006826,626.1534270821663,631.9929577006826,956125
2025-06-11,624.0433349609375,629.4903289263106,619.774130941317,629.0977322777263,976204
2025-06-12,620.657470703125,630.0791916644741,619.2834422745844,624.0433623630267,1097714
2025-06-13,620.7555541992188,626.1043689786151,611.4810125948471,616.1428131995053,1518780
2025-06-16,631.796630859375,633.3178379513685,618.3019455400486,620.2157492566109,1187428
2025-06-17,634.1029663085938,641.2183457846077,630.569836322617,633.023415452277,2269496
2025-06-18,626.3988037109375,637.7343282489579,625.1720140444453,634.1030188557731,1066778
2025-06-19,619.2343139648438,628.1162584516446,617.320510259507,627.134826797814,1272286
2025-06-20,621.7369384765625,625.5645457996612,614.7196783514925,616.7316611172791,4218765
2025-06-23,626.9876098632812,629.5393681929602,617.1242333801104,619.283395073889,834251
2025-06-24,632.483642578125,634.0048496642901,626.6441122455869,629.0976913851547,1131402
2025-06-25,638.6176147460938,642.1507448808818,631.8457121022739,635.9677371940844,1565175
2025-06-26,624.6812744140625,638.6176164756234,617.3695962995478,638.6176164756234,3968851
2025-06-27,632.92529296875,635.4279316876706,625.7117344238213,626.1533906452388,3212791
2025-06-30,648.9716796875,652.1613325555294,631.7475661805087,634.4955628249055,2075636
2025-07-01,658.5897216796875,662.4173292202958,646.910720543739,652.6520719528149,3182249
2025-07-02,660.1600952148438,663.4478676395995,652.8484166458439,658.589768462758,1348689
2025-07-03,671.446533203125,674.9796634238888,657.6573696566371,660.1600684566696,3054421
2025-07-04,668.6493530273438,684.0087818939488,666.0976547672929,671.2992303908319,2791223
2025-07-07,667.618896484375,676.6971394722184,663.791288993631,668.404029843497,960264
2025-07-08,660.7979736328125,671.2011859403199,656.1852325088505,667.8642940884735,820969
2025-07-09,652.4066772460938,662.2700531654236,651.3761860130593,656.1851650678313,630384
2025-07-10,649.3643188476562,655.7436250016123,643.3284898335626,653.6335228514915,2206322
2025-07-11,646.5416259765625,652.186992443066,639.5097175121559,651.3946740942619,2145893
2025-07-14,653.1773681640625,655.4553059554512,640.5496025172213,647.7300967085624,1745640
2025-07-15,667.3402709960938,669.321097007035,655.603901061272,655.653409621543,1726609
2025-07-16,665.0128173828125,670.5095974134074,661.9920698389731,666.5479454345985,1928069
2025-07-17,686.0095825195312,690.7635527871839,664.1214191444877,666.5479430628765,5685069
2025-07-18,680.26513671875,691.2092485976225,677.789104248419,687.3466137639015,1515065
2025-07-21,706.9072875976562,710.6708449547585,675.9073723996636,681.4041525284589,8073738
2025-07-22,715.9200439453125,723.9424258635404,704.5798629630889,708.145325737847,4108448
2025-07-23,720.3768920898438,722.8034160996392,711.6117609677415,719.6340823184787,2827536
2025-07-24,719.5845336914062,723.496677026108,711.8098160306781,719.0398186460704,2189801
2025-07-25,715.2763061523438,722.011102702086,711.5622572701313,719.5845786757044,1507020
2025-07-28,722.8529052734375,728.7953832849751,713.245947514795,718.0494263941163,4881892
2025-07-29,719.08935546875,727.5078660730463,714.1372904073992,720.0302599204092,3504831
2025-07-30,714.9791870117188,721.5158887974832,710.0271218861354,720.0302692598082,1589570
2025-07-31,697.0526733398438,716.7124081119582,694.5766407829034,708.1453112849392,2497511
2025-08-01,658.7732543945312,707.0558898496288,651.6917770144445,697.2012680616111,6828070
2025-08-04,704.876953125,712.552653972297,665.6070529972111,667.0431639554176,12572025
2025-08-05,713.5430908203125,716.8609503431958,695.2699580382779,701.5095481357979,3136768
2025-08-06,698.5382690429688,714.9295919207116,697.448838935087,713.0973520710891,1691312
2025-08-07,698.6868896484375,703.9855752209834,681.6022647453501,693.2891265020968,1933447
2025-08-08,682.14697265625,698.1916757909443,679.3243197080228,697.3002798862336,1164817
2025-08-11,687.0494995117188,689.9216608970717,671.6485896910857,682.3450378348366,1129449
2025-08-12,682.0479736328125,689.3274853977393,679.472863423099,687.049547464158,1449415
2025-08-13,679.5718994140625,686.5047903659512,674.372231200146,679.5223304043967,1062727
2025-08-14,677.1948852539062,687.2476013320129,674.4712495179673,677.6405831916077,1066750
2025-08-18,684.3258666992188,693.9823933399884,679.8690082496327,683.5335483981835,1319724
2025-08-19,700.5191040039062,702.6485161375404,686.3562101697706,690.8130686773665,2030825
2025-08-20,706.6101684570312,723.2986033628549,695.2699274926823,701.7076120065035,3114706
2025-08-21,705.6197509765625,711.6612460711848,703.3913217359215,710.175626577424,2041917
2025-08-22,709.5814208984375,715.9695969731068,701.1629102209699,706.0654667643214,1635644
2025-08-25,715.8704833984375,733.8960115618895,706.6596548575009,710.324194940457,4678348
2025-08-26,716.1676025390625,722.8033816032283,705.5702320000338,718.2970146286866,3299511
2025-08-28,709.8290405273438,729.4392067030857,706.6101981352392,729.4392067030857,3935173
2025-08-29,708.8881225585938,715.2762986590791,695.8641671014028,706.2139953014122,2472182
2025-09-01,720.97119140625,723.6453187296536,704.9759964783116,708.8386315510072,1785815
