Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2025-04-17,251.093017578125,252.91210453656768,248.0676826459418,252.91210453656768,279962
2025-04-21,258.44720458984375,260.84996327857664,250.99573444457,257.78572381958605,647435
2025-04-22,262.6009521484375,263.79744789806546,254.9257335322005,258.75847420934093,626584
2025-04-23,260.6554260253906,262.6496056006103,255.5775324629744,262.45503846249153,243646
2025-04-24,258.66119384765625,261.98810161936973,257.68841761679874,260.02307463350184,150477
2025-04-25,255.0716552734375,260.0230828831818,250.4023410918893,257.7857093559349,239604
2025-04-28,254.58526611328125,257.2993201848056,252.12414336854977,252.97045396294087,160593
2025-04-29,259.64373779296875,262.3577921076766,254.57558134807806,254.57558134807806,310859
2025-04-30,250.1688995361328,260.30521217645395,248.1746902659974,259.254626811946,253912
2025-05-02,247.47427368164062,253.65140884690695,246.11239286008612,250.976274141906,100662
2025-05-05,248.4470672607422,250.53853042039495,246.79335047829713,249.17664950388462,240974
2025-05-06,246.452880859375,251.36538928605054,245.48010456207078,249.7116873926994,165566
2025-05-07,247.91204833984375,249.03073515808128,236.57919543149953,238.76794212722484,362650
2025-05-08,245.4801025390625,251.36538721454147,243.19407232188152,250.97628263618174,258597
2025-05-09,250.73309326171875,251.4140485516893,235.41186641837413,235.41186641837413,312729
2025-05-12,253.0677490234375,256.6183765883189,250.9762859115301,255.74288385388985,184126
2025-05-13,253.21365356445312,256.521116662676,249.1766379437118,253.89460883450514,223567
2025-05-14,253.1164093017578,255.7428875429314,251.1222000418612,253.89461847985876,148115
2025-05-15,259.0989685058594,260.2176552921902,252.97046012055705,253.1164003121979,262201
2025-05-16,256.423828125,259.6826345340114,255.15920117468,259.0989628405388,120055
2025-05-19,257.00750732421875,259.39079141923577,253.01911860358192,257.63980597445686,196052
2025-05-20,256.5211181640625,258.7584917442838,254.08917745218014,255.11058067646022,123607
2025-05-21,257.493896484375,258.6612102232407,252.92183603518225,257.7857174973973,137413
2025-05-22,254.9646759033203,257.1047659658254,253.35960093474728,256.8129449485492,104934
2025-05-23,253.1164093017578,257.10476844799666,251.26811055190797,255.84017111188834,131504
2025-05-26,247.76612854003906,255.54835403152268,243.72911270369545,252.9218460630796,655328
2025-05-27,250.05213928222656,250.92766171299914,246.8419893253175,249.51712418500077,154210
2025-05-28,247.47427368164062,250.976274141906,246.2096764230776,250.05212482365008,182571
2025-05-29,246.59878540039062,248.34978566185205,245.57736734425578,248.0579498110438,144469
2025-05-30,246.7933349609375,248.15523063520615,244.5559465873009,246.59878267700992,179748
2025-06-02,245.13961791992188,247.62020035564626,243.6804535275414,247.08517044309588,163114
2025-06-03,243.5345458984375,246.40423293529292,243.29135183017198,246.40423293529292,74774
2025-06-04,241.92945861816406,244.11820525495693,241.34580175438546,243.53454839117836,99422
2025-06-05,241.54034423828125,245.13961337068122,239.78934403124174,241.92944879834002,144154
2025-06-06,242.36721801757812,243.58318843677807,240.32439661935555,241.58900882400127,96526
2025-06-09,243.29135131835938,244.31275452821544,241.00532114411752,241.73490334737923,195874
2025-06-10,246.9392547607422,248.88480724310094,243.87500069499464,244.5559410951427,237473
2025-06-11,243.9722900390625,248.54433551229408,243.48590190694452,248.54433551229408,311517
2025-06-12,243.0481719970703,245.91785920200135,242.0267538818538,245.2369187396533,264110
2025-06-13,235.849609375,239.3029681853772,234.43908671819474,237.89244552857195,301218
2025-06-16,235.3145751953125,238.03835173642278,232.78536578408637,235.89824689818897,198465
2025-06-17,236.77374267578125,240.66484782965367,234.00133915968007,234.73092137603115,219582
2025-06-18,237.2115020751953,237.79515893780183,234.53636730226498,236.38463629893434,199878
2025-06-19,234.1472625732422,237.74653207031056,233.4663221024545,237.74653207031056,130169
2025-06-20,233.27175903320312,235.3632221347916,230.9370870139305,235.3145803512548,206925
2025-06-23,236.0882110595703,237.1752704139801,232.43176198986097,234.06235102147565,142457
2025-06-24,239.0034942626953,242.01758449044618,237.7682064384705,241.12818328868315,209906
2025-06-25,240.88113403320312,242.85759462014224,239.4482031235118,241.4246637104509,196298
2025-06-26,241.22702026367188,243.64818146277864,239.7446748259497,243.10465178644097,110122
2025-06-27,245.17994689941406,246.0693481502055,239.15173595321178,242.11642689478052,335325
2025-06-30,249.18226623535156,250.61521224591266,245.57523164131322,245.7728746871568,409277
2025-07-01,247.20579528808594,250.41754365622202,246.16816557096897,250.36814420622383,167882
2025-07-02,245.52581787109375,247.74933607192128,244.38935904457216,247.25522091618183,168243
2025-07-03,247.30462646484375,249.182257956774,245.0811083447802,245.0811083447802,239860
2025-07-04,247.1069793701172,248.4904957015497,246.16816363955962,247.40345146376617,99809
2025-07-07,246.81051635742188,248.04580422707863,245.4763994265135,246.36581574018496,123207
2025-07-08,247.00816345214844,250.96108469988582,245.52581798424694,246.85993493703745,260787
2025-07-09,247.40345764160156,249.08344610863352,246.71168437941418,249.03403157859194,278201
2025-07-10,246.1681671142578,248.53991373853307,245.1305223114384,247.0575683285617,84566
2025-07-11,243.35171508789062,246.71169212747571,242.8081853987583,245.37759024963955,105390
2025-07-14,243.05523681640625,244.58699678178826,241.62230591170598,244.58699678178826,103074
2025-07-15,246.85992431640625,247.1069818837607,243.0552317474688,243.0552317474688,174096
2025-07-16,244.33993530273438,247.84815579208126,243.1046474599501,247.4528546348719,153900
2025-07-17,246.81051635742188,247.10698846197903,244.43876967935992,244.43876967935992,173630
2025-07-18,245.17994689941406,247.10699299559414,244.09288752249302,246.41523479173435,97195
2025-07-21,244.7352294921875,246.36581854622497,243.64818520202698,245.67406034717777,75288
2025-07-22,243.45053100585938,245.5258055079485,242.85758681714984,244.73521828273482,84581
2025-07-23,244.1422882080078,245.47639000853422,242.26464167064898,242.90700038574425,205332
2025-07-24,246.5140380859375,247.10698228021838,244.14229146720842,244.14229146720842,277037
2025-07-25,242.06700134277344,246.51403755266836,241.17760013247334,246.51403755266836,82121
2025-07-28,237.86703491210938,243.3023016699146,237.1752767042283,243.3023016699146,104581
2025-07-29,239.1517333984375,240.13996370173683,237.8176164573043,237.8670309883088,96662
2025-07-30,242.70936584472656,243.64818160666553,239.15173076041327,239.15173076041327,194696
2025-07-31,242.01759338378906,243.2528812534066,238.01527274958633,240.73290606274492,166303
2025-08-01,247.1069793701172,248.05567197475744,240.13995302575285,241.42465537876706,459005
2025-08-04,241.09854125976562,247.64062085116922,239.15172641279673,247.05756860826108,379776
2025-08-05,239.31973266601562,242.1164262563581,238.0449221993496,242.1164262563581,267902
2025-08-06,232.13528442382812,240.73289983738988,231.37435797284357,240.5352417200044,419639
2025-08-07,230.623291015625,234.80351587362085,229.18048327997016,232.7183494212674,236108
2025-08-08,230.14895629882812,231.73013082654913,229.41766044089752,230.65294832843023,111867
2025-08-11,232.25389099121094,232.82706637881884,227.9946207803844,230.5837793595806,267112
2025-08-12,235.5545654296875,236.7700844275854,231.01859215427575,232.23411115217365,665115
2025-08-13,233.6967010498047,236.78986676613798,233.05435737568723,235.63363910520778,151116
2025-08-14,232.67881774902344,236.36491249245842,232.23411713630406,235.59409407595882,101776
2025-08-18,234.0722198486328,235.8411453781422,233.26186379789644,234.7046866114917,1235721
2025-08-19,240.01148986816406,241.07878040937194,232.7183604553735,235.2976421601598,255418
2025-08-20,241.33572387695312,242.21524822503815,237.45197102630536,240.18937313047005,1540287
2025-08-21,235.32728576660156,243.99405462593097,233.52869938562657,242.65995277070442,587466
2025-08-22,229.8821258544922,236.35503728729034,229.17059883743727,236.18703994704094,782969
2025-08-25,231.77952575683594,232.5009447261031,228.42942567437322,231.04824499236997,357608
2025-08-26,231.3150634765625,233.91409879842254,230.31694126638166,232.23411037748863,882176
2025-08-28,235.2383270263672,236.68114985658187,230.11930146163826,231.30517477075873,219353
2025-08-29,237.16539001464844,240.52536693056257,235.24822086129137,235.24822086129137,1221841
2025-09-01,238.7860870361328,240.535243772179,235.26798965709634,235.26798965709634,244074
2025-09-02,239.141845703125,242.0669988241817,237.17526206003294,238.75643650544532,159900
2025-09-03,241.6914825439453,243.59875971260547,239.14184665712514,239.29995203893947,580999
2025-09-04,240.37713623046875,246.0693371554328,238.41055256525368,242.11641607663068,351298
2025-09-05,240.02137756347656,242.46230758512525,238.08443956101297,240.73290457832462,176572
2025-09-08,240.44630432128906,246.4942687418127,236.69102628350623,239.99172684193059,419994
2025-09-09,245.74322509765625,248.78697620894164,241.31595760814912,242.0175926716767,875647
2025-09-10,241.42466735839844,247.927224597186,240.14984181620935,244.1719464094196,347522
2025-09-11,243.7074737548828,246.19781832149806,240.14983865971823,241.81995027163723,344541
2025-09-12,244.62652587890625,247.0575790920188,242.84772337280208,243.35171540563852,1382211
2025-09-15,243.2528839111328,248.0458069292943,241.86936751372423,245.97051725398364,740612
2025-09-16,242.18560791015625,246.45475498350254,240.79219956210108,244.78464335658222,359874
2025-09-17,246.55357360839844,247.92721307004294,243.42088548591988,244.58698995760213,702443
2025-09-18,250.26931762695312,251.0104903346341,246.13852230749237,247.0575692270021,929053
2025-09-19,248.88580322265625,253.86649230168035,248.04580144901846,250.91166324284606,2583718
2025-09-22,250.0222625732422,251.94930861676167,246.48439633681278,249.08344681657346,714329
2025-09-23,243.3121795654297,250.4867258426822,242.21524337088474,250.21989944963153,873562
2025-09-24,242.39312744140625,245.87170232910697,240.693370114416,244.8834720264009,794334
2025-09-25,242.35360717773438,246.55358600432953,241.6223113182395,243.5987719425196,394771
2025-09-26,243.67782592773438,245.4566434598072,238.57855402885806,242.11642026509253,428421
2025-09-29,242.23500061035156,244.97240269911003,240.63407238736806,244.97240269911003,1682546
2025-09-30,244.46841430664062,245.07123538754962,241.30606531087028,242.61053653350518,287649
2025-10-01,246.28675842285156,248.0359302891696,241.7211392278903,244.32017468256413,405896
2025-10-03,249.38980102539062,251.94931390302904,244.98228721871322,245.5752314349435,428455
2025-10-06,248.03591918945312,251.0006099790576,246.12862694029175,251.0006099790576,212080
2025-10-07,243.57899475097656,248.59920637378602,242.4128902607037,248.32250310222307,291483
2025-10-08,241.72113037109375,246.05946065856375,241.2270152354858,243.99404793153258,190827
2025-10-09,242.46231079101562,243.69759866934933,240.4265437009956,241.57289447109673,170351
2025-10-10,244.5869903564453,245.34793188195167,241.6717140932887,242.11641469627918,163599
2025-10-13,242.8081817626953,245.27875751339266,241.26654490693178,245.0811144691764,326655
2025-10-14,242.55123901367188,245.08110608314897,241.64206897802836,242.8081734544416,354537
2025-10-15,242.76866149902344,245.32817438212962,240.34750025610685,242.56112649914016,659556
2025-10-16,242.2745361328125,245.41710114717955,241.89900380561244,242.76865126683478,196191
2025-10-17,250.27919006347656,253.8664858095863,242.36347111430916,242.94652334833933,1722348
2025-10-20,250.555908203125,252.3940171978628,246.84016763577458,251.99873110232267,464902
2025-10-21,253.8269500732422,255.70458154858676,252.23589874043867,254.32106520666943,224370
2025-10-23,252.4236602783203,255.1610775322451,250.022267868429,254.97331136109517,574090
2025-10-24,250.98085021972656,254.86458805641587,249.24157032216152,254.6076686864089,468633
2025-10-27,250.20013427734375,252.29519271830816,249.23167282811903,252.2260093609077,285840
2025-10-28,246.56346130371094,252.23590868766624,244.14230007027558,251.01049767993018,501290
2025-10-29,249.70602416992188,250.30884525416798,246.07922078998786,247.05757421238002,276716
2025-10-30,247.54180908203125,251.30696404857605,246.28675240011717,251.30696404857605,501498
2025-10-31,245.04159545898438,248.62886124736087,244.56723405092305,247.65052288652996,207433
2025-11-03,246.2175750732422,246.958747803841,243.15407016761915,245.2293447657771,265741
2025-11-04,245.61474609375,248.0457992068794,240.2881855107622,246.9587398719034,903785
2025-11-06,245.2589874267578,249.03403439246802,242.62041434805562,246.00016014816396,673590
2025-11-07,243.4208984375,244.59687984586571,241.64208085459697,243.00582843549103,316086
2025-11-10,242.92677307128906,245.0712309552937,240.3178306732035,242.11641700899935,402999
2025-11-11,240.97996520996094,243.3615887779423,239.6952628013317,240.1498402959681,396381
2025-11-12,242.6401824951172,243.15406646935847,239.3987883422677,241.17760588448937,374982
2025-11-13,246.40533447265625,249.47873124757785,242.1658332049875,243.79640713581455,838385
2025-11-14,245.8717041015625,248.13474487622634,243.06513364065256,246.4053418340237,391654
2025-11-17,244.77476501464844,247.05757459119948,243.59876854692268,247.05757459119948,339069
2025-11-18,244.063232421875,247.06744582547512,242.45241224696986,244.88346536029675,449584
2025-11-19,241.98794555664062,244.06323519105644,240.63407488876982,244.06323519105644,449944
2025-11-20,236.95785522460938,241.98794372852097,236.0388083026409,241.98794372852097,593279
2025-11-21,230.0600128173828,237.18514471095807,228.79507926192318,237.1752678366426,497193
2025-11-24,229.25955200195312,230.54423932454043,228.30096740764267,230.2477822988342,462490
2025-11-25,228.30096435546875,229.36825487133532,226.31461183460698,228.28119552762007,489662
2025-11-26,231.25576782226562,231.64117703734397,227.32261543772296,228.6764861277575,271702
2025-11-27,233.94375610351562,234.95175523775202,230.23789245623246,231.83883580571327,301294
2025-11-28,233.7065887451172,234.52682170246132,230.53436285175482,233.94375436609536,215245
2025-12-01,229.3781280517578,234.49715360071355,229.02236455219818,233.7065814498674,486863
2025-12-02,227.935302734375,229.82282614416124,224.4270973855519,229.3781255443721,479002
2025-12-03,229.93153381347656,230.74188986831692,226.83836826049375,229.0520094813092,201959
