Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2022-06-16,576.2804565429688,626.2729766863184,576.2804565429688,618.3163592690686,397050
2022-06-17,547.6174926757812,573.2608501008616,547.4736747441068,552.1709860503282,524028
2022-06-20,520.5841064453125,559.8400239352678,520.2486092870796,549.9661448041915,461524
2022-06-21,546.6109008789062,546.6109008789062,519.6733596594063,519.6733596594063,191660
2022-06-22,551.979248046875,566.838015893537,547.1860971285969,553.9924065386376,361987
2022-06-23,556.5326538085938,565.3999816114931,552.5543742787786,554.8550512512884,148687
2022-06-24,582.3677978515625,584.3329778953712,557.9227297935956,565.5438509489896,363134
2022-06-27,568.5155639648438,591.283028634076,562.7158636142879,588.5988760803624,373824
2022-06-28,596.507568359375,596.9389635981829,563.6744880599639,569.4262685503717,429871
2022-06-29,584.7164306640625,598.5686470615591,580.929830135246,586.5857710274162,196099
2022-06-30,569.9535522460938,596.555539294383,565.9272938556757,587.5923706659531,184043
2022-07-01,582.607421875,584.2850244883792,566.0710532574044,571.8228336461333,181283
2022-07-04,590.6119995117188,595.3572303558228,582.4157236047062,590.420320293888,161361
2022-07-05,587.400634765625,611.0788115899887,580.0670905848126,596.6034609637715,341290
2022-07-06,586.1543579101562,593.6316606253725,577.0952922026229,587.4005652776698,242332
2022-07-07,592.1937866210938,596.2200450310277,586.2981876804611,590.5161838261332,184860
2022-07-08,620.9047241210938,621.7674561003549,594.3985785950885,596.2679189820275,544292
2022-07-11,623.9243774414062,631.5454984416153,613.5711840591118,619.2750448585206,331983
2022-07-12,628.6696166992188,648.5132717496847,616.4470827527169,629.8199845373879,374787
2022-07-13,613.4274291992188,640.1731740926435,609.2094333221228,632.7917105627947,254510
2022-07-14,607.1962890625,619.6584795480696,599.1437733446936,617.3577440543723,209744
2022-07-15,612.1332397460938,626.8961667165119,599.7669465400933,607.7714844853323,288050
2022-07-18,642.7135620117188,642.7135620117188,616.3991540743253,623.1095647718686,429781
2022-07-19,631.9768676757812,649.4239464869463,627.9506097177992,639.1186733318236,444065
2022-07-20,633.79833984375,650.9098644219196,629.8200013625938,641.323563031317,287024
2022-07-21,639.1187133789062,642.282181076209,625.5061539585469,639.7417878514788,250764
2022-07-22,644.1035766601562,656.2781319153783,639.166608324908,639.4062658458397,324314
2022-07-25,641.8507690429688,655.7029856315098,639.0707768707891,645.1580545760323,221641
2022-07-26,624.45166015625,649.6636196648194,620.2336643823616,648.9925669039548,164322
2022-07-27,645.25390625,650.9098473259601,618.3643432576342,625.0268342511428,328961
2022-07-28,648.9446411132812,669.1237924943575,646.1166706893939,659.2499144217545,397917
2022-07-29,681.3463134765625,681.3463134765625,644.7266335722073,651.868439203746,720598
2022-08-01,715.377685546875,715.377685546875,715.377685546875,715.377685546875,205300
2022-08-02,751.1345825195312,751.1345825195312,732.0099008478529,746.772827386375,1393915
2022-08-03,766.568603515625,781.2835525428986,727.4085277698144,766.904100655606,1612540
2022-08-04,804.8657836914062,804.8657836914062,771.6972066601309,776.4903570120571,2287760
2022-08-05,776.2986450195312,826.1474103313627,768.8213419247842,804.8658103615917,1218100
2022-08-08,815.0752563476562,815.0752563476562,786.0287755270919,790.4384506578192,617966
2022-08-10,855.8170166015625,855.8170166015625,830.1736615815773,834.0081819583975,1414405
2022-08-11,838.4179077148438,871.2030706222988,825.5722987813751,861.6646889058262,925576
2022-08-12,829.0233154296875,848.3876555406662,824.4219025592914,836.7882545017364,456321
2022-08-16,870.4361572265625,870.4361572265625,831.5157973889901,832.2826897902455,650791
2022-08-17,878.1531372070312,910.2193274266164,872.401356307021,882.7066304195394,874402
2022-08-18,855.72119140625,881.9397015202139,852.2221680994242,880.4538365512022,551479
2022-08-19,865.3074951171875,881.9397041777893,849.4421199350087,853.1808007806874,462019
2022-08-22,892.1011962890625,901.1123431243626,865.2116322201988,867.6082076008487,569661
2022-08-23,936.6774291992188,936.6774291992188,891.5259757660878,891.62181537018,802926
2022-08-24,914.9166259765625,955.6104284760812,903.0295888760488,948.5166005697632,733073
2022-08-25,933.4490966796875,960.6430774298651,920.4812009045794,923.6264081023428,1172217
2022-08-26,923.2876586914062,942.3040889273718,919.3682584556292,921.3037705786936,384283
2022-08-29,889.4161987304688,908.6261920395278,881.6257742293568,886.4645545489471,489499
2022-08-30,887.045166015625,919.0779265019125,884.5290239288983,908.7229250210454,363409
2022-09-01,842.721923828125,890.3355314540981,842.721923828125,888.400019429198,647450
2022-09-02,833.2379760742188,870.0127067255779,813.205413616497,819.6893910974021,812888
2022-09-05,858.6415405273438,874.8998300730133,839.0444808534314,839.0444808534314,903523
2022-09-06,841.8510131835938,865.7545404120638,831.5927635930599,865.7545404120638,477866
2022-09-07,839.3831787109375,849.4478651663096,834.5443985049204,840.9799998057797,534792
2022-09-08,836.4799194335938,861.3028857798356,833.5766512792798,848.4317421091383,409809
2022-09-09,826.850830078125,854.6253827133975,822.5926796390182,854.528630730886,335614
2022-09-12,868.1738891601562,868.1738891601562,818.8667679192757,834.8831180015396,712778
2022-09-13,895.3195190429688,911.5778086109282,885.4967716648574,890.3355518378895,1243879
2022-09-14,897.64208984375,918.2069053903136,873.9320672135945,879.6902273800603,693131
2022-09-15,889.7064819335938,906.10995844409,886.7548378575789,904.174446385439,240378
2022-09-16,860.0447998046875,898.0776001529073,845.2381442880085,890.335551875727,2694331
2022-09-19,859.22216796875,872.9159394258454,846.9800896244036,861.3512430490704,275760
2022-09-20,860.5286865234375,877.7547323009203,856.5608513009765,867.30297883447,237287
2022-09-21,861.6415405273438,880.4160307623777,854.5285574753278,854.6253094495452,177466
2022-09-22,868.5126953125,871.851465561576,857.6738155340711,861.8835308043347,167096
2022-09-23,847.4639282226562,874.0772178209819,842.9154632778784,869.9642548830589,172266
2022-09-26,806.2859497070312,847.3187694138392,805.1246306724593,847.3187694138392,429882
2022-09-27,825.4959106445312,837.1089832444543,808.0763017446466,808.0763017446466,224996
2022-09-28,808.4149780273438,828.3991637229847,804.205262913318,828.3991637229847,175704
2022-09-29,834.6895751953125,848.8187895949509,808.0762843919837,822.592624830163,269279
2022-09-30,850.5123901367188,866.1416741405249,822.5926514183756,841.9477726282197,296288
2022-10-03,848.7220458984375,867.8352276618288,836.4799083826241,843.1090726876798,293425
2022-10-04,879.1095581054688,890.3355038753023,864.0609053243011,867.1093602959465,402349
2022-10-06,899.4324951171875,913.0294557854023,879.2547460653539,883.5612722946762,438474
2022-10-07,908.0455322265625,914.045631829662,886.4645831190793,895.1743879750528,382891
2022-10-10,880.89990234375,901.706656422729,866.14162328773,890.1419603654036,575812
2022-10-11,868.3191528320312,892.222740098178,863.2868093443459,880.8516060265409,300946
2022-10-12,868.7062377929688,880.6096253381359,846.7865397374791,868.0771727365928,311562
2022-10-13,862.9480590820312,876.5933954041349,858.4479699400928,872.8191823478982,151294
2022-10-14,865.7061157226562,891.6903996949877,861.6415287198578,878.7224457020449,262321
2022-10-17,934.9974975585938,949.2718987804466,853.0769272585281,865.173877446539,2101350
2022-10-18,934.3201293945312,990.9822366803552,924.7393204716428,946.4654565169799,2787026
2022-10-19,953.6268310546875,976.417474117376,929.2877428786023,940.2717503703836,1265268
2022-10-20,1004.5792236328125,1014.2083491597664,947.4331811330261,950.3848252975912,2389019
2022-10-21,997.804931640625,1027.7569344056055,985.9982368431537,1013.7244715535517,1073305
2022-10-24,983.7239990234375,1010.9179196883263,971.6270487157219,1008.4017776511774,241845
2022-10-25,986.0950317382812,1009.3695527568788,973.1270771364083,986.724037725889,515185
2022-10-27,959.5784912109375,992.917698656648,952.7558229312573,986.0950303769677,488587
2022-10-28,938.1911010742188,967.5140971566098,934.852330936019,963.9817639977488,287168
2022-10-31,934.803955078125,951.981624722463,929.1425468254812,942.0137493619936,278531
2022-11-01,893.2872314453125,939.98146197154,890.3355872358397,936.0620616889847,781146
2022-11-02,895.1259765625,909.6423174146931,870.9804511315903,893.2872164276986,949873
2022-11-03,874.8515014648438,898.6582775459897,871.4643551649245,893.2388670929765,475481
2022-11-04,875.7224731445312,894.7872200730459,870.980444873364,870.980444873364,399208
2022-11-07,902.9163208007812,908.7228566258667,880.6579334712873,884.9160833698713,498699
2022-11-09,886.7064208984375,910.4164425213697,881.8192649895872,909.6906255329127,608012
2022-11-10,856.8995971679688,905.8196531614997,810.2053682523251,886.4645323674506,2750248
2022-11-11,846.3026123046875,877.4159909751055,832.2701504654445,871.125577047169,701485
2022-11-14,828.931396484375,846.7865066377649,824.5281184632864,841.9477265998348,282342
2022-11-15,815.2377319335938,831.2057069894593,813.3989717851522,828.9314447987929,363511
2022-11-16,795.1083374023438,834.6412070052901,785.4307770198072,814.8505842095747,541984
2022-11-17,768.9789428710938,805.7052972198825,766.5595527172492,795.0599805429664,726455
2022-11-18,742.6076049804688,780.2049641601106,736.0752514350208,773.2371085648708,913095
2022-11-21,799.56005859375,805.6085338931655,752.1883882353003,756.88198144079,2185558
2022-11-22,786.3984985351562,819.6893284164704,779.8177695773537,808.7536974777066,1055939
2022-11-23,791.5277099609375,802.2697786660382,765.5918001399739,789.3018237555564,1050328
2022-11-24,774.4951171875,797.1890072654182,770.52734120308,793.5599222551053,426783
2022-11-25,777.4952392578125,788.7695618734156,771.349952860026,776.6242351802862,285732
2022-11-28,773.4306030273438,791.5760279338264,769.366016034864,777.4951900198236,409037
2022-11-29,764.2369384765625,774.5435046178443,761.8175484339414,763.8981884303117,276046
2022-11-30,778.4630126953125,792.4954758249652,765.5918096054336,767.7208847902579,799759
2022-12-01,778.8016357421875,789.5921386961945,770.3337707993554,788.6243827027281,355973
2022-12-02,775.0758056640625,781.027469636351,773.0918586061608,780.0113376476324,233949
2022-12-05,766.4627685546875,782.527494874811,764.5272565128828,774.1564407342894,342933
2022-12-06,765.0111694335938,777.1564962367264,763.5595353359968,766.4628035311907,355427
2022-12-07,775.0274047851562,779.9146200646927,754.8980908684605,766.4627874162629,394270
2022-12-08,777.1080932617188,791.6244337336065,774.5435161514957,775.65645921453,432997
2022-12-09,766.6079711914062,783.6888298677842,762.1562579643427,783.6404538791822,214929
2022-12-12,769.02734375,773.2370588037402,762.5917425999339,770.1402277310232,154002
2022-12-13,779.5274658203125,781.7532928292145,769.0273367418295,775.0273767483117,287142
2022-12-14,777.9791259765625,785.7211745134423,775.2693617349404,782.9146582919662,166518
2022-12-15,785.527587890625,799.3664874211711,771.7370643485527,777.8339155747775,641439
2022-12-16,794.18896484375,833.9637118060798,783.9307160641646,795.3018487751845,3562611
2022-12-19,765.4466552734375,805.1730290899901,761.4788200503775,799.1729298001701,671077
2022-12-20,727.5589599609375,762.5917395027932,725.81701094809,759.6884714590009,998793
2022-12-21,683.9615478515625,729.688018507362,678.59051390542,720.0104585802087,1710129
2022-12-22,641.9609375,695.5262690861673,614.5250777350625,683.9615727389848,3217124
2022-12-23,616.5573120117188,653.186911341375,601.9442203220732,633.734980678466,1655776
2022-12-26,639.6383666992188,646.3642829932526,620.3316218803113,622.2671339610611,776654
2022-12-27,636.6382446289062,657.541809132538,622.7993459976162,652.9449682505514,762167
2022-12-28,686.7681274414062,692.9133549372465,635.573807060107,636.6383151237956,2021010
2022-12-29,685.7518920898438,693.4939402492195,672.2517428656444,681.3002380250587,1021371
2022-12-30,692.381103515625,700.1231522033286,687.1068210336981,689.042333205624,586813
2023-01-02,685.2680053710938,698.5262744889587,681.3002293666946,695.8165694810417,310916
2023-01-03,671.3807373046875,689.2842236328124,668.9129712728874,688.7035936490265,338466
2023-01-04,678.4937133789062,692.719738505677,664.2677473192747,674.4291854002339,924306
2023-01-05,684.2034912109375,688.5100172193987,670.1710292271206,682.4615422263741,421331
2023-01-06,675.4937133789062,684.0099546854414,672.5904452698278,679.364737524344,190898
2023-01-09,670.4129638671875,681.7840967801279,667.7516348875631,677.4291948134698,174778
2023-01-10,657.4935302734375,670.6549898529281,655.4128309926343,667.7517214985864,205158
2023-01-11,663.4451293945312,671.6226795978757,653.2836911585404,660.0096073281719,259331
2023-01-12,683.1389770507812,685.4131800007021,659.4289552929031,660.3967112830205,622691
2023-01-13,681.8809204101562,689.9133432464821,677.7195810181364,685.1713147576014,231391
2023-01-16,674.7678833007812,686.3325795250294,672.5904322610871,684.3970674897456,117157
2023-01-17,686.0422973632812,689.0423175346791,669.3485052600885,674.6227285549194,231550
2023-01-18,672.0098266601562,692.9133337728146,668.8161844323502,689.0423095617932,243557
2023-01-19,665.7194213867188,678.1066872173172,661.5096470595957,668.9613805807594,153728
2023-01-20,640.1222534179688,670.6549450932746,637.8479912518983,669.4936260156154,415386
2023-01-23,632.2349853515625,655.8482554667477,630.0575343434173,655.8482554667477,258705
2023-01-24,640.702880859375,642.5900169696268,634.0737755461083,635.8157246220554,144368
2023-01-25,634.5092163085938,643.944836881532,624.976784699754,643.944836881532,158901
2023-01-27,609.7830200195312,637.0737504979771,599.137704228212,633.783415602761,321797
2023-01-30,592.5569458007812,620.3315528837293,586.9923491875496,604.8958339431643,423350
2023-01-31,626.428466796875,637.5576611488269,589.9440526296567,593.6699487877684,642179
2023-02-01,610.412109375,647.4287771254459,592.0731209897825,637.751216929251,500984
2023-02-02,633.2511596679688,652.945031098244,610.4121400828477,610.4121400828477,1219592
2023-02-03,637.6060180664062,646.7513240955149,606.057196039167,644.5254971051261,512957
2023-02-06,651.6869506835938,662.9128972881865,624.7832851165786,636.7834838184332,428063
2023-02-07,626.476806640625,656.0417989235639,623.1864717666887,653.2352829698755,330490
2023-02-08,625.1219482421875,632.3801176410817,617.379900883367,630.8801077787369,220810
2023-02-09,610.0734252929688,627.2994708235394,605.718523155441,621.3477476087286,290212
2023-02-10,602.7667846679688,615.7347383440339,599.1376997661375,612.5411554438498,207298
2023-02-13,606.6378173828125,626.1381241656776,595.8473735581072,605.6216854089542,346299
