Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2025-10-17,3132.03857421875,3184.9648749463927,3104.5768144072376,3174.579434210856,180720
2025-10-20,3121.95263671875,3194.2518602385703,3110.768260124679,3156.204988126506,143774
2025-10-21,3125.547607421875,3155.4061761370663,3117.1593855961783,3127.1454800558813,12249
2025-10-23,3201.94140625,3209.5309359775,3108.7713348544835,3125.647737899681,187333
2025-10-24,3154.806884765625,3258.362634627401,3144.1218125494247,3225.508481668935,318533
2025-10-27,3129.4423828125,3165.591996600199,3118.6573518556534,3165.591996600199,154424
2025-10-28,3121.15380859375,3165.392255600882,3108.2718443222147,3129.4423157162637,264958
2025-10-29,3136.4326171875,3156.5045209021664,3106.674006742628,3126.2468495321777,369186
2025-10-30,3055.4453125,3165.3923114404474,3045.7588495093287,3154.6072805245803,419222
2025-10-31,3018.79638671875,3085.7032202980276,3010.807511067493,3056.743546062221,732768
2025-11-03,3042.263671875,3075.0181104062754,2990.335980774557,3014.4025659011772,411589
2025-11-04,2988.3388671875,3054.5467244337874,2970.8632012975145,3047.7561312134503,323423
2025-11-06,2973.459716796875,3049.7533843599467,2933.6150518403656,2975.95624052343,415353
2025-11-07,2981.448486328125,2995.1293871012126,2897.0659873817667,2970.5634969880903,240259
2025-11-10,2976.15576171875,3013.703330368527,2936.311098796442,2966.46929891447,169826
2025-11-11,2995.22900390625,3003.3178377478175,2946.097469086362,2987.4400454527445,103821
2025-11-12,3031.279052734375,3050.751937441448,2971.062852803044,2994.8298070006226,201680
2025-11-13,3029.181884765625,3065.5314159461627,3019.7950532185373,3020.3943164241564,138040
2025-11-14,3063.33447265625,3070.724085129277,3014.8019554488737,3040.3664551089414,214533
2025-11-17,3087.30126953125,3102.28041223411,3048.7548447887634,3063.334641206674,107644
2025-11-18,3027.484130859375,3078.3134966349353,3017.5979951185423,3078.3134966349353,193125
2025-11-19,3029.082275390625,3038.469107264002,2998.0254221097043,3020.793767697539,365037
2025-11-20,3000.821533203125,3055.645096971469,2988.1392413737767,3031.7784275556364,121655
2025-11-21,2880.38916015625,2995.8285165130105,2866.009280797447,2995.5288849011295,546306
2025-11-24,2905.25439453125,2925.925560481595,2846.036807976978,2866.008996103132,615833
2025-11-25,2875.695556640625,2910.8465601810235,2856.0229994257857,2905.953471443719,307363
2025-11-26,2876.6943359375,2913.942519022451,2868.1064405240168,2875.995358048204,357948
2025-11-27,2832.85546875,2894.8689722089357,2827.662748127845,2894.8689722089357,675560
2025-11-28,2780.528076171875,2845.3379762496525,2772.539200511216,2835.950901067696,734692
2025-12-01,2793.90966796875,2825.6654983755693,2758.5587458928026,2792.7113853460887,250034
2025-12-02,2789.815185546875,2807.0911778778195,2759.1579240399915,2788.5169444952066,258679
2025-12-03,2736.689453125,2817.976172420583,2729.79914479742,2789.815432062725,174819
2025-12-04,2699.840576171875,2738.6863858194724,2689.055545472961,2729.9985324624226,354251
2025-12-05,2662.99169921875,2706.7308407008713,2652.406585616959,2689.8544389747467,628493
2025-12-08,2563.23095703125,2669.383197450047,2554.443144521298,2662.2929723587886,488198
2025-12-09,2651.70751953125,2661.3942265422634,2533.072908175485,2568.822932570607,675085
2025-12-10,2624.245849609375,2745.6768642769825,2608.368055825233,2665.5884298529927,2083640
2025-12-11,2647.41357421875,2658.2983195544743,2584.1015896737003,2611.3636760461873,200089
2025-12-12,2651.907470703125,2674.2762258559956,2628.040557507591,2656.3012549577847,178645
2025-12-15,2644.01806640625,2654.1041188925874,2601.377493677028,2651.307963805186,337954
2025-12-16,2618.75341796875,2649.7103120276906,2611.363805294493,2644.0182867190174,158203
2025-12-17,2610.465087890625,2654.9032088773783,2600.47899328686,2607.3693010430025,177604
2025-12-18,2576.3125,2625.4442814582194,2565.028407916614,2612.3623997494146,250404
2025-12-19,2631.236083984375,2644.317966004327,2567.4250342134155,2567.4250342134155,416386
2025-12-22,2594.087890625,2648.11276295423,2586.3986461130025,2648.11276295423,293094
2025-12-23,2593.788330078125,2607.6691490097865,2553.4446020518944,2594.087961701327,184479
2025-12-24,2592.090576171875,2614.059984712348,2576.4124561100384,2594.0877951301,104524
2025-12-26,2597.18359375,2627.041919789676,2586.498521035532,2606.370752239043,156269
2025-12-29,2602.575927734375,2614.858872861299,2571.3194028540183,2585.0005475066146,254205
2025-12-30,2561.832763671875,2614.5593950589687,2554.1435191323544,2614.5593950589687,281767
2025-12-31,2610.465087890625,2621.7491797519688,2562.431875326061,2574.4151888505785,144804
2026-01-01,2619.252685546875,2642.2207033937425,2599.680086184142,2610.4651172376816,152873
2026-01-02,2594.087890625,2626.6426583629445,2580.107357402768,2619.452718608884,273237
2026-01-05,2526.48193359375,2611.2637792203736,2517.194816856281,2606.9699535836344,501042
2026-01-06,2545.455322265625,2556.440025500196,2513.5997804058165,2526.481743951366,240876
2026-01-07,2523.885498046875,2567.4249688231425,2508.1076633299494,2545.4555602995683,167122
2026-01-08,2504.01318359375,2544.95617084294,2487.835759343321,2523.4860677732427,221864
2026-01-09,2449.08984375,2505.2116499209624,2435.209268965415,2496.5237958715597,1068119
2026-01-12,2405.3505859375,2463.669525370651,2352.7239155344573,2449.1896880297136,443066
2026-01-13,2383.98046875,2443.797079291951,2356.8183395586843,2405.3506141767134,286637
2026-01-14,2351.525634765625,2383.980442624116,2331.7531184485315,2383.980442624116,484673
2026-01-15,2351.525634765625,2351.525634765625,2351.525634765625,2351.525634765625,0
2026-01-16,2339.3427734375,2383.181634114237,2326.760195887774,2332.851811517641,162707
2026-01-19,2380.28564453125,2408.3464245263676,2331.7531264768427,2339.342656014954,314980
2026-01-20,2326.2607421875,2398.6599281967697,2317.2732570277285,2395.764058276854,309793
2026-01-21,2269.7392578125,2327.1592995792494,2246.8711995684544,2314.676681803869,461190
2026-01-22,2293.6064453125,2309.484239513206,2258.954742957979,2271.9366670067334,289717
2026-01-23,2216.313720703125,2296.90169853697,2207.026847838528,2296.801740071295,329759
2026-01-27,2186.255615234375,2228.396883290123,2161.889399515081,2226.89896918529,479099
2026-01-28,2277.528564453125,2294.8045570063073,2168.9797640634024,2177.96724927361,1786763
2026-01-29,2322.166259765625,2336.8460133565004,2246.871206628396,2286.715625172155,486138
2026-01-30,2331.85302734375,2351.7252579049555,2295.3038239042635,2298.998630113993,505180
2026-02-02,2312.47998046875,2338.843417664344,2265.145987482903,2330.75458315863,162852
2026-02-03,2499.819091796875,2543.458276121257,2412.6404378127036,2412.6404378127036,746504
2026-02-04,2633.732421875,2654.203915257728,2454.8816186509675,2506.5096775925476,858431
2026-02-05,2378.28857421875,2646.5149499573536,2354.022313674941,2646.5149499573536,2932099
2026-02-06,2310.3828125,2366.00530749166,2266.943303465763,2361.611279837408,1194526
2026-02-09,2360.013671875,2383.081403008936,2314.776616756251,2323.7641014632422,818095
2026-02-10,2437.271728515625,2447.6659657610458,2355.2163529260533,2378.7035518625107,1362296
2026-02-11,2448.865234375,2478.5490068575905,2423.2793260700378,2457.5604463536692,359522
2026-02-12,2510.031982421875,2515.4291875316203,2408.787354140484,2428.576374186615,530680
2026-02-13,2497.239013671875,2516.5283050102857,2451.0639853902953,2488.6436008210067,315365
2026-02-16,2503.03564453125,2522.625065144138,2477.6495786419646,2488.643586453607,138570
2026-02-17,2461.3583984375,2514.6294121303404,2439.6702682870273,2494.640307105457,595152
2026-02-18,2469.853759765625,2479.648469996399,2416.5827462519637,2476.25041975665,175035
2026-02-19,2486.944580078125,2520.0264028835504,2456.6610368033917,2456.6610368033917,579130
2026-02-20,2584.3916015625,2590.588175712134,2466.0559458969883,2478.449338203902,752197
2026-02-23,2538.216796875,2609.5778082371407,2518.827217502279,2584.3915832862463,468469
2026-02-24,2561.303955078125,2588.589132574354,2510.93150739865,2539.615824660785,818791
2026-02-25,2617.2734375,2623.5700544321635,2570.6989688430403,2573.5972914905983,460966
2026-02-26,2718.818115234375,2724.5149612527844,2605.0800610804777,2613.575430548801,862660
2026-02-27,2751.900146484375,2766.492291579143,2691.233258111462,2718.8183222056987,996503
2026-03-02,2836.054443359375,2848.4475914172217,2566.001427381005,2566.001427381005,2001875
2026-03-04,2769.590576171875,2809.8684280540456,2739.606918289783,2801.972829081481,534710
2026-03-05,2780.384521484375,2825.659894073479,2738.1077587166524,2793.47748314079,516744
2026-03-06,2721.416748046875,2788.480296508616,2712.5216934495998,2788.480296508616,1136373
2026-03-09,2607.17919921875,2694.831380430139,2564.802147996061,2624.569623875953,398911
2026-03-10,2642.65966796875,2664.547639875556,2599.2831646359687,2633.5645277839794,156655
2026-03-11,2564.602294921875,2673.1432378984764,2549.910350841349,2642.6598513064587,195209
2026-03-12,2548.31103515625,2564.602204743952,2488.64360475933,2530.6207258034633,201062
2026-03-13,2456.86083984375,2523.4246569097318,2431.974501791742,2513.33006131005,469700
2026-03-16,2420.98046875,2457.7604702634535,2359.7138139364856,2439.9701182480067,1349073
2026-03-17,2474.55126953125,2486.644776214772,2409.287033914684,2441.169560251037,195252
2026-03-18,2558.3056640625,2594.4858968586896,2446.26687214929,2474.5512617281343,463295
2026-03-19,2528.621826171875,2554.1079354870462,2475.0509262435994,2498.7382112838063,285857
2026-03-20,2535.91796875,2582.3926399664915,2515.129249812923,2528.62189629513,389938
2026-03-23,2469.654052734375,2523.524595941671,2434.6731171432366,2523.524595941671,308410
2026-03-24,2567.200927734375,2620.571742040147,2504.8347719082426,2528.621856354528,627462
2026-03-25,2680.938720703125,2697.1300912956626,2574.896662879296,2579.9937383556285,210018
2026-03-27,2564.902099609375,2673.1431537892636,2549.61038522808,2645.7579330784315,213579
2026-03-30,2515.9287109375,2561.4039241131986,2498.4382443314616,2498.638086576863,500391
2026-04-01,2571.298583984375,2646.5576163629926,2560.6044611487864,2628.5674210856005,303488
2026-04-02,2565.901611328125,2578.0949170480108,2471.4530865516035,2538.3165477585935,248869
2026-04-06,2581.492919921875,2591.187831249393,2508.032957558608,2573.497277759887,255370
2026-04-07,2586.7900390625,2607.5787571428964,2512.4306657834395,2581.4928774158775,294406
2026-04-08,2725.614501953125,2756.3975283575173,2649.156175550433,2693.431847790595,354106
2026-04-09,2741.8056640625,2768.1911853282877,2698.329360244524,2743.9043737043057,254115
2026-04-10,2743.304931640625,2796.9756319677986,2718.718233878052,2732.5107656958944,223968
2026-04-13,2714.020751953125,2742.5052267940987,2647.1572928242076,2697.729582453077,90668
2026-04-15,2753.499267578125,2775.2874412555875,2711.7219885098957,2747.002808326126,401569
2026-04-16,2751.400390625,2813.1667768061984,2698.529302995297,2767.1918331255374,320168
2026-04-17,2788.68017578125,2808.4694398529173,2727.1138746787415,2748.502120852499,268771
2026-04-20,2871.53515625,2902.917955462756,2749.2016795824966,2788.480322169423,708238
2026-04-21,2883.62841796875,2923.4067881959886,2871.734997356583,2894.9223117981815,551294
2026-04-22,3022.75244140625,3052.336415201169,2883.728358814603,2898.4203025813326,488674
2026-04-23,3085.11865234375,3151.282544048408,3030.3484533951073,3036.245142030518,619835
2026-04-24,2967.082763671875,3128.095102690181,2895.5219138918956,3085.1185267692877,577229
2026-04-27,2992.768798828125,3012.2581768271925,2948.393081910226,2968.3821875502954,243557
2026-04-28,2999.365234375,3032.347257945268,2948.992786888916,2990.4701801666774,275588
2026-04-29,2963.48486328125,3063.430388412888,2953.3902676399025,3030.9480927451054,188728
2026-04-30,2946.294189453125,2978.376802275322,2890.42473563095,2963.384972733668,242929
2026-05-01,2946.294189453125,2946.294189453125,2946.294189453125,2946.294189453125,0
2026-05-04,2904.4169921875,2976.9775418321265,2880.7299512729755,2970.980810258443,136838
2026-05-05,2930.802490234375,2948.3930003138757,2894.0227320806316,2915.5110200490208,108237
2026-05-06,2915.4111328125,2962.8852599323473,2871.2352570098765,2945.4948351799235,391500
2026-05-07,3013.857421875,3023.2522039819846,2926.904811792717,2926.904811792717,347801
2026-05-08,3048.138671875,3064.329798132098,2978.376646586318,3007.2608057236503,376943
2026-05-11,2990.570068359375,3044.4408548665497,2964.3843885767124,3044.4408548665497,538224
2026-05-12,2952.390869140625,3055.634647387726,2929.7032833011594,3012.658070755009,380587
2026-05-13,2939.39794921875,3069.027248942783,2916.910205642612,2957.3881440796604,614500
2026-05-14,2799.2744140625,2974.7786158940735,2760.3954570292926,2947.3936386584573,878389
2026-05-15,2848.747314453125,2886.7266135075265,2727.8132306220045,2763.493733826851,566267
2026-05-18,2813.466552734375,2858.2421971176063,2749.5014161890817,2848.7473721616643,327362
2026-05-19,2890.62451171875,2923.4066937009234,2818.0642048027553,2837.453539629717,222669
2026-05-20,2969.281494140625,2983.3739107189317,2862.3397827681206,2876.2323570986587,485097
2026-05-21,2998.965576171875,3061.831214955537,2982.374521112232,2982.974291876367,223521
2026-05-22,3009.65966796875,3041.3423508537385,2968.3821170015126,3009.759467089996,224252
2026-05-25,3045.93994140625,3098.311299314186,3024.6514956126616,3042.341804874962,175370
2026-05-26,3037.444580078125,3071.026130429547,3013.257567565614,3045.8399066640727,169112
2026-05-27,3208.751220703125,3223.1432793306017,3048.3386460503134,3048.3386460503134,647171
2026-05-28,3208.751220703125,3208.751220703125,3208.751220703125,3208.751220703125,0
2026-05-29,3139.688720703125,3248.2296617734396,3120.199342732484,3235.236743126346,740060
2026-06-01,3054.93505859375,3142.287351094272,3048.3385562460335,3139.188942171755,335850
2026-06-02,3109.00537109375,3118.3003536417073,2988.671057613961,3028.5492241488278,352838
2026-06-03,3068.527587890625,3129.2945184297864,3028.849261610178,3129.2945184297864,194889
2026-06-04,3096.712158203125,3158.2787013773336,3040.942748492509,3049.3380752855205,207106
2026-06-05,3127.295654296875,3155.280402881187,3074.9242938350053,3098.1116081461923,192369
2026-06-08,3054.435302734375,3138.289501034768,3024.3516019526137,3080.9208669947,761473
2026-06-09,3103.808349609375,3168.3732578338318,3058.433177828347,3070.9263687380617,776614
2026-06-10,3060.6318359375,3134.791366081698,3028.84911044495,3125.296541284065,211730
2026-06-11,2973.679443359375,3073.0252039282827,2960.386638886949,3058.6331450154826,250989
2026-06-12,3140.088623046875,3170.47196571916,2998.365816645249,2998.365816645249,260594
2026-06-15,3224.3427734375,3257.124711385158,3168.1731915471914,3190.261250817876,261683
2026-06-16,3262.421875,3310.9954991935683,3225.242187398912,3247.2302035509965,283227
2026-06-17,3265.919921875,3282.211091502192,3216.946613871465,3282.211091502192,102689
2026-06-18,3254.72607421875,3289.10723777127,3226.04175688176,3289.10723777127,107196
2026-06-19,3283.810302734375,3300.201271409674,3225.24212684404,3225.24212684404,265126
2026-06-22,3306.097900390625,3332.9833928292505,3275.3148741153627,3298.1022584474135,180692
2026-06-23,3255.82568359375,3311.8949795314043,3230.9391002137327,3290.806619101386,205609
2026-06-24,3168.77294921875,3333.3831842009567,3159.3781672373048,3273.016183197226,481940
2026-06-25,3052.33642578125,3188.0625016361805,3036.94491206897,3176.4687227826143,478378
2026-06-26,3052.33642578125,3052.33642578125,3052.33642578125,3052.33642578125,0
2026-06-29,3020.65380859375,3076.423463257174,3008.3604595753523,3076.023534731715,436979
2026-06-30,3027.64990234375,3065.129475019891,2991.6695125746546,3029.4489706337317,316651
2026-07-01,3095.31298828125,3108.205863732386,3037.844309938928,3048.2385472012675,361971
2026-07-02,3088.91650390625,3126.5959181596745,3068.32762808219,3108.305838220069,297923
2026-07-03,2974.178955078125,3113.2030327017346,2923.8062645253062,3104.4080217867145,601938
2026-07-06,3004.262451171875,3023.252101002782,2947.4935879361096,2974.4788798010827,233666
2026-07-07,2977.177490234375,3017.255501276231,2948.3931288528597,3017.255501276231,162750
