Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2021-10-29,806.1233520507812,821.8825115636218,792.9170561610663,812.9965109598622,124491
2021-11-01,817.0713500976562,833.6160017796755,803.1286440891191,806.0252016641799,162972
2021-11-02,814.0274658203125,836.5616200359931,807.1052249643033,822.7171383239746,401185
2021-11-03,820.9498291015625,833.6161048429401,814.0766692265324,814.0766692265324,230226
2021-11-04,826.9883422851562,829.2466540597877,821.8334728319095,826.7428723111921,26744
2021-11-08,834.4014892578125,844.3675937632884,824.7790786592922,833.2723633814479,187984
2021-11-09,841.0781860351562,846.9203826457197,836.610645072673,839.9981422610825,136221
2021-11-10,846.0368041992188,860.4703901783927,834.5978798739757,841.0782629695562,182620
2021-11-11,837.1507568359375,852.9590587692941,829.5903297473665,845.3004077357805,62697
2021-11-12,846.9696044921875,849.2279762767988,839.4091769669928,839.4091769669928,70935
2021-11-15,845.1040649414062,873.5785828172183,835.7762056372609,854.1864542638635,167178
2021-11-16,849.5715942382812,859.1449233845664,838.3781392647933,844.3676426881906,87278
2021-11-17,844.8093872070312,855.7082288001087,840.4890922006805,847.3622506649384,72036
2021-11-18,827.6755981445312,853.2535552190578,817.905882045426,844.8094128214764,89461
2021-11-22,811.2781372070312,828.1173987618824,799.2991923631906,828.1173987618824,127597
2021-11-23,770.2357177734375,809.3145267326511,760.0732246103606,809.3145267326511,249669
2021-11-24,772.199462890625,791.3952030380289,764.8844456161594,779.3180921983493,142256
2021-11-25,752.8564453125,784.8166254295912,738.3737161721552,773.3286181256482,256571
2021-11-26,755.163818359375,783.9329478009747,746.4251230768103,760.9569338272862,352654
2021-11-29,720.5034790039062,755.9493803535324,712.8448275532229,751.1381447358341,145444
2021-11-30,734.9861450195312,769.6956334520164,709.162717115928,722.6635649668716,470850
2021-12-01,751.3344116210938,765.8662202241247,714.808472209183,726.0019255533635,248770
2021-12-02,787.9586791992188,803.8160647522902,751.3836501647379,757.9131759640491,554565
2021-12-03,795.2736206054688,804.8469494332253,786.7312536656323,793.3589428540791,146339
2021-12-06,763.656982421875,798.3664079244709,759.3366875113953,795.3226046438042,109771
2021-12-07,768.0755615234375,781.7237162783375,762.5770579853275,771.904917153717,60405
2021-12-08,783.4910278320312,787.5657931976102,767.0445405641276,767.0445405641276,68685
2021-12-09,776.4705810546875,786.6821555671091,773.9177173911773,785.4057237353541,39669
2021-12-10,779.1707153320312,790.020475303679,775.6850539740614,778.5816114146122,57682
2021-12-13,781.5763549804688,795.1753668335159,776.6669557657673,786.6330601432871,51134
2021-12-14,787.9095458984375,798.6611429005925,756.0475308277164,782.5582884021948,81405
2021-12-15,757.2257080078125,788.4494734253709,744.5594347121188,788.4494734253709,79491
2021-12-16,761.398681640625,768.3700040543387,755.0655451215835,760.9568237571225,48845
2021-12-17,735.0843505859375,767.7318545730133,731.5004652743277,767.7318545730133,115138
2021-12-20,721.6327514648438,732.826148026624,700.865964529722,716.7724332535172,145591
2021-12-21,725.3638305664062,737.735494263271,717.5087907768547,723.0072946578617,190364
2021-12-22,745.6885986328125,752.3162870387208,726.6401072426761,729.0457246499168,168393
2021-12-23,781.674560546875,791.34611347149,748.4379500681653,749.4198299633022,366921
2021-12-24,792.8187866210938,823.600691666469,780.6925362023234,781.6744159157859,736724
2021-12-27,798.9066162109375,803.1777698662995,775.685132266964,795.2245665324551,137351
2021-12-28,816.62939453125,822.6188369940205,795.3225921146865,795.3225921146865,151228
2021-12-29,852.4681396484375,863.5633705128492,818.7896711242241,818.7896711242241,585869
2021-12-30,845.3984985351562,859.9793894336874,843.9256788512971,855.1191324203013,107345
2021-12-31,842.6492309570312,853.2535204916893,832.6340453129488,846.3803620987758,106771
2022-01-03,856.64111328125,867.9818139092714,843.1402649314169,844.9076367295567,108810
2022-01-04,848.5406494140625,863.6124824020272,838.1818281149353,860.12682062847,85913
2022-01-05,848.4423828125,855.2173779759496,839.5072998500998,847.4605029296345,60946
2022-01-06,837.4944458007812,871.9093232049586,825.1718654372701,843.9257469534481,220821
2022-01-07,839.8510131835938,844.7604130617447,828.7557814448123,834.5979792856514,85135
2022-01-10,824.337158203125,845.9385133864461,815.9420980608988,845.9385133864461,86814
2022-01-11,820.360595703125,831.9958476848691,815.9912184858343,824.3371970178231,85110
2022-01-12,820.5078735351562,826.5463983085907,815.1075346700821,820.9005894951042,53815
2022-01-13,826.3500366210938,831.50490570155,815.0584186353323,820.3605936611913,89683
2022-01-14,838.1818237304688,854.1864545561665,822.2262749152865,826.6938165976986,117845
2022-01-17,821.4898071289062,845.2021697409814,815.0093641088954,843.974819918539,62822
2022-01-18,810.8853759765625,826.7427580752134,802.4903160128233,826.7427580752134,81122
2022-01-19,793.2608032226562,812.309237518227,787.7622397694035,803.4723183286505,79619
2022-01-20,795.9609985351562,818.2987672039025,790.413352894097,793.9480967117588,78427
2022-01-21,773.8685913085938,796.3536028572863,765.8662469362389,794.3407612454067,69959
2022-01-24,775.0960083007812,794.5372181159514,750.1562351500326,775.6360302538596,132727
2022-01-25,807.4979858398438,809.854461444203,768.0264051926487,775.0959518641025,111987
2022-01-27,798.1210327148438,818.6423460815481,792.8679993533434,806.9579515930853,78277
2022-01-28,788.6459350585938,813.9293420794147,785.6512133973058,804.6996471952829,40703
2022-01-31,780.7417602539062,799.1520068178148,774.7031754092691,788.7931268078385,57635
2022-02-01,783.932861328125,792.1315337391234,777.6488065960777,777.6488065960777,41535
2022-02-02,810.73828125,814.9603530207745,784.5220747754203,784.5220747754203,55181
2022-02-03,814.61669921875,830.6704119315652,796.3046147476352,818.5442188969134,275012
2022-02-04,790.9532470703125,816.8748973086151,785.9456841495701,811.0817826182624,63024
2022-02-07,786.8294067382812,802.7849545626236,772.7394546312306,795.3226915518384,70844
2022-02-08,776.077880859375,793.408024777958,772.7394652968352,787.4676634918194,55375
2022-02-09,767.9774169921875,786.485829840092,760.9569514682538,781.5764301532001,53910
2022-02-10,784.914794921875,790.8060741634326,764.9335035367437,767.9773671023968,68059
2022-02-11,768.27197265625,790.4133533640243,760.9569551020109,780.594553943353,61001
2022-02-14,753.5927734375,764.5898395764324,737.6372261171621,756.0474730252444,72098
2022-02-15,765.6699829101562,770.1866666959913,722.6636525307166,756.0475712617551,108056
2022-02-16,767.5354614257812,777.943363466724,760.9568546961192,775.6850518837861,52160
2022-02-17,771.217529296875,775.6850705655603,761.0550370351165,771.3156933088152,32684
2022-02-18,754.181884765625,774.4577275309804,751.1380812186371,765.9644429023879,29741
2022-02-21,736.0662841796875,756.0475159876851,732.3350926509397,756.0475159876851,66530
2022-02-22,719.9634399414062,738.3736881499318,710.8810508252003,723.6454895831114,101113
2022-02-23,711.12646484375,733.316924966612,706.0697597620361,726.7874600732989,47682
2022-02-24,648.3843383789062,697.7729430364772,638.2219058497442,693.2071777383375,155112
2022-02-25,667.972900390625,672.7350539801068,658.7432650614466,664.290850675188,110486
2022-02-28,655.1103515625,671.704087695576,640.4803155109457,667.6784036452771,118901
2022-03-02,682.4556274414062,690.8998307236827,648.0407481792414,648.0407481792414,172985
2022-03-03,711.4210205078125,716.7722775796905,682.4064834491573,682.4064834491573,137303
2022-03-04,691.9307861328125,706.95353680406,688.3469004815032,706.95353680406,50446
2022-03-07,691.9798583984375,704.989767052257,675.5333701002129,677.4971298970158,106245
2022-03-08,704.7442626953125,708.8681700532443,677.0552389254162,699.5403114735084,71309
2022-03-09,708.2298583984375,712.1082954335159,692.3233943119141,708.9171862157856,101179
2022-03-10,719.718017578125,736.2626710910182,715.3977217410385,715.3977217410385,73829
2022-03-11,723.3509521484375,729.5367836850967,712.0102510096965,719.7179844430361,56923
2022-03-14,715.7904663085938,729.4877032670046,706.560771029233,726.5911454984354,53484
2022-03-15,715.7413940429688,726.5911553910089,711.8629562952452,719.3743618057629,42712
2022-03-16,716.2322387695312,722.6635395336193,712.8938234467498,715.7903808695767,32920
2022-03-17,725.265625,741.0247856893179,720.8471653714514,721.6817393296107,184711
2022-03-21,721.0926513671875,730.960532770952,717.0178256475635,727.573034994652,102179
2022-03-22,694.0909423828125,720.307088415376,687.3159469342116,716.7723446599637,267558
2022-03-23,714.0722045898438,725.6092941792981,694.1891352973798,701.602317047743,119715
2022-03-24,704.1551513671875,716.1831794095706,703.025965579288,711.8628841410389,43348
2022-03-25,690.9488525390625,708.8681595450257,688.297764996178,704.0078423712691,85476
2022-03-28,668.9547119140625,696.7418989394786,667.6782801290652,691.2433958983263,141558
2022-03-29,676.367919921875,687.315904370307,666.6964272391978,672.5877064195146,294715
2022-03-30,676.6625366210938,691.0470407641578,669.2002136489441,681.0318541007834,125040
2022-03-31,665.910888671875,685.3030146148848,662.7688613433728,681.5227414482291,52673
2022-04-01,698.8038940429688,702.9768833625455,665.3708974801972,671.0167065596247,96066
2022-04-04,762.4788818359375,777.2070814461708,707.0026633040588,709.3101172005139,350744
2022-04-05,757.078369140625,788.4494391343607,751.187090641489,770.1864997587129,215943
2022-04-06,768.222900390625,773.7214041642764,741.3684476768979,756.0475649828588,100474
2022-04-07,751.5309448242188,774.2614299246264,747.5542830456735,771.8558120384882,73392
2022-04-08,747.99609375,758.9931605851972,742.3012023317065,752.6109412529801,78117
2022-04-11,762.0370483398438,770.7758043609664,750.8927342484701,752.3164722423653,63085
2022-04-12,755.703857421875,772.7394490031916,744.36309710751,762.0369345688282,67119
2022-04-13,755.2129516601562,768.8119643503594,752.7091099631701,761.9388050266652,40151
2022-04-18,770.1866455078125,814.9603466024879,736.9008917170689,755.0656705268834,321626
2022-04-19,759.6804809570312,780.8399805471643,751.1381139498028,774.7032312501888,50861
2022-04-20,774.0650024414062,780.3490578319253,759.1895577746335,762.9206894437319,68892
2022-04-21,789.2350463867188,805.1415126467989,775.7341978514828,778.8762254964308,154256
2022-04-22,775.783203125,797.0900066916472,770.8738041432466,792.2788316470409,41001
2022-04-25,758.6986694335938,774.7033010563971,755.0657015365898,774.7033010563971,86993
2022-04-26,737.8826904296875,765.6207955589472,728.7512200189901,763.1170139844447,64844
2022-04-27,708.1808471679688,739.4046146482539,705.1370435816267,737.8827128550829,131446
2022-04-28,698.1165771484375,718.7360541106277,695.1709375824104,716.3304364792008,86606
2022-04-29,691.6361694335938,703.3205033383705,688.5923060329634,698.8038801363875,71051
2022-05-02,682.4556274414062,693.8454704881337,674.4533420388308,691.194382714289,57313
2022-05-04,688.4942016601562,717.6560468367069,682.504698279632,686.6776878776295,145390
2022-05-05,690.5560913085938,720.699814898497,687.3158997669591,696.7419224206583,50021
2022-05-06,679.8535766601562,706.5115764558113,661.1978610317894,691.2433580194851,74918
2022-05-09,670.329345703125,683.2410290049984,663.7507391136465,679.8535916673682,53645
2022-05-10,661.5415649414062,674.5023912607904,657.8595154148306,671.1148937105027,57195
2022-05-11,655.8466186523438,665.223558674389,614.6567494172215,665.0271707302715,108585
2022-05-12,651.2809448242188,667.6783516219498,639.4493036673452,648.1389170660412,333769
2022-05-13,694.7290649414062,703.9096773518485,657.2212432762232,657.5158551699358,253747
2022-05-16,700.7185668945312,711.8628790290343,688.2977630335904,694.7781459606618,74836
2022-05-17,706.560791015625,713.2376226470222,701.2095932090087,705.9226050029625,35497
2022-05-18,728.9476318359375,736.3117307839196,708.9172587257498,710.6846304874274,85157
2022-05-19,785.9948120117188,799.2501898532655,709.8991244028391,714.219419671019,848372
2022-05-20,762.5770263671875,785.5038974008997,757.0784631278664,772.7885410758844,248738
2022-05-23,734.3242797851562,773.7992917962471,730.7311414981489,768.7295912972199,76142
2022-05-24,722.2652587890625,742.150452739607,718.7213289287333,733.3891356758178,54925
2022-05-25,709.9108276367188,748.1553223856278,705.0871706035604,714.7836333140705,110802
2022-05-26,728.36865234375,746.8756415598776,696.3258973547369,715.6696753365349,72235
2022-05-27,721.1823120117188,740.3784020374941,719.6072722482983,734.3734953450486,31854
2022-05-30,745.1528930664062,755.144668552687,724.1848670802084,725.8583243935929,89181
2022-05-31,730.5835571289062,751.6500003728221,723.544966415245,751.6500003728221,60946
2022-06-01,728.8115234375,742.0027067013116,723.5449279276471,729.9436245691842,33267
2022-06-02,744.16845703125,748.1553253667499,725.4645738970813,732.9461031171818,39130
2022-06-03,747.6630249023438,765.9239070421628,733.1429069072028,749.3365420439894,103548
2022-06-06,753.7664794921875,759.5744911865226,738.3111539853119,738.3111539853119,58467
2022-06-07,770.9444580078125,776.7032604299076,753.8156168240833,757.5563809665329,102763
2022-06-08,749.92724609375,774.832930624875,748.2537287753287,770.9445399029076,42470
2022-06-09,758.2947998046875,764.890391776299,745.2020934036786,750.4194804556394,46782
2022-06-10,750.8624877929688,759.2300146972497,746.6295156111164,758.2948084970462,22482
2022-06-13,703.364501953125,748.1553834630861,700.4112570184024,746.2849709708596,81254
2022-06-14,704.7918090820312,710.1568819187113,694.0124546839868,701.3955659040291,42510
2022-06-15,695.1445922851562,708.1388206478484,692.3389738238216,704.7918461026371,32168
2022-06-16,675.0625610351562,701.543347579619,669.4021749965823,699.0330413562449,79525
2022-06-17,653.4546508789062,677.917399151251,647.9911597636161,674.3242604452366,38809
2022-06-20,624.0206298828125,658.91809006202,621.1658026358637,654.8328042725307,41700
2022-06-21,665.5628662109375,673.0936639619573,630.271617333299,641.8384919973619,43111
2022-06-22,676.1946411132812,686.9247278263143,652.1256839988135,664.381661924234,50157
2022-06-23,671.8630981445312,684.0205968392964,669.4020611549909,679.5907302581238,19167
2022-06-24,682.1995239257812,684.1683537206609,673.3397898488231,675.751618364334,19858
2022-06-27,700.558837890625,704.9394358175422,686.1371365957573,687.4168638581347,53036
2022-06-28,703.1676025390625,705.5302225056201,692.043725371357,700.4112526340264,15394
2022-06-29,699.4759521484375,714.6851734345928,695.5382927906711,702.8721953612937,36039
2022-06-30,699.328369140625,706.7606896204045,694.0125046459403,703.0199250164013,24413
2022-07-01,697.7041015625,703.0199663698779,693.0281305114639,693.0281305114639,26432
2022-07-04,723.4957885742188,727.2365534142524,694.9969633982568,699.7221432006108,80408
2022-07-05,715.0789794921875,731.0757209930171,701.7401100505177,731.0757209930171,46090
2022-07-06,729.1561279296875,733.0445787987134,708.8279362255367,718.6720852185556,48031
2022-07-07,722.51123046875,734.1273127059817,718.6227801211755,733.1428979386925,20909
2022-07-08,718.81982421875,726.6459352590972,717.6385142361448,726.1537277733386,16658
2022-07-11,719.9024658203125,727.8762610262424,718.1797400768215,718.5735299946103,20310
2022-07-12,724.7261962890625,730.4357901793423,713.9468420856713,715.8664629850003,24161
2022-07-13,719.9517822265625,730.4358244958163,718.6228462020835,724.726230337295,16949
2022-07-14,721.0838623046875,727.8763486589385,716.6539955738054,722.5604845483149,19537
2022-07-15,711.9288330078125,724.7262260842552,702.8722043523163,724.7262260842552,31911
2022-07-18,715.8173217773438,716.949362867068,710.7475609860508,716.9001541386308,17329
2022-07-19,726.7935180664062,735.8993560093421,716.6540564818667,718.2290963086992,36077
2022-07-20,760.1652221679688,764.6442980897862,728.7623618176142,730.4358792180512,211392
2022-07-21,776.9002075195312,799.1479589780616,757.9994304829148,767.8435789307449,213247
2022-07-22,788.5162963867188,810.0257368675723,767.8435844964303,778.6721478675338,336403
2022-07-25,792.4540405273438,812.0439222087308,777.6878161696914,788.5163806986365,236067
2022-07-26,764.9396362304688,798.3113275641876,760.0175614074377,796.4409150978673,66518
2022-07-27,746.284912109375,771.3874920746105,742.741042500791,771.3874920746105,43884
2022-07-28,748.3030395507812,765.6779271653362,744.316110982633,752.6344292299246,40854
2022-07-29,765.9240112304688,774.7345367207604,750.1241638897324,750.1241638897324,59348
2022-08-01,821.198974609375,832.8150591624692,771.7813314224301,771.7813314224301,564782
2022-08-02,829.8125,843.4466214775177,807.8600611216813,823.9552196950624,285473
2022-08-03,803.2332763671875,829.5663725389792,797.4744136774019,829.5663725389792,86087
2022-08-04,802.8395385742188,818.5409678332635,776.8017531368826,810.7640662941257,87535
2022-08-05,807.3679809570312,828.8774245315552,792.4540697718551,810.1735396549525,212309
2022-08-08,800.7230834960938,811.4531695850873,797.3760488869526,811.4531695850873,56095
2022-08-10,797.3761596679688,806.9249973005304,793.4384996202257,805.2514797634549,47707
2022-08-11,791.3710327148438,807.0231910145831,787.5317911991847,803.4793219877497,57607
2022-08-12,781.0840454101562,796.243999421255,776.7033869145765,795.8994782261535,55022
2022-08-16,800.5753784179688,826.8592669841026,781.0839763644464,785.5630519244255,54428
2022-08-17,791.0265502929688,807.0232917994506,787.5810982761881,804.266942202809,36775
2022-08-18,783.8895874023438,794.9150465037616,781.3301326484067,794.9150465037616,48110
2022-08-19,767.2037353515625,790.3867545273383,755.4892339839585,785.5630974393192,76684
2022-08-22,751.2069091796875,767.7943345953117,748.3029335893939,767.2529184725745,70299
2022-08-23,755.8829956054688,758.7378229951001,743.2332875268253,747.7615722649438,53643
2022-08-24,762.970703125,767.7943598328375,757.0150054113036,759.6729374730934,31501
2022-08-25,755.6861572265625,777.6878072330693,753.8157447958517,767.4006590319998,55547
2022-08-26,751.846923828125,762.9215921005523,744.2669166382127,760.6574497149736,33877
2022-08-29,745.89111328125,749.1396701362806,725.1691935551037,725.1691935551037,40975
2022-08-30,766.6624145507812,775.2268373420114,748.253841444097,748.253841444097,116330
2022-09-01,770.74755859375,775.7188411809833,762.3308243007637,762.9214491310432,37997
2022-09-02,760.8050537109375,777.5401075010087,757.999495197346,774.537653984868,49507
2022-09-05,762.9215087890625,767.8435830393145,750.7640094245056,767.8435830393145,65785
2022-09-06,762.4785766601562,772.7657247581151,759.32843684818,763.4137828661378,36756
2022-09-07,765.0872802734375,767.745212547932,758.9838958130213,761.9371405438113,26061
2022-09-08,774.2916259765625,785.5139812962861,768.8281346040359,768.8281346040359,87229
2022-09-09,753.8157348632812,779.5582093920168,750.3702825981536,778.6722119188448,88393
2022-09-12,757.2119140625,762.9215081713869,752.4374659932726,757.6056439518529,156988
2022-09-13,755.9813842773438,764.8903265140386,752.8804535146675,761.5432920427028,33771
2022-09-14,751.6007080078125,755.2922635481259,744.8082217800711,745.2020117379359,37863
