Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2021-10-29,35515.6015625,36792.136401208605,34645.831713270745,35406.089187467674,14414
2021-11-01,36401.9296875,36557.209512874615,35420.2884147033,35634.54692746055,22058
2021-11-02,36257.77734375,36725.21650806559,35917.68050821585,36434.6654445789,14385
2021-11-03,36778.62890625,37389.41204803682,36224.84127997537,36519.49873230899,48779
2021-11-04,37050.22265625,37252.493746631444,36851.818355980446,37150.722337480474,2485
2021-11-08,37048.2890625,37460.62013430631,36664.92758539171,37143.36270882285,18153
2021-11-09,37528.6953125,37874.40247215152,37052.75956359296,37227.33642642919,20994
2021-11-10,37525.96875,38123.77674317421,37189.60222730158,37546.30533925083,20266
2021-11-11,37922.77734375,38293.683261016704,36826.2934761256,37491.57308921128,66159
2021-11-12,38161.51953125,38321.98947088502,37274.480129559975,38122.87743497375,60777
2021-11-15,38434.1015625,38666.429684039045,37798.45135013966,37982.27687083762,21610
2021-11-16,38872.7109375,39421.35277854324,38284.29165987002,38482.41211990409,32014
2021-11-17,38799.26171875,39200.78728394481,38641.9937469183,39004.595405842876,25376
2021-11-18,38447.8359375,38831.41454458677,38280.53084712887,38831.41454458677,19246
2021-11-22,37390.25,38632.52230999228,37230.89913266349,38447.83631218771,35139
2021-11-23,38139.50390625,38357.05379632148,37390.2492544947,37391.81050228155,28811
2021-11-24,37687.49609375,38547.14056757046,37224.54913691779,38168.43809583831,14067
2021-11-25,38084.48046875,38121.08470128441,37420.273102710045,37647.53085406348,13973
2021-11-26,36910.58203125,37994.406117674334,36775.0531504087,37979.015618826306,24321
2021-11-29,36019.5,36908.68981883533,35707.66479872686,36672.1977728622,34698
2021-11-30,36360.30859375,36937.19326378424,36084.844591462184,36141.622947333504,55074
2021-12-01,35883.68359375,36889.844939365335,35801.192732809184,36741.90745645552,27871
2021-12-02,36230.23046875,36447.16621521676,35800.66905553804,35990.09058493242,37304
2021-12-03,36388.640625,36741.105317978276,36084.80769846656,36539.41944899842,26143
2021-12-06,36292.5078125,36746.834673616766,36012.019624299646,36558.264035186745,39996
2021-12-07,36858.11328125,36937.196766634974,36278.10606110853,36605.33174015654,19257
2021-12-08,37942.2265625,38263.15552377255,36965.665919398736,37221.33693277874,28495
2021-12-09,37380.96484375,38215.695917003744,37227.10795225569,38073.72596595648,21183
2021-12-10,37876.73046875,38026.04051515946,37435.75565157053,37552.819641076654,16553
2021-12-13,37979.015625,38395.742978491275,37762.41285187453,37884.44544913047,12769
2021-12-14,38167.828125,38338.87356459814,34181.118643929796,37884.309940625986,23083
2021-12-15,37703.40625,38168.436079152954,37601.45159725212,37950.60133229923,20109
2021-12-16,38151.24609375,38286.823060924035,37735.18100328013,37884.25425316581,30651
2021-12-17,36725.2265625,38026.74085908946,36463.776815273115,38026.74085908946,18366
2021-12-20,36141.2578125,36559.35782855596,35247.70596110588,36558.36262539592,20396
2021-12-21,36750.95703125,36842.493520513795,36084.80727844667,36084.80727844667,12293
2021-12-22,37102.33203125,37268.6900279739,36669.17082117066,36669.17082117066,11233
2021-12-23,37686.0234375,37789.591127626365,36937.19433527389,37192.91337297963,14145
2021-12-24,37216.453125,37915.892098299024,37127.75427711978,37621.00866267269,6135
2021-12-27,37017.0390625,37242.687452783386,36463.643340651586,37173.026947460625,11879
2021-12-28,37730.82421875,38092.52682853138,37017.0380606848,37017.0380606848,19703
2021-12-29,37823.16796875,37931.659885704226,37628.58544966364,37775.3871296208,14951
2021-12-30,37342.6640625,37821.8044383398,37127.90736003109,37821.8044383398,19434
2021-12-31,38283.56640625,38590.096368852464,37499.028172615486,37537.482229526315,18854
2022-01-03,38764.453125,38878.76827620341,38244.25425835677,38283.55922506718,9614
2022-01-04,38793.38671875,39078.79537429303,38594.63470898809,38784.056229032205,13843
2022-01-05,39031.20703125,39387.08274680667,38548.751852410984,38609.31864943546,13700
2022-01-06,39834.921875,39967.94240309383,38660.98195536411,38784.05785323915,27571
2022-01-07,41755.26953125,42048.969051022876,39778.5155644316,39850.96928920967,61016
2022-01-10,41327.37890625,41910.46430234588,41126.92133473202,41767.45103463093,14317
2022-01-11,41329.02734375,41716.8678760325,40939.19640580541,40939.19640580541,15467
2022-01-12,42059.11328125,42194.36100921103,41199.187531089374,41407.73991976709,18045
2022-01-13,42042.44140625,42766.64578847283,41721.46440498681,42098.934897522246,27112
2022-01-14,42248.2890625,42335.42295781008,41510.72905192692,42013.69126038097,16004
2022-01-17,42099.3671875,43188.115699407215,41956.87555885394,42241.00789898162,17938
2022-01-18,41360.14453125,42335.47676572411,41199.184320024135,42226.74806349879,19700
2022-01-19,41095.37890625,41568.555375064076,40962.643246989406,41483.21949467763,15018
2022-01-20,41355.73828125,41538.05649449265,40846.43116867214,41051.80923222205,14464
2022-01-21,40289.9140625,41246.54094905459,40026.714308607414,41246.54094905459,13851
2022-01-24,37804.37109375,41862.15757583824,37580.28394687071,40308.85295509018,24258
2022-01-25,39135.0625,39281.34255402377,37211.67531554539,37883.363400936694,21311
2022-01-27,38646.1171875,39051.667981808336,37128.04406670398,38973.483497949535,27190
2022-01-28,39628.171875,40868.12459293364,39068.05383531772,39073.87706808473,23372
2022-01-31,40182.046875,40725.54251029813,39848.191348439956,40157.32587956035,18628
2022-02-01,40906.203125,41009.770850641675,40205.816853774835,40630.92770190596,13865
2022-02-02,40935.08984375,41545.12350279459,40809.88292323908,41160.26473988737,10815
2022-02-03,40212.82421875,41434.78195013997,39991.674549665564,40725.63499199449,18463
2022-02-04,39486.19921875,40370.228046607575,39349.48274540977,40212.81949026166,14639
2022-02-07,38561.96484375,39716.96272237001,38357.86312760189,39636.45856518862,10597
2022-02-08,38721.7421875,39235.455654265206,38263.153351859364,38736.70722997643,31879
2022-02-09,40171.90234375,40271.015675522845,38894.72772854674,39209.30804212066,22580
2022-02-10,38787.37109375,40374.20178212559,38168.43627719548,39921.532444666664,52366
2022-02-11,37698.015625,39304.97264625019,37589.61988012402,38738.698387667704,43217
2022-02-14,37059.6640625,37742.243878742964,36884.82649180308,37614.33623703776,19164
2022-02-15,39127.6171875,39304.96307510998,37218.625742001284,37262.66624279629,34400
2022-02-16,39088.41796875,39447.03884807353,38838.522102337934,39020.84034911475,14332
2022-02-17,40099.3046875,40922.3452450427,39400.632906473766,39685.26625160163,46013
2022-02-18,39397.06640625,40092.55607628702,39183.63871607834,39875.23803794268,13957
2022-02-21,38944.53515625,39752.433320907614,38679.030928406995,39305.499411536104,18653
2022-02-22,38709.03125,39068.003950423365,37596.65868857693,37596.65868857693,18106
2022-02-23,39056.69921875,40777.07477651176,38849.205352638324,40777.07477651176,30588
2022-02-24,38163.07421875,38910.02108814858,37743.721376473404,38356.089639278725,29126
2022-02-25,39378.21875,39763.24821132326,38356.084577053516,38356.084577053516,23347
2022-02-28,40118.37890625,40349.748924797044,38403.55869104635,39329.70631782301,26868
2022-03-02,39493.3359375,40017.50190736571,38998.07499299307,39919.76108835999,22523
2022-03-03,39711.3203125,40348.89608339768,39419.566452667925,40348.89608339768,22708
2022-03-04,38922.1796875,39467.755678999616,38337.106827606185,39286.51511952313,21161
2022-03-07,37894.9609375,38355.1383075517,37622.43259729023,38355.1383075517,22782
2022-03-08,37515.2890625,38261.049107542916,37039.969391843515,37710.48884672774,35251
2022-03-09,37975.55859375,38165.725752175706,37458.89151735948,37852.8958255512,29402
2022-03-10,38926.25390625,39196.31229086957,38403.55654997394,38545.96776091328,17887
2022-03-11,39389.85546875,39495.38070562254,38582.99943499506,38688.383744089384,10969
2022-03-14,39577.69140625,39718.86765436587,38842.70858112326,39258.02642854366,14668
2022-03-15,39144.7578125,39518.587232828206,38882.057346339796,39518.587232828206,22771
2022-03-16,40212.1328125,40413.4073344507,39264.43436643648,39347.270225116656,24233
2022-03-17,40515.1328125,40919.43597810014,39923.176933321236,40283.38083970353,32302
2022-03-21,39710.125,40918.53214833294,39548.48830081316,40824.54076378376,17924
2022-03-22,39675.85546875,39833.1716275676,38714.00877142146,39709.93773140432,23776
2022-03-23,39898.453125,40194.09735511835,39600.954581990474,39709.94738510832,17247
2022-03-24,39289.875,40076.363120161914,39079.154631727826,39770.70194990858,17977
2022-03-25,38398.52734375,39612.82037649156,38300.50095154471,39561.837900188366,18484
2022-03-28,38155.48046875,38640.77269386909,37929.42860219783,38470.020146171766,10811
2022-03-29,38741.59765625,38981.74970901317,38271.258627795316,38458.388459905946,12043
2022-03-30,39830.23046875,40112.49022452835,38986.777838224436,39115.61176924421,17190
2022-03-31,41004.32421875,41414.94326217198,39685.45160243086,39827.67369144991,37837
2022-04-01,40964.58203125,41088.813552565225,40612.44808448064,41004.3162398407,13199
2022-04-04,41501.48046875,41664.7786784502,40770.862649845825,40966.01424624468,17974
2022-04-05,42089.96484375,42220.174670307446,41284.58127826016,41501.47279881155,11661
2022-04-06,42176.22265625,42533.48568960455,41707.878867857864,41774.0073715663,14615
2022-04-07,41877.2578125,42165.495921377726,41318.24551382311,42153.72474296291,21768
2022-04-08,42708.0859375,42865.78413734498,41704.60959076527,41963.84626513063,16170
2022-04-11,43377.9296875,43452.03172547615,42518.19250989788,42708.07411464132,16302
2022-04-12,42377.44921875,43672.30103237795,42286.21331896292,43298.23421411347,22716
2022-04-13,42549.71875,42904.17803486151,42053.08189518197,42533.48238822757,15207
2022-04-18,42985.58984375,43102.556178770115,42110.854924776024,42452.78276510656,11027
2022-04-19,43139.01171875,44147.47215823967,42590.30210490824,43008.18255415606,25382
2022-04-20,42839.05859375,43512.23355381934,42732.67665645748,42957.87555407692,10866
2022-04-21,43496.1875,43672.77742611429,42914.200270386784,42914.200270386784,11665
2022-04-22,43551.62890625,43672.77486955578,43236.09533299281,43435.23369231649,8154
2022-04-25,42596.4765625,43382.39360180569,42495.505530052535,43322.536389446104,27997
2022-04-26,44208.0,44373.14879197874,42753.31769751148,42837.29209954095,15222
2022-04-27,43465.55859375,44202.44011067768,43339.239120851606,43873.09196734029,14943
2022-04-28,43542.08984375,44023.95897776176,43084.37869652328,43938.60866952247,21684
2022-04-29,43272.8359375,43908.227330444555,43148.27433218838,43625.25549470806,13644
2022-05-02,43288.68359375,43472.30132333343,42723.35935046972,43150.592943974414,17293
2022-05-04,43051.0078125,43844.61658000201,42794.5711947249,43482.892084712155,23209
2022-05-05,43409.40234375,43923.78861512855,43198.062646123624,43387.944240172525,24085
2022-05-06,42639.33984375,43198.066483876624,42446.561796540314,43103.02925416201,19910
2022-05-09,40463.7265625,42618.93124432724,40257.70499689476,42618.93124432724,25921
2022-05-10,38773.01953125,40444.73810752073,38359.934279249705,40217.21393271965,46096
2022-05-11,39671.5859375,40014.129390204274,38462.51480289304,38925.72950049892,23731
2022-05-12,38845.0390625,39663.56991261269,38569.89980628592,39589.37514034432,16682
2022-05-13,39673.484375,40814.95467960894,39294.670572012314,39466.891704757676,25039
2022-05-16,40249.2109375,40444.789025274804,39631.8100478139,39699.69273361924,12900
2022-05-17,39957.7890625,40728.660268964486,39694.42101624232,40249.20915271872,20576
2022-05-18,40745.65625,40900.506214499204,40173.92336028666,40433.160017097,22669
2022-05-19,39748.58203125,40444.78370945733,39495.51656892035,40255.8515038662,23043
2022-05-20,40414.96875,40740.993956629936,40114.48113377905,40349.83788117012,17876
2022-05-23,40050.69140625,40895.71297785694,39876.09670901928,40411.56297277221,11852
2022-05-24,40767.96484375,41154.9450948635,39884.6369713762,40252.057930860195,16912
2022-05-25,39313.5703125,41289.76352417076,39023.240536843085,40759.9937369441,15654
2022-05-26,39664.65625,40379.27496864261,38514.448363411146,39675.76358278843,50699
2022-05-27,42193.73828125,42894.26057400817,40758.47049854179,40966.962013467295,90562
2022-05-30,42763.51953125,43096.47616602414,42296.125243900504,42377.82254179243,20521
2022-05-31,42907.6015625,43739.234917275564,42542.980608706705,42542.980608706705,70757
2022-06-01,41958.42578125,43671.773570162586,41602.30133098458,43198.067155682635,29060
2022-06-02,41411.1796875,42024.47115610154,41139.693639923884,41935.322935575234,15201
2022-06-03,40350.2890625,42410.63812038676,40063.44723961938,41792.68495499262,27518
2022-06-06,40060.07421875,40699.136994767156,39720.64606094436,40528.161839910616,16143
2022-06-07,39359.0625,40152.3628845213,38749.764062622686,39849.258901822875,17398
2022-06-08,39331.859375,39741.75173678646,38909.51226428904,39225.21581949076,11206
2022-06-09,39475.20703125,39533.925986705486,38910.412250381945,38987.48459392609,8618
2022-06-10,39317.1171875,39400.41876160043,38987.48424855325,39272.75852354267,9224
2022-06-13,38548.0625,39082.572847052266,38226.75008397813,39082.572847052266,14184
2022-06-14,38036.33984375,39082.24914974215,37899.6941817232,38512.034792014325,52384
2022-06-15,38960.8125,39653.12640059858,38321.94295479071,38550.06581007833,29681
2022-06-16,38078.7890625,39556.892399681936,38007.47049383315,39462.94132898972,37036
2022-06-17,37913.7109375,38153.05530069046,36845.499976413834,37989.02259985255,48923
2022-06-20,37925.93359375,38153.53642901118,37275.89077340952,37941.48252916148,15474
2022-06-21,37306.6484375,38179.20887890211,36990.944892100364,38084.11744956487,26810
2022-06-22,37055.890625,37302.415139215984,35968.33076266038,37275.83782937969,24263
2022-06-23,36988.42578125,37370.93104879138,36752.83676935845,37274.888706910264,13378
2022-06-24,38062.0625,38131.66869346622,37085.66281908186,37085.66281908186,32477
2022-06-27,38218.01171875,39158.655512839396,38069.47963039629,38654.67087413602,20882
2022-06-28,38063.72265625,38320.99327187158,37637.18928940271,38131.66474242164,11511
2022-06-29,39013.2109375,39439.4582906421,37589.35786390532,37941.48218710502,38176
2022-06-30,38194.8984375,38987.48549008502,38059.441441180745,38895.24680490116,52445
2022-07-01,39344.85546875,39557.95321500649,38155.40238240092,38225.81835576257,13064
2022-07-04,39988.41796875,40147.933833762254,38906.70472364444,39307.65623028454,19858
2022-07-05,40269.5546875,40501.243460434656,39843.307371762705,39994.50273863885,14353
2022-07-06,41432.19140625,41622.66028812251,39857.43271264297,40318.76731082153,15361
2022-07-07,41853.82421875,42077.95395601625,41439.8422300143,41650.04255985338,8650
2022-07-08,41436.76171875,41955.7715642382,41280.14685301144,41853.83427892968,11494
2022-07-11,41268.83203125,41553.913206491634,40818.33631887566,41317.23209005802,15313
2022-07-12,40973.8125,41265.884394038265,40841.77653986412,41010.08840127404,9906
2022-07-13,41364.484375,41530.22947374905,40843.76595389477,41174.587539802495,14653
2022-07-14,41540.08203125,41799.87112166403,41090.06175812856,41364.779462826096,6148
2022-07-15,42190.64453125,42347.97257200536,41331.49339172569,41331.49339172569,9745
2022-07-18,41911.36328125,42504.25841730643,41650.051257853636,42504.25841730643,8279
2022-07-19,41603.3125,42192.06963293036,41385.93199418083,41935.2261816578,11102
2022-07-20,41831.48046875,42315.68527510857,41524.14571769863,41934.84410763259,10413
2022-07-21,42911.4375,43157.24886568867,41611.440973449724,41840.23245764684,17165
2022-07-22,43116.78515625,44083.4861597259,42886.23671750749,42915.143027628714,14796
2022-07-25,43377.67578125,43932.248355248084,43043.14332901092,43076.42533534065,10650
2022-07-26,43926.4375,44027.23441328282,43377.66709987973,43433.58160222518,9522
2022-07-27,44937.6875,45073.33392737671,43926.53138061687,43926.53138061687,16941
2022-07-28,45416.13671875,45976.60405094538,44627.54284594263,45168.4235747244,37906
2022-07-29,46474.04296875,46723.75459478658,45513.619352470305,45516.472095884994,17420
2022-08-01,46806.66015625,46959.94678215769,46214.430050479175,46510.164366234305,15660
2022-08-02,46582.921875,47403.03730400099,46442.66199285532,46800.20582801735,18097
2022-08-03,45660.62109375,46698.06852952916,45168.42639735136,46698.06852952916,21040
2022-08-04,46620.19140625,46817.31669215634,45435.77930522339,46119.34556545441,16953
2022-08-05,45845.1015625,46783.55740368185,45689.53049650102,46594.849202880876,9680
2022-08-08,46240.20703125,46336.104511333666,45841.105321132265,46067.044048465774,8967
2022-08-10,46012.265625,46430.81275111282,45482.32409740158,46071.84263008279,11583
2022-08-11,46605.36328125,47021.767220548405,45976.80884874818,46399.67974901355,18083
2022-08-12,46725.4140625,47878.53889631122,46227.75153734406,47307.990269940085,41032
2022-08-16,47240.328125,47479.1487543508,46702.96499367107,47160.49590168201,10480
2022-08-17,47061.8828125,47695.76368651849,46807.799288178365,47526.69040352581,17362
2022-08-18,47643.3203125,47767.6136123617,46715.52945935085,47033.14103275646,12397
2022-08-19,47633.84375,48197.65798261115,47225.789414555926,47509.17112135925,16842
2022-08-22,46648.50390625,48060.324906602895,46483.844390229795,47508.22182831347,17313
2022-08-23,47721.4375,47984.01876005661,46189.60749099244,46648.504549853795,19135
2022-08-24,47413.203125,47698.63401807739,46816.54251273311,46984.582610621146,25763
2022-08-25,47296.953125,47838.107344046366,47127.38824655041,47603.42247126304,15525
2022-08-26,47544.0234375,47927.13436283687,47358.74939631693,47508.22416975685,10970
2022-08-29,47023.33203125,47270.204153442035,46439.0966451661,46936.98015638856,11393
2022-08-30,48596.578125,49031.48379859414,47270.205262918644,47270.205262918644,30980
2022-09-01,48180.47265625,48987.73000708134,47924.36624330047,48132.820886542715,18237
2022-09-02,47523.40234375,48422.2033444815,47460.614170711815,48422.2033444815,12138
2022-09-05,47399.875,47638.17850438127,46802.16561420408,47523.40589566503,22649
2022-09-06,47469.140625,48262.5968384293,47352.560567149936,47426.345884652255,13962
2022-09-07,47355.98828125,47638.559263071395,46865.051882233194,47421.204979555085,14643
2022-09-08,47194.0859375,48007.29379441033,47055.98765178666,47441.57541099705,11425
2022-09-09,46614.9921875,47459.66668865979,46441.808681225826,47285.43813835738,11381
2022-09-12,46727.42578125,47262.395308485764,46543.438541673175,47165.473990354054,19795
2022-09-13,46060.78515625,47633.22289279046,45889.6991999243,46936.97449286863,30661
2022-09-14,45996.23828125,46361.26358828753,45177.22132556912,45908.74467065647,41250
2022-09-15,46824.734375,47079.792064217974,46270.533757755176,46270.533757755176,16367
2022-09-16,46473.3671875,47256.87120143731,45950.4919206695,46746.56249477338,22812
2022-09-19,46306.8515625,46541.82282497597,45556.576915186706,46473.370583682976,12353
2022-09-20,47941.83984375,48074.322414781476,46460.99389875785,46470.46623709031,29246
2022-09-21,48688.78515625,49126.73668483575,47603.665037324776,47803.45810813561,28109
2022-09-22,50471.578125,51046.437811125004,48177.90013854832,48462.18927136432,39159
2022-09-23,50534.0390625,51045.15858397472,49928.28540868943,50471.585593022835,36932
2022-09-26,48209.41015625,50403.64139110051,47967.63313679609,50403.64139110051,39566
2022-09-27,47375.1171875,48810.98149559217,46842.769585045295,48365.07873582135,26201
2022-09-28,47595.625,47831.927688767086,46936.98318185146,47127.396906727125,23976
2022-09-29,47284.390625,48269.878326729435,46628.51204989943,47831.92676794649,26371
2022-09-30,48237.640625,48471.94615433721,46565.66713136098,47284.38210495757,19202
2022-10-03,47181.70703125,48478.8520160831,46841.770229308786,48237.64397385015,19154
2022-10-04,49700.73828125,50160.684089619666,47604.856043486274,47840.49301179248,36582
2022-10-06,50534.79296875,51436.97452062001,49745.57657001352,49745.57657001352,33655
2022-10-07,50891.10546875,51030.86986359782,49888.3877024725,50507.232206415385,17210
2022-10-10,49874.11328125,50546.51172555434,49644.18871587018,50045.48562811694,13276
2022-10-11,48847.015625,50268.36090534003,48464.99814333146,50164.392051002746,19818
2022-10-12,48568.921875,50364.42647215346,48041.80688902774,48847.01886802252,12156
