Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2021-02-24,1477.6077880859375,1525.8338240332703,1416.4750402104016,1525.8338240332703,227168
2021-02-25,1440.4136962890625,1482.491533003072,1414.5566237625003,1478.1311354161278,870245
2021-02-26,1436.227783203125,1453.3205205091685,1404.4840673747472,1412.7688228171935,230398
2021-03-01,1429.5999755859375,1452.0123762896017,1417.1728426357113,1447.5647921036823,121376
2021-03-02,1472.11376953125,1495.616268308377,1411.2862274236645,1430.2103090529085,568161
2021-03-03,1479.046875,1524.1769904370576,1449.2653379181645,1491.212341796677,512298
2021-03-04,1471.4598388671875,1496.4884788866043,1458.989058961124,1469.4540133589323,154947
2021-03-05,1425.58837890625,1460.7332268874004,1414.7746777936084,1454.6723166772495,401535
2021-03-08,1405.835693359375,1447.1286332447069,1395.3270936036688,1438.9310652787835,205579
2021-03-09,1389.135498046875,1419.658281452271,1373.7432731242925,1419.658281452271,319538
2021-03-10,1436.0533447265625,1460.7332384416452,1393.5831134505966,1404.8765009807184,599154
2021-03-12,1410.23974609375,1452.8844551746952,1400.1672916850873,1439.1928495296656,342389
2021-03-15,1420.1378173828125,1434.7451489891932,1408.364744147819,1412.7687881992122,342891
2021-03-16,1509.3951416015625,1516.5461504477769,1421.4894912190202,1425.9807216387205,1034130
2021-03-17,1468.407470703125,1542.7085998017935,1452.1867072144591,1506.0812616493483,971091
2021-03-18,1428.248046875,1509.6566381169137,1406.140855228568,1489.5116251335673,439447
2021-03-19,1453.1461181640625,1470.2388551287204,1415.6030529847997,1425.849987143168,473541
2021-03-22,1456.4163818359375,1465.747589713509,1423.233714956089,1465.747589713509,285987
2021-03-23,1462.0848388671875,1489.03200860474,1454.6285170163046,1462.913271759503,263310
2021-03-24,1458.5093994140625,1470.2824733277503,1439.7596891070784,1462.0850107296455,326973
2021-03-25,1459.076171875,1466.837700618742,1397.0713414929992,1461.7795970001193,401831
2021-03-26,1426.0679931640625,1466.837709525732,1418.3064643731907,1466.837709525732,369659
2021-03-30,1551.298583984375,1568.6529871765954,1427.5941292609239,1432.8266062160646,845091
2021-03-31,1549.2491455078125,1579.5539064458346,1492.345961300447,1552.3014235879011,1134437
2021-04-01,1524.220458984375,1577.5916771208897,1515.6740380520212,1556.6617709567652,423748
2021-04-05,1530.5865478515625,1550.9495807395135,1494.0028592640983,1526.1389641612936,473624
2021-04-06,1521.865966796875,1544.8452411256724,1513.5812112603242,1543.5807683889439,305235
2021-04-07,1510.8341064453125,1528.3629897826938,1495.5291748982943,1526.0519577872415,1085872
2021-04-08,1535.1651611328125,1591.5451233694805,1521.8659484580812,1521.8659484580812,1021233
2021-04-09,1571.8795166015625,1591.5449502122153,1543.6242284028972,1550.557217247846,633856
2021-04-12,1517.505615234375,1602.4025387831757,1496.5321657699747,1569.5688286393502,625677
2021-04-13,1467.0557861328125,1533.4210169296116,1397.9434835315194,1521.7787765205871,744747
2021-04-15,1482.491455078125,1514.5403756575595,1431.0824128123027,1441.5473664708936,663225
2021-04-16,1489.7735595703125,1506.7354644831353,1457.5501558549292,1482.4916100576113,436542
2021-04-19,1485.2821044921875,1501.2410942096362,1433.7857714994568,1457.2447294889948,399442
2021-04-20,1445.6024169921875,1508.6101526959915,1433.7856987176388,1491.255751605604,411238
2021-04-22,1432.6085205078125,1472.0264691764262,1421.4895074891094,1438.9310965380555,553502
2021-04-23,1479.48291015625,1495.5727347669228,1432.913842356349,1432.913842356349,606412
2021-04-26,1503.7264404296875,1574.8444463499266,1495.7468932207469,1508.6972500588654,1273633
2021-04-27,1487.0263671875,1520.2089279876052,1478.8287986710757,1504.3371238140087,312043
2021-04-28,1525.1798095703125,1533.9877909447687,1489.3809046697836,1497.3604531280089,389821
2021-04-29,1543.5806884765625,1548.7695188303958,1524.1769199349787,1535.644786453929,566928
2021-04-30,1539.0460205078125,1556.6183381402616,1530.7612648469471,1543.5807915506982,457673
2021-05-03,1557.3594970703125,1562.3303072661022,1526.139010726028,1538.348122811836,293527
2021-05-04,1530.455810546875,1566.4727349398847,1524.8309405942316,1561.0222382977836,238613
2021-05-05,1523.6536865234375,1551.3422100452472,1513.9299790192636,1523.5228533102843,207032
2021-05-06,1609.858642578125,1630.3525093715084,1514.8019838343462,1526.1390165285584,1687587
2021-05-07,1610.033203125,1642.5181659689963,1592.8969253390972,1615.0913070357383,632380
2021-05-10,1608.0709228515625,1626.1665721548227,1595.9054566248708,1608.9866488922878,408510
2021-05-11,1612.2132568359375,1629.8293258196943,1585.5712931775886,1600.2658108032263,338923
2021-05-12,1569.17626953125,1620.3237548824566,1547.9848009803418,1611.8646260853689,676426
2021-05-14,1560.019287109375,1573.449331794941,1536.2987688905905,1548.987460887124,772439
2021-05-17,1536.9530029296875,1571.487331430383,1506.9534454559941,1560.0194641858216,664940
2021-05-18,1539.351318359375,1561.0224750034733,1521.8660798981346,1556.6620770286033,492208
2021-05-19,1541.7493896484375,1569.5687473558687,1529.8454830256396,1540.9644967970958,357231
2021-05-20,1538.6534423828125,1563.420521439189,1533.7261719236978,1554.874099769131,141546
2021-05-21,1557.5775146484375,1604.4517841949623,1524.4384961783362,1558.3623009745115,799241
2021-05-24,1595.8616943359375,1608.681325701329,1569.830144902602,1579.7718715958626,581346
2021-05-25,1639.8582763671875,1668.9421057498662,1594.8153499098983,1595.905449260486,1057299
2021-05-26,1669.2037353515625,1682.6773204455794,1641.471565902406,1645.5267566881334,786050
2021-05-27,1716.906494140625,1752.8361265090155,1671.2966942793528,1674.3054323897136,1107586
2021-05-28,1688.43310546875,1739.7986095169197,1675.264726256643,1725.8453374606436,827508
2021-05-31,1695.627685546875,1713.6361477801986,1687.735430265984,1701.2526619660314,269385
2021-06-01,1700.5550537109375,1708.2293960225124,1661.5294954270582,1700.5550537109375,230031
2021-06-02,1663.578857421875,1704.9154476219742,1659.7853328319807,1700.5550500577235,490512
2021-06-03,1674.130859375,1682.110407546716,1635.148950965975,1676.136684670189,385166
2021-06-04,1665.1922607421875,1699.5522164388972,1658.695310651037,1680.4972994871443,325694
2021-06-07,1713.5489501953125,1721.4848519808174,1669.1600844434065,1673.5204817381907,521073
2021-06-08,1685.2935791015625,1729.9440054716918,1671.2094743422597,1720.6127977062783,531921
2021-06-09,1672.8663330078125,1717.8220693036442,1666.5437572672643,1700.5548543543512,452593
2021-06-10,1712.9385986328125,1719.7408616615558,1669.9886810684964,1681.238528482946,456342
2021-06-11,1752.661865234375,1804.3325782659147,1713.854325489168,1726.7174987755009,1889149
2021-06-14,1739.58056640625,1776.4259249377274,1721.920956695897,1759.856414592211,557037
2021-06-15,1797.7481689453125,1806.120216965886,1735.4381338084172,1738.9264516653186,842577
2021-06-16,1830.2767333984375,1840.087627145064,1771.1933510576423,1787.7628604963893,1039899
2021-06-17,1778.6497802734375,1860.6252529723145,1761.1645437806596,1830.0588240275883,851840
2021-06-18,1772.806884765625,1831.2797544839227,1738.5777625663861,1795.960532851587,1089882
2021-06-21,1785.36474609375,1794.6959541080082,1721.48492308661,1770.3213748053793,434930
2021-06-22,1751.920654296875,1818.2858877083174,1745.9032840249647,1792.1235008348165,412384
2021-06-23,1731.3394775390625,1777.952084329168,1726.717413597426,1772.6324206590884,252588
2021-06-24,1786.97802734375,1808.0823067571353,1735.3072151768936,1735.3072151768936,1025993
2021-06-25,1802.718994140625,1820.5095431032025,1782.5304395417245,1792.5593534628251,526840
2021-06-28,1787.2396240234375,1813.9253416170084,1779.1293486286404,1802.762681548128,175489
2021-06-29,1819.28857421875,1826.1344834971158,1770.8446215882914,1792.079736244353,480765
2021-06-30,1861.19189453125,1869.999982021583,1810.4805603610173,1827.006423133852,653567
2021-07-01,1893.9822998046875,1904.6216271177525,1840.0877441476455,1863.590244079752,533962
2021-07-02,1879.28759765625,1918.05148723443,1841.047040920283,1884.563720993466,666544
2021-07-05,1843.7503662109375,1922.8479312713123,1834.8551982311756,1899.5198055333447,768600
2021-07-06,1854.8255615234375,1867.8633186763884,1841.3519775873508,1852.994322558245,315862
2021-07-07,1895.6390380859375,1905.8423249623752,1835.770869632678,1865.247197316847,477903
2021-07-08,1897.9937744140625,1931.6561289126273,1883.6917555084763,1895.9008687386238,460524
2021-07-09,1944.126953125,1978.748468138899,1898.517150788181,1898.517150788181,1374846
2021-07-12,1931.7435302734375,1968.3708720162913,1925.5516801957444,1968.3708720162913,273006
2021-07-13,1910.6824951171875,1954.330115695882,1888.1393682934868,1942.9930824499886,405618
2021-07-14,2071.62451171875,2090.984630854349,1918.705311366418,1919.4466639835691,2140671
2021-07-15,2083.398193359375,2099.4009394058376,2033.6023623431863,2071.6251185957285,885491
2021-07-16,2084.444091796875,2112.132612115898,2046.2469723653237,2083.397639122724,432057
2021-07-19,2043.107666015625,2099.3131409042976,2032.773439935756,2084.4441445150806,503783
2021-07-20,2065.520263671875,2095.868672382562,1976.82982248127,2045.0700422964796,733341
2021-07-22,2090.72314453125,2136.5946078056977,2060.941717100741,2097.48176012737,1055208
2021-07-23,2206.49169921875,2334.5566495238,2155.824011747229,2236.883752718919,6346868
2021-07-26,2257.944580078125,2297.6678443745095,2157.4810630224542,2190.663730988261,1525148
2021-07-27,2264.441650390625,2282.1883399643193,2235.1833414166636,2267.406635442192,517705
2021-07-28,2256.679931640625,2292.2171689361276,2218.0033360969305,2263.0461541553204,547211
2021-07-29,2328.103515625,2334.992858502881,2235.1397558703584,2259.55798184163,868934
2021-07-30,2267.1884765625,2327.5363299620817,2252.2758332874378,2326.7078970934704,584986
2021-08-02,2290.7783203125,2306.5193968190647,2269.150707573759,2284.4120978053274,321213
2021-08-03,2347.85595703125,2385.137354436055,2299.1938799419204,2299.1938799419204,1158111
2021-08-04,2323.001708984375,2389.497769166471,2313.016441545594,2364.6435040492283,751794
2021-08-05,2324.26611328125,2403.930656398924,2304.4699522995083,2344.062274262991,976311
2021-08-06,2349.94873046875,2367.6083387728204,2317.987104800945,2328.4520578700235,375995
2021-08-09,2356.358642578125,2392.1138995528486,2324.0917033570327,2366.1695362602136,387255
2021-08-10,2362.114501953125,2405.9799283040147,2338.04502378041,2356.3586923739904,590969
2021-08-11,2331.068603515625,2392.1141711348146,2300.54581970603,2378.98933151468,507503
2021-08-12,2410.820068359375,2415.6601520402337,2336.257273052718,2336.3009196085873,652280
2021-08-13,2401.576171875,2434.540606038025,2391.5036112540624,2424.68627819809,502027
2021-08-16,2395.122314453125,2450.019667554775,2385.093401818304,2414.0029603333746,444615
2021-08-17,2478.0576171875,2489.7870442183594,2379.73065073019,2408.509275059159,794585
2021-08-18,2480.412109375,2562.8672683994455,2444.874869871781,2485.4265664828163,959572
2021-08-20,2483.682373046875,2537.7513011118,2418.363704790518,2480.1504085509505,664079
2021-08-23,2500.16455078125,2617.1104930314023,2481.284115394068,2528.158386970355,1956870
2021-08-24,2440.993896484375,2550.7886082001364,2424.380741268858,2533.6086865364564,969258
2021-08-25,2434.976806640625,2475.4414251123417,2395.60250050583,2454.555162675379,756084
2021-08-26,2392.33203125,2462.752449193475,2386.096748137902,2438.2905772205777,650414
2021-08-27,2524.49609375,2537.7516612197196,2389.7161476485694,2406.939719919734,1188351
2021-08-30,2498.55126953125,2561.210050235806,2488.042669582101,2537.7511982067695,688575
2021-08-31,2527.37353515625,2549.6986412944375,2503.0860373486876,2513.2456777608872,991789
2021-09-01,2471.86572265625,2555.19296235534,2455.8631914059506,2546.646540581837,721085
2021-09-02,2519.0888671875,2537.751282866562,2451.764161107828,2493.275229455499,867752
2021-09-03,2574.596435546875,2595.308321513253,2503.783630109094,2530.7744452390657,1149543
2021-09-06,2638.650634765625,2646.5866425802114,2556.1084035694644,2590.0758540907736,888951
2021-09-07,2595.70068359375,2685.132468509513,2583.0991788649485,2660.7142453467113,989201
2021-09-08,2579.872802734375,2613.6222364792784,2557.809149013588,2613.6222364792784,489569
2021-09-09,2610.613525390625,2616.238395358641,2559.7712499921504,2581.355216753859,525337
2021-09-13,2674.48486328125,2687.678152798898,2549.5056441143774,2652.020731202893,681247
2021-09-14,2723.736572265625,2734.0326958832125,2660.043548912783,2687.678049588486,559672
2021-09-15,2845.283935546875,2858.7890966172254,2715.5354521164118,2728.238408273214,1066230
2021-09-16,2830.12939453125,2882.1001263422145,2802.1381899856856,2857.0507023964433,888625
2021-09-17,2847.334228515625,2867.9708733654597,2796.700648394466,2832.625542709259,1038070
2021-09-20,2769.422607421875,2914.9940672106177,2755.828216129838,2809.0024739617024,664392
2021-09-21,2849.875,2868.461519328,2739.4708314397567,2765.2332332445467,849978
2021-09-22,2898.1015625,2944.144121192491,2836.2804206047676,2879.336800812778,998609
2021-09-23,2976.146728515625,3025.532169508149,2901.6226316290586,2927.474261834049,853124
2021-09-24,2979.489990234375,3150.868491554218,2962.062379993055,3008.5952767462663,1223208
2021-09-27,2868.9072265625,3030.8364157716037,2821.438281002225,3030.8364157716037,1134438
2021-09-28,2812.211669921875,2891.0147026710956,2709.562953982609,2890.0340365174698,1573075
2021-09-29,2803.6982421875,2875.7708885534475,2738.4452078962377,2790.1930815785154,1177475
2021-09-30,2767.37255859375,2830.30799830319,2759.0377664084785,2821.215398812147,600588
2021-10-01,2697.706787109375,2780.3874329596497,2683.2209596692996,2771.4730776119113,1122648
2021-10-04,2753.73388671875,2762.5590123855663,2709.9643103104618,2726.4558694357065,550121
2021-10-05,2800.266357421875,2809.804673668945,2705.3284774263984,2758.01218447632,610635
2021-10-06,2773.791015625,2821.393588162491,2746.513000040643,2819.878191215724,598884
2021-10-07,2840.291748046875,2905.1882960076778,2785.735938945687,2800.5782529741414,740158
2021-10-08,2895.070556640625,2953.147712898022,2834.8986574367686,2841.0050779657827,772354
2021-10-11,2767.72900390625,2852.5936205917296,2625.76789950649,2839.222087995206,1295172
2021-10-12,2784.39892578125,2812.4345301541784,2728.6842041992654,2786.627514644529,794569
2021-10-13,2790.460693359375,2802.7179319420006,2751.8614912411444,2801.781881104929,528691
2021-10-14,2911.963134765625,3079.9094868801885,2874.790102306081,2874.8793329055306,2139363
2021-10-18,2992.28173828125,3021.9665863289542,2941.6037566405676,3021.9665863289542,1149208
2021-10-19,3161.431640625,3262.431334454384,3040.6867359311163,3040.6867359311163,2079946
2021-10-20,3093.4150390625,3205.5130613696574,3001.9984959734024,3184.3414666993194,986753
2021-10-21,3027.71630859375,3123.456619721816,2926.850460556225,3093.415066801171,1184242
2021-10-22,2901.35546875,3137.140190228877,2750.0788875702665,2852.5939838654303,2688874
2021-10-25,2855.89208984375,2945.2585056662147,2767.9074426808297,2936.3887652787935,791785
2021-10-26,2891.81689453125,2979.0439492580927,2853.841653436606,2855.891998707697,659888
2021-10-27,2987.735595703125,3000.572181081302,2888.2512972975096,2897.3885120497625,751000
2021-10-28,2915.79638671875,3021.9664453485198,2901.62264885234,3017.5538830041182,529347
2021-10-29,2884.50732421875,2956.7582222795504,2863.2911136601424,2917.668684623178,436159
2021-11-01,2960.412841796875,2972.9375547826808,2897.299161424587,2913.211373022429,456330
2021-11-02,3019.78271484375,3079.419669519085,2960.368401433105,2960.4130167403014,502036
2021-11-03,2941.157958984375,3071.2629335390534,2927.920054057462,3030.88085973371,425741
2021-11-04,2956.535400390625,2979.0441493087164,2941.737482364473,2964.023372382386,31960
2021-11-08,3017.64306640625,3037.923225850064,2932.8230580284667,2989.9641657573807,519399
2021-11-09,3006.9013671875,3086.1499012247778,2999.680652114783,3017.6429915509043,625236
2021-11-10,2997.987060546875,3026.379152945998,2963.978662878952,2988.0920386391313,296942
2021-11-11,2984.7490234375,3012.517153236852,2936.1657868878565,2999.502325036123,357090
2021-11-12,2989.340087890625,3046.8823000503935,2967.63376136582,3035.3382524265908,773128
2021-11-15,3051.1611328125,3070.9063438640937,3008.5950838484223,3021.9666175544153,488346
2021-11-16,3079.330322265625,3115.388844898357,3054.949474161387,3070.817069669857,785380
2021-11-17,3068.900390625,3112.714576796671,3032.7082392742063,3091.498367998965,547200
2021-11-18,2976.636962890625,3094.395687411815,2955.7774578424846,3084.367037362587,516894
2021-11-22,2895.114990234375,2995.2232390425947,2832.1351600748244,2981.85170672544,765536
2021-11-23,2933.669921875,2967.81194862123,2809.804989728653,2895.115332469618,762502
2021-11-24,2863.4248046875,2986.309290454957,2851.3014109852497,2963.488451807968,702672
2021-11-25,2907.50634765625,2938.127028962186,2859.725313959774,2870.690015018605,1017061
2021-11-26,2727.079833984375,2865.7426896672696,2700.158521503122,2861.5083704275407,873005
2021-11-29,2664.05517578125,2714.198426120114,2611.4158623428357,2636.866391153066,1245417
2021-11-30,2580.83935546875,2769.021473269799,2518.3052432956724,2741.1641143837846,11262910
2021-12-01,2684.6474609375,2700.7823142408583,2541.4828207401815,2556.4589819061853,988525
2021-12-02,2769.779541015625,2784.220753693375,2651.8871871208707,2685.0039314253313,908162
2021-12-03,2751.727783203125,2797.458250626428,2732.249830311258,2790.19313829502,304524
2021-12-06,2694.676025390625,2780.833183796852,2680.546684942181,2754.535835208294,310890
2021-12-07,2716.203857421875,2748.4291623747854,2666.0606125974637,2724.226776593781,447610
2021-12-08,2791.352294921875,2811.721467487544,2733.3197511992066,2749.9005401587237,500088
2021-12-09,2792.822998046875,2819.2541930189004,2766.0353159046094,2803.6094553920834,278294
2021-12-10,2793.669921875,2808.022121997243,2769.690391442995,2772.3646982258497,197909
2021-12-13,2873.943603515625,2912.3199475453,2808.021987991336,2811.275640700946,621098
2021-12-14,2841.539794921875,2879.3365718447876,2790.1930247288497,2879.3365718447876,567038
2021-12-15,2860.483154296875,2873.631829131108,2782.215066671736,2834.586907113173,661097
2021-12-16,2861.686279296875,2907.862683026568,2835.7010207931166,2874.9687992029276,397555
2021-12-17,2908.8876953125,2976.5031657516743,2871.5366345245825,2883.7938727782766,1266717
2021-12-20,2761.801025390625,2895.249104388504,2693.561806584765,2870.422536698518,571770
2021-12-21,2769.868408203125,2836.5478287222118,2738.489921381092,2785.7360040090857,613451
2021-12-22,2825.1376953125,2840.1138571068595,2755.739563566277,2755.739563566277,438811
2021-12-23,2840.470458984375,2870.422783782454,2813.9948637915254,2847.9586490017227,345682
2021-12-24,2868.639404296875,2933.937053881942,2836.9934444297096,2874.701209150667,862697
2021-12-27,2879.64892578125,2887.315140955919,2812.523785111045,2857.0509474577134,444764
2021-12-28,2968.3466796875,2989.830145328915,2897.2100810326265,2907.862692064105,989627
2021-12-29,2950.6962890625,2981.807302737597,2935.9876024712603,2968.4803847775092,534624
2021-12-30,2982.386962890625,2994.332112605919,2929.0790716904294,2948.735269752526,552959
2021-12-31,3027.93896484375,3047.9962638952834,2950.6515493589645,2982.3867406903073,442436
2022-01-03,3051.07177734375,3101.304257297898,3022.0111091933345,3023.7493649768526,548857
2022-01-04,3027.22607421875,3093.2815393908354,3004.137979177843,3075.27458375494,314076
2022-01-05,2953.816162109375,3021.9663629623305,2937.2799899589613,3013.0520079093444,483649
2022-01-06,2903.539306640625,2939.954537066367,2874.8797398541637,2939.954537066367,674963
2022-01-07,2888.429443359375,2932.020772604032,2870.42248866568,2932.020772604032,365542
2022-01-10,2853.4404296875,2923.0170142210136,2834.7648994275155,2897.2099999373117,763573
2022-01-11,2859.235107421875,2891.8171225361484,2842.6099203283843,2870.4226678688033,380691
2022-01-12,2868.1494140625,2891.7724573502355,2834.7651945282814,2888.251330274098,478892
2022-01-13,2946.99658203125,2954.6183992117462,2871.3584091636676,2888.2510686460623,463951
2022-01-14,2909.37841796875,2952.835904869484,2868.149520139849,2952.835904869484,614958
2022-01-17,2928.0537109375,2941.7373337715694,2854.4658799239332,2910.537089322477,624020
2022-01-18,2853.930908203125,2959.1203029143444,2831.1100711098284,2932.8229542365398,607433
2022-01-19,2752.975830078125,2852.5937525297495,2726.0545200657516,2852.5937525297495,858708
2022-01-20,2719.814453125,2788.9897205819348,2678.942046482389,2754.312965062857,551856
2022-01-21,2696.236083984375,2852.593794279041,2602.991837279625,2697.484006715118,1640071
2022-01-24,2627.372802734375,2727.792936020886,2536.3571409194205,2697.439510313525,1189507
2022-01-25,2729.798583984375,2738.802170327794,2536.3570646033286,2610.1233582843497,914743
2022-01-27,2615.471923828125,2705.462299766046,2576.694477104702,2675.242721442735,956035
2022-01-28,2709.340087890625,2772.364537219255,2651.3967776271998,2664.9019390420385,474404
2022-01-31,2769.244384765625,2805.2138942970314,2742.1448325805763,2742.1448325805763,389982
2022-02-01,2805.302978515625,2848.0918836644364,2772.4090947367263,2799.1075451514116,339786
2022-02-02,2788.14306640625,2841.049856013356,2775.1282373031945,2775.1282373031945,342507
2022-02-03,2686.56396484375,2790.14873515813,2665.6598441317783,2789.301914888791,302239
2022-02-04,2720.527587890625,2731.8933908087447,2654.0710261246113,2661.8264716474973,226441
2022-02-07,2694.274658203125,2743.793945410454,2669.849411740948,2720.3937627532923,193583
2022-02-08,2657.904296875,2725.56416740238,2620.820491304333,2710.1422890114563,235153
2022-02-09,2701.2724609375,2736.66240724594,2668.601436468489,2671.8997043366185,384113
2022-02-10,2772.49853515625,2779.49639215227,2692.1356973379907,2715.4912681387577,634918
2022-02-11,2675.6884765625,2743.5265928049225,2625.2777515914017,2734.924326615423,589646
2022-02-14,2585.118408203125,2664.1886957742854,2570.0086195756176,2589.620201133253,475833
2022-02-15,2668.868896484375,2680.7250332280646,2552.581168575378,2629.7349615681755,653338
2022-02-16,2664.456298828125,2718.878483809873,2644.1315243400586,2674.3067053867603,476398
2022-02-17,2682.81982421875,2708.1811213441065,2667.085856642074,2691.065602814021,289180
2022-02-18,2693.87353515625,2712.9503859294964,2631.517663850601,2631.517663850601,219536
2022-02-21,2732.16064453125,2748.2510992316984,2627.6844448720326,2656.4778557619466,502347
2022-02-22,2783.373779296875,2804.010424503716,2638.114187393786,2639.540571278176,841097
2022-02-23,2770.9384765625,2824.9595637953676,2761.7122482024984,2790.1935735814136,429372
2022-02-24,2631.473388671875,2731.314180150826,2611.906419940408,2661.826815679883,432597
2022-02-25,2719.23486328125,2763.0044350134035,2666.016205479032,2701.049665459143,289108
2022-02-28,2771.20556640625,2792.555403651764,2652.020680526198,2681.4380527807743,546703
2022-03-02,2807.709716796875,2828.5248226373124,2727.881842412722,2759.8842895950584,390699
2022-03-03,2804.1884765625,2892.7080610645717,2767.9963275508853,2824.958966259978,900478
2022-03-04,2841.138671875,2868.639545121607,2756.4078985739907,2787.3406680411845,543605
2022-03-07,2786.98388671875,2843.5900415084716,2763.4500763486108,2794.650319146095,826638
2022-03-08,2830.575439453125,2852.5938547422893,2794.6505420678363,2821.3936094560454,497170
2022-03-09,2865.47509765625,2912.409312197039,2843.9916304518497,2853.6189607452643,612713
2022-03-10,2854.28759765625,2928.3659840326127,2835.7459110439527,2897.1657376273943,557311
2022-03-11,2929.167724609375,2941.7370517940126,2826.9201196998993,2854.2871451091637,326673
2022-03-14,2953.45947265625,2995.134082745279,2908.0408769526575,2940.8457472450496,412311
2022-03-15,2841.183349609375,2976.9936430969697,2803.6094281229957,2957.7831634120585,917776
2022-03-16,2761.667236328125,2914.682056025238,2694.8988030463593,2906.0797903259163,1328257
2022-03-17,2769.600830078125,2832.04592952759,2761.6225259891894,2829.416238365621,643321
2022-03-21,2766.9267578125,2810.1613826316106,2736.707179271541,2772.364601802766,539535
2022-03-22,2840.693115234375,2851.702431745354,2759.48346415524,2766.926820696417,655289
2022-03-23,2889.053466796875,2910.537151199957,2836.5926138106875,2844.570918676589,517606
2022-03-24,2971.37744140625,2983.902153965628,2881.1195951773793,2895.3825634703367,551259
2022-03-25,2923.15087890625,3004.1378879547756,2912.364639029398,2971.3776305712927,468977
2022-03-28,2975.74560546875,2991.657817685607,2910.7154231912996,2932.644825595695,459504
2022-03-29,3011.31396484375,3035.293494575338,2972.937620103591,2986.3091536272955,366799
2022-03-30,3056.732666015625,3065.647021997006,3002.399709836235,3048.709745632382,339830
2022-03-31,3010.244384765625,3089.537537643852,2989.8749943065063,3070.460685274106,519402
2022-04-01,2981.00537109375,3021.6103076908585,2956.0451733778473,3008.5952603990195,263995
2022-04-04,2952.83544921875,3007.30224478385,2939.196442676634,2975.61166954542,349529
2022-04-05,2958.006103515625,3002.310408167425,2950.6517600050383,2986.30918308667,399785
2022-04-06,2850.588134765625,2972.581181320366,2840.113766668214,2950.6517789302534,707833
2022-04-07,2821.3935546875,2860.0817710371757,2809.0026874257487,2840.113701495853,446888
2022-04-08,2817.96142578125,2866.856753168619,2785.7807327340897,2839.222250883722,430971
2022-04-11,2789.47998046875,2833.115705564467,2774.191948383434,2831.1545909512397,336454
2022-04-12,2725.385986328125,2782.2596186920373,2710.855543145205,2771.918879122004,423867
2022-04-13,2719.591552734375,2752.7529108535423,2707.601788408204,2741.1642489879023,224310
2022-04-18,2567.245361328125,2679.2543778393206,2517.5924406985487,2652.020976053889,1223666
2022-04-19,2546.8759765625,2652.020755947651,2520.534012585541,2600.22826354195,667020
2022-04-20,2572.727783203125,2637.8915956477813,2520.979902567078,2562.8773761953144,535240
2022-04-21,2585.831787109375,2611.014842521196,2550.4864530281025,2611.014842521196,438423
2022-04-22,2581.463623046875,2620.820413978044,2554.8541858711137,2576.248638230118,356851
2022-04-25,2491.4287109375,2571.7915379727606,2481.8011635593843,2567.3343602639693,442407
