Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2022-03-30,62.739749908447266,64.0780592729662,62.15089844402823,64.0780592729662,159640347
2022-03-31,63.67656707763672,64.74720720744436,63.16800658338899,63.16800658338899,31701618
2022-04-01,65.36283111572266,65.55019099603791,63.70333338497175,63.75686477934754,16052676
2022-04-04,65.46989440917969,65.84462029897433,65.1486999141735,65.36283161960277,14095200
2022-04-05,65.65725708007812,66.11228620766066,65.49666288889067,65.73756030194755,13071195
2022-04-06,67.47736358642578,67.66472349939836,65.04164796012354,65.55020242161127,23580340
2022-04-07,66.13905334472656,67.85208259308756,65.97845302377033,66.54054495770342,30238785
2022-04-08,67.95914459228516,68.25357340535433,66.40670955681679,66.86173256268239,21699732
2022-04-11,68.97626495361328,69.29745949075844,67.77179003402613,67.93238423946057,19137451
2022-04-12,67.47736358642578,68.94950169345901,67.02234052864449,68.76213565420997,14583673
2022-04-13,68.46769714355469,69.05655475376321,67.26322235133789,67.47735406221615,17675811
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850
2022-04-19,69.75247192382812,71.19783793174228,68.78888845894338,69.21714573457817,30183165
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066
2022-04-21,72.29524230957031,72.48260216779353,71.41196215396867,71.97404785491298,22154311
2022-04-22,71.9205322265625,72.83057827561147,71.6528691013168,72.21496105170517,13678113
2022-04-25,68.38739776611328,71.17107315694,68.20003788584124,71.09077606539483,16604310
2022-04-26,69.08332061767578,69.59187500860352,68.38740021349533,69.27068050465287,14133414
2022-04-27,68.17327880859375,69.05655915391185,66.96880393963018,68.3071073074977,14967738
2022-04-28,69.56510162353516,69.72570192090198,68.30709557115719,69.32421036689732,15773589
2022-04-29,67.45059204101562,70.3413304746611,67.2364603184646,70.3413304746611,13013304
2022-05-02,67.7985610961914,68.14652136175772,66.37995433090387,67.42383512760281,8623737
2022-05-04,67.37030029296875,68.89596979270145,66.96880864179047,67.90562045244764,8118435
2022-05-05,67.29000091552734,68.6015386314105,67.02233778168899,67.98591526146514,8015140
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673
2022-05-09,66.37995147705078,67.26323189136473,64.96135089902944,67.26323189136473,12361746
2022-05-10,65.30929565429688,67.61117610048603,64.90780409520545,66.59406741813443,15563373
2022-05-11,64.47954559326172,66.59406612989866,63.62302497433072,66.05873997728243,14615373
2022-05-12,65.36283111572266,66.37993986141336,63.99775605403857,64.47955085597142,30617643
2022-05-13,64.93457794189453,67.04909878486957,64.61338342904719,66.91527029046475,22601469
2022-05-16,65.36283111572266,66.37993986141336,64.58661364472299,66.37993986141336,12566889
2022-05-17,66.59407806396484,67.45059271011361,65.0951743700665,67.45059271011361,27391533
2022-05-18,63.19477844238281,66.5940774206141,63.03418424513488,66.3799456980076,64902469
2022-05-19,62.76651382446289,63.38213709487565,61.829702196904556,62.6326853423189,21865050
2022-05-20,62.60592269897461,63.810397475834385,62.17766540895394,63.7033346848981,24237945
2022-05-23,63.00742721557617,63.489215999891265,62.472107024812374,62.95389580912747,17487906
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173
2022-05-25,61.45498275756836,63.944229543827454,61.13378824050489,63.863932446130555,17317285
2022-05-26,61.133785247802734,61.99029983385883,59.87577906664062,61.56204254083078,23782918
2022-05-27,61.107017517089844,61.85646928652649,60.571697450181674,61.77617219543157,11616970
2022-05-30,62.150909423828125,62.23120652957874,61.05349726640699,61.69588636496484,12222628
2022-05-31,62.09737014770508,62.90035335596731,61.82970703619243,61.93676983028721,19925845
2022-06-01,63.27507781982422,63.73010081063483,62.498860327772135,62.63268881734127,16686021
2022-06-02,62.980655670166016,63.83717034644714,62.09737529314337,63.62303861423875,16274652
2022-06-03,63.328609466552734,63.70333536510649,63.08771205809833,63.19477485017781,13564659
2022-06-06,62.9271125793457,63.48919831678086,62.338255019865954,63.32860414216369,12162841
2022-06-07,63.27507781982422,63.97099209185927,62.44532280566892,62.82004870273805,14801011
2022-06-08,63.16801071166992,63.78363403387679,62.98065082090524,63.51597092079436,12953038
2022-06-09,63.328609466552734,64.61338135033321,62.57915766944523,63.168009152157936,32112393
2022-06-10,62.76651382446289,63.168005397170056,62.36502225175571,63.11447400431246,16173466
2022-06-13,60.81258773803711,62.257959859425796,60.51816507546,62.257959859425796,15123129
2022-06-14,59.01926803588867,61.02672613234748,58.91220523775112,60.785828710262045,23524399
2022-06-15,58.457176208496094,59.42075354520553,57.97538141386608,59.42075354520553,14386729
2022-06-16,57.89508819580078,59.260163328095956,57.547127988083886,59.17986010610305,14897512
2022-06-17,55.78057098388672,57.81479483829729,55.43261075367126,57.81479483829729,23651413
2022-06-20,55.16494369506836,56.44972172320572,54.36196049062035,56.26235570815416,19163382
2022-06-21,56.610313415527344,56.877976513957336,55.432604359220946,55.70026745765093,14169558
2022-06-22,56.503257751464844,57.06534359014131,55.45937704960721,56.71738335618876,18641673
2022-06-23,57.4400634765625,57.60065766319576,56.2891200935309,56.74414308193399,16579252
2022-06-24,58.08245086669922,58.16274795779153,57.44006188541001,57.600656067594635,11807979
2022-06-27,58.6445426940918,59.34046314139628,58.24305107084321,58.885440118551344,17830735
2022-06-28,57.975379943847656,59.23338603953859,57.573888376019696,58.61776890288245,22631172
2022-06-29,58.77836608886719,58.912200702512074,57.814788727256435,58.1359832232185,18903900
2022-06-30,59.62150192260742,61.02672250664194,59.17985871711492,59.38060451483414,34424950
2022-07-01,59.862396240234375,60.34418490463506,58.49732121044466,60.22373620696607,22029311
2022-07-04,59.70179748535156,59.982840369695836,58.85866883231873,59.982840369695836,12798384
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685
2022-07-06,58.296573638916016,59.902539888617696,58.015530770473234,59.420751238962204,21856830
2022-07-07,58.37687301635742,58.8586678111895,57.935235956128416,58.8586678111895,17846046
2022-07-08,58.37687301635742,58.81851620286172,57.97538143818089,58.61777041377346,11692575
2022-07-11,58.256431579589844,58.497322855426575,57.854939993586534,58.3768741543705,11548617
2022-07-12,56.73075866699219,58.216276214096894,56.53001288694358,58.176124607577165,16729806
2022-07-13,56.53002166748047,56.97165877641977,56.40957295548758,56.730767478709964,13704386
2022-07-14,56.811065673828125,57.01181148892999,56.369422430093586,56.530022757940735,8917897
2022-07-15,56.489864349365234,57.09210172222899,56.20882146728388,56.77090723144658,7310057
2022-07-18,57.132259368896484,57.21255646850937,56.489870319441415,56.77091323122451,6697658
2022-07-19,57.814781188964844,57.93522987503012,57.01179811689589,57.212543884913124,7585011
2022-07-20,58.09583282470703,58.69807021983449,57.975384120426426,58.617773125739284,10590222
2022-07-21,58.256431579589844,58.41702576348099,57.29284809741665,58.095831269423265,9537111
2022-07-22,57.93523025512695,58.577613041231814,57.81478156827144,58.53746756312977,8740051
2022-07-25,57.89508819580078,58.095833998231626,57.21255369279105,57.97538529151797,10124538
2022-07-26,57.53374481201172,57.93523639321728,57.37314450376429,57.89508478458659,8202210
2022-07-27,57.89508819580078,58.05568851351088,57.33300239950469,57.61404529765274,8726504
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079
2022-07-29,58.57761764526367,58.818515037908526,58.01553189745926,58.21627768257157,16983013
2022-08-01,57.09210205078125,58.216279711851385,56.85121077601468,58.216279711851385,30168751
2022-08-02,57.77463912963867,57.89508783560294,57.21255333683964,57.33300204280391,15655719
2022-08-03,57.01180648803711,58.13598417925351,56.81106069054402,58.05568708551139,18893830
2022-08-04,57.172401428222656,57.49359593369538,56.65046724888956,57.41329883889611,25024630
2022-08-05,58.69806671142578,58.858667016292635,56.931506241816884,57.373143296081494,48935830
2022-08-08,58.89881134033203,59.22000581747846,58.135979817599974,58.6980655578999,16091607
2022-08-10,58.21628189086914,59.179859278552584,58.13598479627479,59.139713794393224,29085499
2022-08-11,58.92218017578125,59.25437133846189,58.631515284442976,59.25437133846189,16670568
2022-08-12,59.42047119140625,59.545037335708,58.79761512581926,58.92218127012102,12294928
2022-08-16,60.74923324584961,60.832279459135904,59.17132984933015,59.58656725178159,26772067
2022-08-17,60.91531753540039,61.28903494929776,60.790745064101266,60.87379760231341,18542371
2022-08-18,60.33399200439453,61.164466756454964,60.167893252370725,61.039894276442,18850835
2022-08-19,59.91875457763672,60.41703816124723,59.62808968186555,60.3339919533154,13357442
2022-08-22,59.212860107421875,59.91876247187365,58.88066889590917,59.87723619442692,13714233
2022-08-23,59.00523376464844,59.461991077415774,58.75608880421568,58.79761507629432,11581331
2022-08-24,58.59000015258789,59.337422409872026,58.34085517614655,59.17132998292443,19584234
2022-08-25,59.33742141723633,59.752658813678906,58.79761787067685,58.8806640827614,13090152
2022-08-26,59.711143493652344,60.04333470370174,59.545044720617476,59.669617216388545,10546886
2022-08-29,59.00523376464844,59.337418597199395,58.42389763564518,59.088279972786175,14387511
2022-08-30,59.37894821166992,59.66961312452307,59.25437572444146,59.33742193725381,14284488
2022-09-01,59.08829116821289,59.37895611977688,58.7976262166489,58.963718664393824,17854146
2022-09-02,59.212860107421875,59.42047882261477,58.839142618462446,59.33742626772132,13349456
2022-09-05,58.92218017578125,59.50351629447723,58.83913396911595,59.37894381646956,11658725
2022-09-06,58.71457290649414,59.12981035657124,58.63152668368285,59.088290413175926,10545363
2022-09-07,59.295902252197266,59.42047473995796,58.714566087987336,58.797618637174416,19254652
2022-09-08,60.66618347167969,61.24751326658179,59.628090026483385,59.71113623489518,24401527
2022-09-09,60.25094985961914,60.956852179271515,60.0848510963939,60.87380596566887,9906299
2022-09-12,60.33399200439453,60.583130628400944,59.752655876340505,60.50008442039881,21463828
2022-09-13,60.001808166503906,60.707710524788126,59.794189453125,60.66619058372453,11555561
2022-09-14,59.62808609008789,60.001797171279904,59.46198734820989,59.75265222647247,9024753
2022-09-15,59.42047119140625,59.960274712765994,59.212852502877254,59.79418229635062,9985561
2022-09-16,58.091712951660156,59.54504393236951,57.71800180531442,59.420477774267766,25993505
2022-09-19,57.84257507324219,58.465431216164355,57.80104879597258,58.340858720375856,13595148
2022-09-20,57.385807037353516,58.257808106056466,57.34428709923709,58.133235619667495,20693245
2022-09-21,56.84600067138672,57.551909359266844,56.63838195989733,57.551909359266844,24710729
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280
2022-09-26,54.85286331176758,55.974003029415,54.72829082402455,55.80790426708432,19194238
2022-09-27,55.43418884277344,55.724853734295706,54.89437899507813,55.143523951251176,14140070
2022-09-28,54.60371780395508,55.143527688232375,54.437625379263544,55.143527688232375,15974881
2022-09-29,54.72828674316406,55.89095264870398,54.146950622384374,54.89437915709,24560255
2022-09-30,55.60028839111328,55.807907102560335,54.39610239912846,54.76981354532506,16041026
2022-10-03,55.39266586303711,56.513811896418936,55.26809971356784,55.8494295311571,13288633
2022-10-04,55.890960693359375,56.472290561793216,55.72486191950659,56.472290561793216,10513995
2022-10-06,56.26466751098633,56.5553324228059,55.9324763248983,56.4307599360204,13000167
2022-10-07,56.01552200317383,56.34771318609362,55.68333715627385,56.18162076264363,14879891
2022-10-10,56.09857940673828,56.22314556709815,55.517243202303995,55.641815698684226,9042660
2022-10-11,54.769813537597656,56.223144517521995,54.645247379563195,56.223144517521995,14905741
2022-10-12,55.849430084228516,56.347713695099436,54.76981031399161,54.811336588239136,14459865
2022-10-13,55.51724624633789,56.26467492958074,55.18505501644987,55.89096375596967,9890714
2022-10-14,55.06047821044922,56.47228274465787,54.97742566700913,56.47228274465787,10119406
2022-10-17,54.85286331176758,55.3926668652875,54.43762590997076,55.22657443897674,10841451
2022-10-18,55.39266586303711,55.475718410709696,54.89438225710063,55.143527228078774,8153819
2022-10-19,55.641807556152344,55.84942624106336,55.18504391494033,55.4757151426313,7157066
2022-10-20,56.34770965576172,56.638374546598186,55.26809629893777,55.3511425054597,19426605
2022-10-21,56.05704116821289,56.513804778805934,55.80789622861323,55.973994967019344,9542021
2022-10-24,56.51381301879883,56.84599787200722,56.430760469476795,56.67990544540302,3745316
2022-10-25,56.38923645019531,56.67990134372849,55.807900327109486,56.347710178539366,12609170
2022-10-27,56.721431732177734,56.887524158817406,56.34771426820858,56.38924054287846,10404151
2022-10-28,56.84600067138672,57.468856805854884,56.513815801819895,56.8875269480927,9586976
2022-10-31,56.67990493774414,57.13666861084454,56.55533245089677,56.8875236371498,10549071
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600
2022-11-02,56.97056579589844,57.34428322984823,56.76294711126614,56.929045860583635,6785578
2022-11-03,57.05361557006836,57.42733302738643,56.88752314638466,56.88752314638466,6466688
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834
2022-11-07,58.21628189086914,58.38238065156258,57.05361591009452,57.178188396609634,13032194
2022-11-09,57.7595329284668,58.548481564070784,57.63496042389228,58.42390905949627,10410493
2022-11-10,57.80104446411133,58.008663162858866,57.63495203952124,57.67647197765883,5974147
2022-11-11,57.92561340332031,58.13323208935372,57.634948510077436,58.091705817739246,8792244
2022-11-14,57.67646789550781,58.25780401246778,57.17818432098456,58.13323153483212,10222979
2022-11-15,57.80104446411133,57.96714322472127,57.42733334077369,57.96714322472127,6477425
2022-11-16,57.551902770996094,57.88408760253596,57.34428408327391,57.84256766660324,5638631
2022-11-17,57.385807037353516,57.88409064688955,57.30276082510082,57.67647194824788,5264089
2022-11-18,57.5103759765625,57.71799466239847,57.09513860489057,57.593422183692994,6231903
2022-11-21,58.17476272583008,58.465427640881586,57.42733413282623,57.59342655970711,14820946
2022-11-22,58.13323974609375,58.29933218238875,57.676476042252034,58.17476602317765,13456815
2022-11-23,58.0501823425293,58.38237348713126,57.88408360221878,58.17475481375742,7949141
2022-11-24,59.83571243286133,60.37551598908345,58.2578090309306,58.2578090309306,29444796
2022-11-25,60.91531753540039,61.41360108457779,59.50351309006123,59.96027037013257,22422462
