Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2022-07-11,959.0519409179688,979.2384056918623,939.8312784435295,941.2317890477009,772195
2022-07-12,948.1377563476562,963.929564815896,941.7147552059104,959.1485396530132,295555
2022-07-13,949.924560546875,957.3134228546545,932.5390576593877,948.1377407751473,313037
2022-07-14,942.1016845703125,960.8086392349389,938.5546278825906,951.0907407078603,242755
2022-07-15,952.2569580078125,954.2491154637253,933.8415273221476,944.239691237907,210277
2022-07-18,972.1299438476562,990.6911654012193,951.0421517458415,959.8854155747738,736720
2022-07-19,972.6158447265625,979.515588228851,959.2051566995016,971.789847081881,292328
2022-07-20,967.3682861328125,989.2821369300368,965.0359666033155,976.6002903576017,237762
2022-07-21,1005.6080932617188,1015.5203013843679,967.9026030419429,969.8461825661236,630355
2022-07-22,991.4200439453125,1014.2570467314971,983.9372500330094,1014.2570467314971,320528
2022-07-25,993.3636474609375,1004.1990692559461,985.2491662094129,991.420067661293,255170
2022-07-26,974.0249633789062,1010.0784027197446,971.7898585668717,996.9106026854869,571571
2022-07-27,1034.470458984375,1040.7870940087041,969.652053872049,974.0251088888923,2137156
2022-07-28,1029.0284423828125,1044.7713927433024,1011.7305331396061,1044.7713927433024,856916
2022-07-29,999.7288818359375,1042.779222813064,990.351085367252,1042.779222813064,912617
2022-08-01,1016.2977294921875,1019.4074091236874,1003.6644632208739,1009.3494093176303,650278
2022-08-02,1014.7428588867188,1024.5580307407645,1001.9152810130738,1018.4357075671205,939177
2022-08-03,1003.6646118164062,1014.6457660251054,995.5987085521786,1014.6457660251054,472640
2022-08-04,1009.1066284179688,1014.1598883097429,983.256982193574,1008.912199267243,578553
2022-08-05,1019.6505126953125,1032.040833435713,1009.1066164180356,1009.6896666098926,608959
2022-08-08,1019.8934326171875,1038.4545947546303,1016.5893234503076,1024.2178499355891,499305
2022-08-10,1045.84033203125,1060.2228712272706,1013.4797967802639,1028.0080095723379,784266
2022-08-11,1040.3011474609375,1054.3921018170174,1033.9845127495914,1049.533152039059,494230
2022-08-12,1045.6944580078125,1051.6708703551305,1036.2680258054518,1039.8150822881266,375980
2022-08-16,1050.359130859375,1057.161660426006,1036.7055534052295,1047.395242724221,393092
2022-08-17,1029.562744140625,1062.1177052226096,1023.3433837904971,1055.3638129861295,324443
2022-08-18,1021.3026733398438,1042.0990034783526,1018.63025078675,1032.0410005038689,267992
2022-08-19,1002.449951171875,1029.368484820586,992.6348372768665,1022.3230078180378,291937
2022-08-22,980.2930908203125,1005.365318437698,976.6488785867797,1005.365318437698,328616
2022-08-23,1016.8323364257812,1022.3229730768661,966.0563142363646,966.0563142363646,521915
2022-08-24,1028.7366943359375,1032.5753353554628,1015.3260658055029,1019.8934305736901,430260
2022-08-25,981.4592895507812,1020.3794658869413,952.3541681611451,1020.3794658869413,1339753
2022-08-26,1009.8355102539062,1030.097306183208,987.4843422895536,990.1081275999071,1106673
2022-08-29,1032.1865234375,1034.9561005446074,983.6941904002617,1000.9434587426719,871452
2022-08-30,1023.3920288085938,1042.244778599037,1016.6866540600972,1035.9281435772248,533580
2022-09-01,1051.1365966796875,1063.1381785346982,1025.2870083858109,1026.2587983113453,1168060
2022-09-02,1015.9090576171875,1057.8418102620124,1011.8761063132677,1051.9624346546095,625345
2022-09-05,1002.9359130859375,1025.2384460493126,999.0001161504202,1017.4641260792704,349910
2022-09-06,1015.1802368164062,1019.7962383596815,996.8620228384294,1010.9529749179014,655050
2022-09-07,1015.3260498046875,1028.9311072634894,1006.3369939836933,1016.2005657399752,548606
2022-09-08,1020.4765014648438,1035.7821916579162,1014.3056596202766,1023.1004052453852,566553
2022-09-09,1014.3544311523438,1025.8214817694598,1008.5722095806261,1025.8214817694598,320630
2022-09-12,1016.9782104492188,1027.1820052028897,1009.2038906368979,1020.3794753671091,224877
2022-09-13,1005.8511962890625,1025.9185630789386,1000.1661304001144,1016.9781433354601,285290
2022-09-14,991.8087768554688,1018.9217395737586,973.7335079188422,999.0000460484729,978524
2022-09-15,998.0282592773438,1010.2727886843255,992.8292068711028,996.9593140784336,471724
2022-09-16,985.1519775390625,992.7805042686504,964.5014428680834,991.1770865763233,873213
2022-09-19,985.929443359375,1000.2634038747597,982.4796010344362,992.294655420321,273462
2022-09-20,997.9796142578125,1015.2775223428088,988.8448245670262,991.1285664747351,526690
2022-09-21,1000.6519165039062,1005.6566577337262,979.7099173456247,998.0281314765019,298049
2022-09-22,1015.2288208007812,1019.5047199164771,992.2946037960207,992.2946037960207,216641
2022-09-23,979.9530639648438,1026.2102444396212,973.8793764385676,1015.5205543933752,354498
2022-09-26,942.1989135742188,977.5720907067092,936.1738041531879,971.7899287678704,592820
2022-09-27,957.7960815429688,966.6394050347327,942.5390278849691,946.6204979283324,532011
2022-09-28,954.5406494140625,976.5030778920902,943.6565904417591,948.5155400442741,505410
2022-09-29,959.885498046875,972.2758195858247,943.1706994806806,959.1566556034073,214512
2022-09-30,966.1535034179688,967.9027133263712,950.1675481474492,957.2130247253771,361237
2022-10-03,960.079833984375,985.3463711321702,953.3258823841217,954.2976722744215,349283
2022-10-04,970.3807373046875,979.5641631973315,962.0719459973791,965.7161579140359,349882
2022-10-06,983.7914428710938,996.8134507445945,970.3807546408792,970.8180719413599,503967
2022-10-07,969.3119506835938,988.2618557485173,960.8087881544614,986.1239058785217,566761
2022-10-10,948.7583618164062,970.4778992498761,943.1219928869629,954.0060504171572,218628
2022-10-11,933.6470947265625,957.2129984966579,928.1078807406133,953.5202089438068,387485
2022-10-12,946.3775634765625,949.778828101717,930.9747173994166,937.7772466497255,151489
2022-10-13,942.5390014648438,955.0750549714232,939.7693647977999,949.4386856907897,372965
2022-10-14,939.6722412109375,950.1189824752157,935.2506090966333,947.7380853941759,284351
2022-10-17,939.7208251953125,943.122089815978,931.1690860117372,932.9182959539814,439603
2022-10-18,935.7850952148438,939.6722548113012,924.1721940577575,936.6110929037517,321219
2022-10-19,939.5750122070312,942.976276752476,934.9590103239276,935.7850673015436,203775
2022-10-20,952.3540649414062,954.2976446657765,935.5906898187131,938.0687421046159,377336
2022-10-21,966.445068359375,969.8463330544557,948.466954971091,957.1159089210646,268934
2022-10-24,973.5877075195312,977.6206594124274,966.4936529669818,970.8181299731759,48218
2022-10-25,952.1112060546875,982.4310644383133,947.106464073484,973.7335324999202,423662
2022-10-27,959.1566772460938,970.8181566047089,949.5845699979044,954.2977275133375,354672
2022-10-28,948.2725219726562,964.8901639642133,942.6361527159926,959.1565801347264,295589
2022-10-31,935.2019653320312,951.819607833201,933.5013330455965,945.8916539896205,226908
2022-11-01,936.8054809570312,941.7130081802877,928.0593716949843,935.3477960800235,349668
2022-11-02,939.4778442382812,968.9716426723759,932.9182627036462,936.8054221315781,1095371
2022-11-03,956.1926879882812,978.5924334147983,916.5436717642342,939.4778897753289,2245885
2022-11-04,926.5045166015625,980.5360114454679,923.2004072083197,974.7052720315206,1370009
2022-11-07,919.4103393554688,933.0153970482404,906.728493868804,927.0875027788705,746667
2022-11-09,916.0090942382812,930.5373644433608,911.6360398877229,923.2003628956487,678234
2022-11-10,901.723876953125,924.1722000427029,898.9056625021033,916.9809310173466,538782
2022-11-11,898.6627197265625,931.9465241608796,896.8162951712899,911.5389360405684,575391
2022-11-14,893.9495849609375,914.3571735966017,884.3288408787841,894.0953178631819,637948
2022-11-15,894.6784057617188,899.8774580629849,892.5890337266217,898.3226179299004,365723
2022-11-16,899.5374145507812,901.8210972678748,891.617302525081,898.9057273413623,298014
2022-11-17,890.83984375,901.7239028660115,883.6971521519844,901.7239028660115,322795
2022-11-18,878.0606689453125,895.1642051500195,864.8929289127366,894.5325180496337,563156
2022-11-21,870.5293579101562,877.5262568707988,861.2973541003306,876.6516222582134,482881
2022-11-22,871.598388671875,876.8945961982935,862.9494348004499,870.4808065568728,279488
2022-11-23,877.2833862304688,890.6940758133596,867.2253838716385,872.5702286506666,672710
2022-11-24,875.8256225585938,889.9651533402823,874.124990281781,883.3084164392395,651040
2022-11-25,894.38671875,899.8773548456153,875.87413492173,876.554399644433,1029178
2022-11-28,892.7348022460938,902.4040641583739,885.3005858949629,895.3585874868718,385944
2022-11-29,892.5889892578125,895.4557812166282,885.8350378465948,892.8319367235877,291117
2022-11-30,903.5216674804688,907.2144572703139,889.6736612835377,895.9902956891553,323867
2022-12-01,892.5889892578125,908.4777297941673,889.1877247369607,906.4855724374804,247057
2022-12-02,888.2158813476562,895.6014601368073,885.3005119340424,892.5403578405185,365533
2022-12-05,895.0184936523438,897.9338633385078,884.6203299090226,892.8805440198206,423257
2022-12-06,889.4793701171875,901.2866422758901,879.6157372608697,894.0467949540803,502955
2022-12-07,892.2489624023438,898.9056998052911,881.4620584166696,889.1392227133201,316997
2022-12-08,938.9920043945312,942.3446914604727,893.755195760885,895.0185107864045,2015997
2022-12-09,934.2788696289062,947.3008192032713,923.6377579507129,940.6926594910046,744536
2022-12-12,926.6016845703125,939.2349534737358,922.2286299498968,932.7725268093373,666942
2022-12-13,918.1956787109375,936.8054793338322,916.1549436120024,930.9747398359037,560069
2022-12-14,929.8086547851562,934.8619746187392,909.9355375368791,919.0218095725893,395696
2022-12-15,938.6033325195312,945.35728477243,919.6048501909846,932.9183848372705,466445
2022-12-16,916.3492431640625,943.0248861834452,908.7692942608893,939.5749847944694,684603
2022-12-19,903.0357666015625,918.3414575609111,897.2050271884774,918.3414575609111,438819
2022-12-20,900.4119262695312,915.8634095127619,890.8883970457022,903.8131909432809,365054
2022-12-21,887.3900756835938,905.076606501146,880.1988058491885,900.654973796758,338730
2022-12-22,866.8851318359375,893.7551451619333,857.6045505453959,889.1877209620818,417780
2022-12-23,840.9383544921875,864.2127341347261,824.1264013197115,856.9728876181933,1047277
2022-12-26,847.88671875,861.2974079976451,829.1311848569395,840.9383969856196,412689
2022-12-27,861.7346801757812,865.8647871853635,847.6923044805321,849.2472038839127,255358
2022-12-28,872.6187744140625,880.393093808696,840.5982845447459,851.6280764605422,948721
2022-12-29,859.6453247070312,882.3852321688815,855.2236925098239,873.8334928827779,748766
2022-12-30,862.1234130859375,874.3193641793359,860.0340411250971,864.8929905099847,442378
2023-01-02,872.1328125,874.3679172917026,856.3412274419393,866.447806291091,396209
2023-01-03,875.1453247070312,878.2064864149291,866.1562687264974,876.5058542023958,335419
2023-01-04,870.1406860351562,881.8507422770583,861.734679811515,876.5544755455162,459211
2023-01-05,877.1861572265625,884.9118393070817,862.9979894177402,871.6955206897443,729644
2023-01-06,876.3114624023438,883.3569385347718,869.5575113506579,877.5261996665555,395416
2023-01-09,873.6876831054688,882.6281618984611,866.8365762878364,882.6281618984611,302765
2023-01-10,876.1171875,879.8099773206291,864.8444481921115,868.0027654212487,337509
2023-01-11,865.2330932617188,879.4698386851093,860.0340411451069,877.526258931109,249798
2023-01-12,856.9728393554688,868.7801095359085,849.3443129019956,864.892950209126,239803
2023-01-13,848.275390625,861.0058140372325,845.6515461461903,856.9728624019003,341782
2023-01-16,853.7660522460938,857.5560567921324,842.5418901397741,848.2754745938629,236373
2023-01-17,860.6170654296875,861.9290173121383,848.5669069057678,850.3161167690237,122319
2023-01-18,861.7832641601562,865.1359511494369,855.3208969678856,865.1359511494369,186188
2023-01-19,857.021484375,862.4634837584479,853.2314802703293,860.0340091563113,183919
2023-01-20,842.0073852539062,857.1187065971152,837.1970133031913,855.1751267635617,221348
2023-01-23,839.140625,846.137524529144,836.7111501158078,843.1249400847346,182394
2023-01-24,839.286376953125,846.2346392005568,835.7393200670358,838.6546897881999,145716
2023-01-25,831.3661499023438,841.8614675767245,819.5588804478275,840.6467303617883,448402
2023-01-27,830.0057373046875,835.6421662258902,814.3599434997807,835.6421662258902,263739
2023-01-30,835.25341796875,844.485422006799,825.049624031959,830.8317857921436,240414
2023-01-31,869.800537109375,873.6391190725302,837.2455754976622,838.751837978221,578144
2023-02-01,875.0482177734375,890.1595386909472,869.2660560688344,873.1532156264368,829130
2023-02-02,856.487060546875,889.187816541757,838.1688434614923,880.4417068708545,1151231
2023-02-03,848.9070434570312,865.5246861035561,841.8129891485213,865.5246861035561,408248
2023-02-06,867.614013671875,872.5701777659618,841.5700561300579,841.5700561300579,341513
2023-02-07,875.728515625,878.9839881520751,859.6453448974634,859.7425594780827,422809
2023-02-08,892.3460693359375,896.913493696161,876.1657438905402,880.4416431455044,416846
2023-02-09,892.4918212890625,900.8491902673917,886.2723425284371,894.0466613225462,219226
2023-02-10,898.8084106445312,905.7080945060969,888.6531953617032,894.0466168944305,239019
2023-02-13,877.3319702148438,903.764669175995,875.3398126454597,901.8210892422832,316355
2023-02-14,882.6281127929688,894.8726409214064,876.408634157777,879.3726405889297,201109
2023-02-15,887.1956787109375,891.8602587764904,877.574934133635,882.6282539185479,197364
2023-02-16,888.3131103515625,893.415007248952,880.8789533176606,888.2159550883797,373857
2023-02-17,886.2589111328125,892.6661793991808,883.1775234868425,892.030378255179,149997
2023-02-20,890.3673706054688,895.0627699164411,873.8355862735493,886.1610766332485,281936
2023-02-21,882.7373657226562,893.0085781443383,878.6777674072274,890.1717432124431,164297
2023-02-22,870.509765625,884.2047160513407,865.7165090936825,881.808087785682,421421
2023-02-23,867.1837768554688,879.5581659684982,861.6079639803241,869.1890968293145,187125
2023-02-24,868.9444580078125,873.2975070886464,865.3250668718865,867.2814880583074,132870
2023-02-27,872.4662475585938,877.4062002207125,858.9179919821986,864.6405610585242,336552
2023-02-28,878.9712524414062,892.0793002984918,873.101987974994,876.8191768626726,391761
2023-03-01,893.2041625976562,896.0409974980331,873.3464974107462,873.7378055712268,142392
2023-03-02,883.7645263671875,897.6551311521697,882.3461088188351,894.7204988611979,111049
2023-03-03,887.3838500976562,890.1717266782329,879.0690592440683,886.7968878613165,122344
2023-03-06,913.6976928710938,918.9311559419725,888.2642146578121,890.12283887088,768559
2023-03-08,908.9534301757812,916.6812591869586,902.3994062866341,912.5728218493621,307023
2023-03-09,900.1495361328125,915.4095998157997,896.5790430447809,911.6924109397125,136665
2023-03-10,894.7693481445312,901.8124771957418,882.4438573786018,900.1495070481271,156616
2023-03-13,858.7711181640625,895.3561591448221,853.0974488634386,890.367308917294,220740
2023-03-14,862.0971069335938,868.4065781016272,851.9237511349362,853.4888644254236,187442
2023-03-15,853.6845092773438,870.2651929610879,846.2011733697818,868.4065687066527,311374
2023-03-16,842.337158203125,858.330937989912,839.3047291012883,849.0868355010701,179044
2023-03-17,839.989501953125,850.9943718292585,837.1526671696256,843.2175851757428,251589
2023-03-20,833.9246215820312,858.5755431581147,829.7183275139271,839.8427843747907,183415
2023-03-21,843.6090087890625,845.5654303681603,823.1643794053914,838.0820939460119,292070
2023-03-22,848.0597534179688,852.999705366947,841.6035271642944,848.0597534179688,176788
2023-03-23,874.9606323242188,878.9223739887949,851.4835739205114,852.3150291902106,941282
2023-03-24,862.0482177734375,876.0855180616074,859.1135855427194,873.1019872347598,272703
2023-03-27,859.5048828125,868.5043737749413,852.0215468370571,861.7058569576016,208832
2023-03-28,849.3314208984375,861.7547084460624,846.152236195967,861.7547084460624,213717
2023-03-29,838.9624633789062,849.038022039871,830.0607098394169,842.4839981538227,351954
2023-03-31,860.0917358398438,862.6350597122921,842.2882896169813,842.2882896169813,177384
2023-04-03,861.2655639648438,863.2708838219093,845.173987107229,862.7817785052963,279637
2023-04-05,878.3843383789062,880.2918612465701,855.0539766071621,860.8254438056845,379044
2023-04-06,902.9374389648438,904.7960633092374,871.8303484316964,877.4550603570622,811978
2023-04-10,913.501953125,915.6051298159671,898.0462374473591,904.8448131194119,534891
2023-04-11,909.1979370117188,915.605205084886,902.7417106398979,913.6487837064996,279636
2023-04-12,907.486083984375,919.5180637282815,902.5461318596493,906.3122191960136,342883
2023-04-13,907.0458984375,916.1921448712723,904.8449242973173,907.339349715142,204898
2023-04-17,905.774169921875,913.5019982901543,899.2201465779742,902.8884365422575,179611
2023-04-18,910.6163330078125,912.3771002658473,902.3504409377362,905.7741782692863,170110
2023-04-19,926.1209716796875,936.0498340751711,910.1761493578589,919.5180495156127,785878
2023-04-20,910.3228149414062,933.1640696411126,907.2903857820745,926.4632908070712,317673
2023-04-21,920.0072021484375,926.3166733705684,906.8991543335493,909.6870907692676,277074
2023-04-24,920.3984375,935.9519512320949,917.5616026927343,935.071597457773,322038
2023-04-25,917.5616455078125,924.0178123083926,912.0347311170593,919.5180669268058,164275
2023-04-26,918.7355346679688,922.9418288893194,910.9098487844345,911.692405431739,206972
2023-04-27,928.7621459960938,935.6096207850615,918.8821822631525,919.518043089939,335681
2023-04-28,921.9146728515625,933.164095739218,919.028939387159,933.164095739218,276226
