Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2022-01-06,4903.36669921875,4976.011533762412,4844.647989897704,4908.848218102261,585391
2022-01-07,4960.060546875,4996.852217629435,4896.996069811718,4898.971461530077,549876
2022-01-10,5002.9267578125,5022.433752228728,4901.93485001203,4960.060851347469,542304
2022-01-11,4996.80224609375,5078.237957745894,4958.529033828331,4987.863792009485,742409
2022-01-12,4952.70263671875,5036.261813268057,4944.060296874448,5012.557109695115,360219
2022-01-13,4922.0341796875,4988.851707066334,4892.205572295201,4963.072749088314,457570
2022-01-14,4912.84814453125,4953.294480808304,4869.340337065791,4936.404786024259,207639
2022-01-17,4851.31591796875,4923.368535414357,4839.710489753525,4912.799995108986,337077
2022-01-18,4559.00634765625,4849.487795898337,4449.56983951818,4839.709703360507,3507266
2022-01-19,4460.3857421875,4558.216833649307,4345.862203262611,4558.216833649307,2404880
2022-01-20,4587.6484375,4666.861819385969,4434.753347945609,4469.322694755875,2747887
2022-01-21,4633.923828125,4675.505926055673,4488.930248666807,4592.737194411899,1008450
2022-01-24,4442.8046875,4652.83814646431,4407.3464973826585,4632.294262474014,737762
2022-01-25,4430.8037109375,4479.200808983852,4197.806349654736,4360.677303564214,917284
2022-01-27,4239.43701171875,4372.529011795424,4098.937293641519,4372.529011795424,1244330
2022-01-28,4423.49560546875,4508.83244733827,4281.909280903227,4292.527013391483,932049
2022-01-31,4402.50634765625,4527.597934985589,4304.427856951892,4527.597934985589,934551
2022-02-01,4456.533203125,4476.484853708786,4389.320688373732,4423.692313636155,548762
2022-02-02,4608.8857421875,4625.380458620038,4465.027913423738,4474.262967659358,676206
2022-02-03,4585.6748046875,4646.8627649142545,4546.166964611711,4610.515744953904,777217
2022-02-04,4630.2197265625,4735.014362837171,4545.129817310378,4582.909187226632,829635
2022-02-07,4420.0869140625,4666.418158551257,4395.2956521800825,4629.725354781195,597040
2022-02-08,4345.36767578125,4473.96586195953,4326.107607664933,4442.161864263251,628869
2022-02-09,4520.93115234375,4530.561187569126,4375.54211992923,4459.150965422622,842211
2022-02-10,4534.1669921875,4566.119057386835,4472.386794216612,4519.746532713584,487802
2022-02-11,4459.34814453125,4556.6858653221525,4421.371526352281,4553.278121540927,572726
2022-02-14,4431.1494140625,4620.441229010089,4348.5779437845595,4423.988619083808,1094132
2022-02-15,4606.021484375,4617.47885456508,4446.508578490025,4474.262932872687,791080
2022-02-16,4528.38720703125,4665.874646073824,4499.003258953202,4637.231469796063,584166
2022-02-17,4508.5361328125,4610.071088899124,4494.016808675097,4527.598472739922,520450
2022-02-18,4416.53125,4536.289373570744,4407.641987219491,4448.582173712405,388145
2022-02-21,4372.18359375,4469.274381966893,4336.626544322698,4415.987999707471,392246
2022-02-22,4519.74462890625,4548.881651500749,4247.09142902873,4273.759212420306,833525
2022-02-23,4554.068359375,4676.74039105285,4534.018324208682,4538.46295604812,755051
2022-02-24,4328.03369140625,4479.200336764118,4297.513506159581,4370.553801583512,814710
2022-02-25,4576.43994140625,4689.185336386875,4410.803139528854,4513.770441168195,1187316
2022-02-28,4743.7060546875,4766.620794308008,4514.956051786447,4558.216942754135,1617666
2022-03-02,4801.43603515625,4843.610837209559,4721.3834863531765,4767.607455222262,1194676
2022-03-03,4857.29052734375,4907.86074849275,4815.066529155369,4819.955816591793,930907
2022-03-04,4688.83935546875,4829.240231025212,4673.974725101512,4819.955986031387,738388
2022-03-07,4606.958984375,4674.566472274313,4527.449472765111,4563.154579350164,643012
2022-03-08,4664.146484375,4681.678084798031,4538.8571758830685,4602.6624209195825,670238
2022-03-09,4652.986328125,4755.657030547258,4636.244689224511,4720.198843162321,447387
2022-03-10,4711.013671875,4759.706890398846,4686.61738845041,4746.47186082503,363906
2022-03-11,4794.3740234375,4803.164419133833,4676.986287415892,4689.579408194003,436703
2022-03-14,4862.9208984375,4954.825811570509,4804.202182645615,4829.833084870392,626924
2022-03-15,4753.7314453125,4937.492085054543,4642.170994150101,4889.0457913121945,686998
2022-03-16,4882.822265625,4896.156158980734,4772.743857618888,4833.388283537707,477521
2022-03-17,4780.349609375,4936.504438053837,4765.5341698850425,4886.131943787981,852493
2022-03-21,4708.7412109375,4854.426352280862,4696.543070444924,4815.017383382316,509842
2022-03-22,4620.0458984375,4768.595247984676,4416.827490758783,4738.964374447074,1255679
2022-03-23,4551.5009765625,4658.023606133047,4539.055910298768,4639.702037934669,896055
2022-03-24,4571.599609375,4627.355235160513,4502.510571375214,4543.351892797636,719101
2022-03-25,4625.5771484375,4705.382775908818,4565.524954628649,4612.539371010534,968364
2022-03-28,4601.2802734375,4661.924705997277,4543.450388409026,4654.813102519449,524802
2022-03-29,4556.98193359375,4639.701464764376,4542.462611034149,4628.244095932633,778391
2022-03-30,4558.01806640625,4635.94764539903,4523.300657917048,4619.4529337823815,4839707
2022-03-31,4460.533203125,4577.674024198501,4445.470841822832,4568.093181805159,1225845
2022-04-01,4451.44677734375,4501.918136806509,4400.284320080545,4501.918136806509,827880
2022-04-04,4508.78271484375,4526.9065492853815,4443.64397554909,4500.930339314782,619577
2022-04-05,4498.21435546875,4548.339925769027,4486.26313781932,4548.339925769027,487075
2022-04-06,4456.2373046875,4552.29073802952,4442.804543004522,4510.807507177439,653418
2022-04-07,4480.68310546875,4527.302551674315,4434.755239403657,4475.250777224492,413722
2022-04-08,4549.474609375,4571.549705487791,4458.458543928246,4517.720287976916,685882
2022-04-11,4604.7861328125,4628.984681254109,4519.20238345226,4550.314802877185,652187
2022-04-12,4569.3779296875,4624.392791215138,4538.0185808790675,4611.552742884126,574409
2022-04-13,4686.0732421875,4705.38250097719,4572.0435762013885,4572.0435762013885,812061
2022-04-18,4498.46044921875,4686.073456340203,4462.40955309481,4666.3687325357305,579482
2022-04-19,4757.0888671875,4810.078651565787,4527.00493261856,4537.474604783004,1713344
2022-04-20,4722.12451171875,4790.324715009703,4673.18389459624,4746.8660990384815,777140
2022-04-21,4825.14111328125,4843.314620323712,4711.408033502498,4780.447876420091,771623
2022-04-22,4754.47216796875,4800.202297357254,4729.088189248258,4790.276146009737,381911
2022-04-25,4618.51513671875,4706.963592327407,4551.648414862662,4706.963592327407,421185
2022-04-26,4567.15478515625,4682.666007289927,4544.38858880847,4674.764440519558,548203
2022-04-27,4467.2998046875,4601.626460344057,4444.631988636082,4563.155508333043,476441
2022-04-28,4482.01611328125,4546.364407252927,4449.61939711775,4523.647400655747,552600
2022-04-29,4399.5439453125,4539.450992703871,4376.481146360064,4489.0784947430575,465103
2022-05-02,4251.7841796875,4385.370058147976,4237.215664291625,4385.370058147976,568610
2022-05-04,3963.919921875,4272.130469335327,3946.8821679516896,4249.561522031512,1729814
2022-05-05,3900.51025390625,4004.2675227072164,3881.6451644133226,3992.267113119249,1122769
2022-05-06,3780.258056640625,3850.6805824691032,3744.4046466996324,3850.6805824691032,891448
2022-05-09,3720.008056640625,3761.096055955796,3693.636386694651,3758.1824016640985,521295
2022-05-10,3641.535888671875,3736.1572033765046,3616.7448664584836,3723.613513772302,836241
2022-05-11,3634.375,3688.9451966434635,3575.113247988999,3664.252799972213,524764
2022-05-12,3536.790771484375,3605.089842874852,3497.875410416265,3605.089842874852,717916
2022-05-13,3504.1474609375,3667.215904630945,3486.5664261984534,3557.5816629006254,957908
2022-05-16,3641.387939453125,3662.277611743121,3509.3330429446182,3536.939095729746,600622
2022-05-17,3766.232666015625,3785.7890937971174,3632.795089598362,3666.3273184348313,843357
2022-05-18,3689.044189453125,3794.727650837726,3679.167230445218,3774.9737328219126,427461
2022-05-19,3587.114013671875,3672.105293995283,3565.187212944737,3565.187212944737,572640
2022-05-20,3622.86865234375,3649.5364423146552,3541.8775865061853,3649.5364423146552,692428
2022-05-23,3671.2158203125,3718.3288612925408,3620.8927680132983,3622.8681595943203,401917
2022-05-24,3586.9658203125,3693.982770561385,3569.03923567475,3693.982770561385,471324
2022-05-25,3480.936767578125,3628.7453650629072,3443.256023672648,3605.3370200636164,370431
2022-05-26,3617.732177734375,3663.363674877585,3320.1888218279655,3344.3379355986795,1730687
2022-05-27,3814.234619140625,3832.2600692084225,3529.037429711777,3654.474808265764,1733752
2022-05-30,3844.0625,3867.372216603476,3773.442252515255,3842.1365414777483,666686
2022-05-31,3930.338134765625,3950.585899642371,3791.8137921332536,3807.5674926758734,1361696
2022-06-01,3791.76416015625,3940.6593013762435,3743.416499178153,3891.0770206533703,794887
2022-06-02,3600.39794921875,3797.6901761871186,3579.1624904962473,3797.6901761871186,1891062
2022-06-03,3544.64306640625,3648.4991930237734,3502.715424006723,3643.610146584375,1305662
2022-06-06,3588.990478515625,3604.9911035781115,3498.517680398383,3536.050123917725,561188
2022-06-07,3564.89111328125,3588.9907984981683,3481.6282947704613,3588.9907984981683,490554
2022-06-08,3591.459716796875,3600.151488783141,3513.234251193863,3555.7051741068058,342056
2022-06-09,3624.89306640625,3635.362497341117,3517.184789780825,3580.1998308719667,483671
2022-06-10,3654.968505859375,3669.2900957350566,3551.260441242368,3575.9528375797504,624657
2022-06-13,3606.966552734375,3632.794945143956,3547.803664910615,3604.102331085422,523342
2022-06-14,3660.5986328125,3711.613272631241,3578.1754551122667,3583.5583497405914,655865
2022-06-15,3676.895751953125,3709.8849421467507,3601.040652968574,3691.9581155474925,466405
2022-06-16,3618.572265625,3728.5523089953494,3602.12722408107,3698.921429718565,678602
2022-06-17,3655.70947265625,3678.1795545212767,3512.345508332528,3555.7052621580547,768620
2022-06-20,3764.80029296875,3777.9366962444665,3637.5850169044747,3654.474712707066,673219
2022-06-21,3761.343017578125,3821.394969172133,3747.3672187591324,3802.5793163537614,596024
2022-06-22,3741.1455078125,3760.899427727027,3667.5621561308867,3742.4295608342877,359601
2022-06-23,3803.123046875,3809.543070197864,3677.3398780869816,3715.514469142642,646244
2022-06-24,3791.171875,3873.743349324002,3715.7120041195553,3853.989431173446,1024811
2022-06-27,3747.812255859375,3822.3832995587773,3728.5521849701254,3801.64168475497,708737
2022-06-28,3790.13525390625,3799.320633583248,3677.0932564259306,3712.79861067755,463753
2022-06-29,3667.315185546875,3770.97383075426,3649.5366578496373,3720.848259607881,567477
2022-06-30,3638.177734375,3719.1687956533356,3611.4110798637043,3668.302458387064,534241
2022-07-01,3690.179931640625,3698.9211367897187,3590.4720789977578,3634.7209034408984,316894
2022-07-04,3723.712646484375,3736.256336986875,3654.5244960503064,3686.0813338401654,300790
2022-07-05,3770.430419921875,3827.074879061682,3714.724464843148,3714.724464843148,468762
2022-07-06,3835.717041015625,3841.692649458786,3736.9474506714605,3762.232562254245,390568
2022-07-07,3867.076416015625,3881.6449307046564,3820.6547081929484,3846.137310927204,398354
2022-07-08,3887.718994140625,3897.447894894517,3861.8908436486468,3869.7924105921734,268377
2022-07-11,3884.85498046875,3919.325471649832,3847.1250445217033,3886.583448330142,199806
2022-07-12,3881.348876953125,4048.269740110733,3852.0143543282757,3852.0143543282757,1125104
2022-07-13,3820.703857421875,3910.2383886598554,3813.6911205191304,3902.5343128980167,385514
2022-07-14,3850.088134765625,3930.338428381981,3832.3096081798476,3878.6818834637434,656393
2022-07-15,3883.323974609375,3895.472682571916,3827.3216645451757,3850.0881035771004,318645
2022-07-18,3898.534423828125,3921.9427674729855,3842.284951715332,3891.6205528110204,291155
2022-07-19,3970.735107421875,3983.3282304591685,3875.126093703553,3895.867708117919,412946
2022-07-20,4059.67724609375,4090.74047638275,3980.464079763164,4039.676403265845,753440
2022-07-21,4098.9873046875,4118.543973481288,4045.948322567837,4061.405667430102,542974
2022-07-22,4074.54150390625,4118.296719498406,4039.626600232399,4099.135516431051,378496
2022-07-25,4138.3466796875,4200.57151724853,4087.134554224267,4093.011537347707,1127478
2022-07-26,4059.62744140625,4137.408485107075,4037.70040189173,4133.506893815286,363638
2022-07-27,4074.83837890625,4086.0488240388977,3972.51298526765,4061.405617956384,440198
2022-07-28,4138.939453125,4154.248738776697,4084.1223335334385,4097.950075412391,364711
2022-07-29,4160.470703125,4200.4723818490675,4135.4821930289245,4154.248412677253,333278
2022-08-01,4235.3388671875,4240.91925254403,4138.445803355921,4187.830598145371,311325
2022-08-02,4272.67333984375,4294.748438332974,4218.399742773821,4257.956768275387,440869
2022-08-03,4257.01806640625,4332.774526757843,4227.436866723373,4272.722815358321,367949
2022-08-04,4341.71337890625,4354.751157499202,4256.969264872207,4269.760119493879,358472
2022-08-05,4320.2802734375,4367.590805564136,4281.661271397677,4341.712982825361,207510
2022-08-08,4372.875,4419.493951366313,4326.156700327873,4334.947578572379,445755
2022-08-10,4461.56982421875,4569.031412713671,4342.997140651353,4384.282630680193,867000
2022-08-11,4375.1474609375,4496.486010187697,4363.640899068478,4483.7448283268595,446510
2022-08-12,4259.685546875,4340.725803590845,4223.4865881345095,4296.526411503974,1412625
2022-08-16,4295.884765625,4327.639094680929,4155.138089567072,4296.477479663086,596342
2022-08-17,4252.771484375,4316.280135789012,4233.116433053082,4295.489330673373,502434
2022-08-18,4225.68359375,4296.94295808925,4209.1935557150355,4273.569457155383,580509
2022-08-19,4095.64501953125,4268.073515553837,4080.442304034255,4249.800467624026,719126
2022-08-22,3986.255126953125,4093.3173096065207,3957.2366421490037,4093.3173096065207,723542
2022-08-23,4031.86279296875,4054.1467595932186,3949.5608213136197,3986.155998144278,497236
2022-08-24,4170.3203125,4179.48149824853,4038.7953487455807,4039.835315487146,956039
2022-08-25,4128.7724609375,4199.1405540805345,4116.78902773943,4174.529058287581,414795
2022-08-26,4174.77734375,4195.080513324017,4116.294504828883,4166.606555994603,342452
2022-08-29,4210.67919921875,4230.982368355287,4046.7682483847616,4060.6338273072743,914112
2022-08-30,4281.39453125,4295.8544492849505,4192.5560561953025,4210.680159339473,848217
2022-09-01,4236.0830078125,4287.385942209162,4203.251393014044,4256.732914037314,390072
2022-09-02,4270.94580078125,4355.7733501379635,4242.867901771495,4268.419994017192,735146
2022-09-05,4241.43115234375,4267.231324942887,4192.357097217975,4240.886626573912,522750
2022-09-06,4373.10498046875,4379.542571313059,4250.543154779019,4257.624407989147,1078704
2022-09-07,4334.4794921875,4367.657845435137,4293.3779501046065,4337.153761856626,396347
2022-09-08,4372.41162109375,4402.222716185424,4319.128368933951,4357.7539149987115,562760
2022-09-09,4417.5244140625,4431.934520000294,4372.609741628632,4394.29937386623,476210
2022-09-12,4438.5703125,4458.576073388168,4404.3517518704,4430.052788109192,331303
2022-09-13,4446.98876953125,4476.601590412936,4423.416993125011,4476.601590412936,309270
2022-09-14,4385.08837890625,4436.985162209926,4363.0520128662565,4363.0520128662565,362669
2022-09-15,4300.1611328125,4416.334664753634,4286.493345553406,4407.025017068504,427750
2022-09-16,4238.658203125,4321.405808711345,4216.126636065921,4300.310512989952,458526
2022-09-19,4266.83544921875,4289.416343899953,4186.117963181381,4254.653256262178,266140
2022-09-20,4515.5732421875,4550.880849996075,4275.054883353223,4275.054883353223,1173769
2022-09-21,4560.5869140625,4623.675493259729,4512.255659696118,4512.255659696118,1177984
2022-09-22,4564.6484375,4586.734618500336,4478.781161009432,4525.676152228469,511789
2022-09-23,4376.02685546875,4673.690959075415,4340.768568849081,4565.737512468248,1205497
2022-09-26,4241.580078125,4378.007478857188,4150.859473914062,4376.026681750369,843901
2022-09-27,4202.21142578125,4312.294120157298,4164.625610013485,4293.377412463367,651304
2022-09-28,4227.9619140625,4253.761601819095,4142.93610523303,4188.395300138056,395837
2022-09-29,4349.5341796875,4362.3595527422185,4243.809118086704,4256.189101880708,631907
