Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2021-10-06,997.4021606445312,1027.1541652911935,992.614406507333,1020.7014847806498,1533735
2021-10-07,1025.084716796875,1034.5003910624948,1003.2809583279007,1006.0840050849592,1164840
2021-10-08,1062.1268310546875,1077.9575272257423,1022.4605864697922,1029.0073074835577,2844105
2021-10-11,1008.7366943359375,1053.501050575725,970.6036820656476,1053.501050575725,2501120
2021-10-12,993.1880493164062,1018.5003236566405,981.0727835043919,1011.8312035587054,1896525
2021-10-13,1004.1746826171875,1006.4697547936915,994.2416175859178,999.8853732202749,902630
2021-10-14,1054.27197265625,1089.2444842528505,1019.638187331684,1019.638187331684,4070165
2021-10-18,1054.4132080078125,1070.7989497315564,1036.8705149956875,1065.315143004502,1563700
2021-10-19,1102.6767578125,1126.8696240195316,1061.0352383930367,1062.907074409074,4652055
2021-10-20,1094.963623046875,1134.3946973110617,1068.5508923261743,1103.2975537276927,2753345
2021-10-21,1024.9906005859375,1100.40062170301,1016.609706335991,1098.6510712757402,2833255
2021-10-22,1015.4054565429688,1046.9164179085913,1003.7228438587874,1036.4943263512166,2088835
2021-10-25,953.6630859375,1005.5292186264567,889.1925989866024,998.9448364651984,5763730
2021-10-26,957.1903076171875,979.746498311019,933.4865234723495,962.8246475682489,2449410
2021-10-27,948.6871337890625,967.7912447889955,937.4560575015333,961.9687677852775,2132460
2021-10-28,946.8811645507812,964.7530581484958,931.2385499299867,952.6659798738157,2224895
2021-10-29,916.2542114257812,946.8339079797918,909.4158434833859,936.1108082990141,2252140
2021-11-01,955.1962280273438,959.429044763559,919.9321706707647,927.4571782018139,2396685
2021-11-02,948.8093872070312,968.9764094455248,944.2849787795434,963.3890317128364,1375160
2021-11-03,955.2975463867188,960.5975203740331,944.7541795110446,953.3926110155099,971555
2021-11-04,958.40966796875,963.4738777228453,955.3729955357886,959.0886411480287,108085
2021-11-08,990.5206298828125,997.376670009863,947.7719142387244,961.9177637049742,2033905
2021-11-09,1015.0966186523438,1021.1322033879837,982.872336007528,993.9815694119171,1887080
2021-11-10,1009.8533325195312,1013.785920276454,997.3578316417053,1013.785920276454,1175190
2021-11-11,1014.0121459960938,1019.4158417704356,991.6523113637552,1006.2602485514275,1032505
2021-11-12,1021.8961791992188,1031.703991539342,1012.8145389102416,1024.348103504444,1222580
2021-11-15,1036.6456298828125,1040.8421861184827,1017.7750562485465,1020.453305022971,1249510
2021-11-16,1079.1868896484375,1107.9030346502998,1050.9423881061982,1056.2234824948277,8258485
2021-11-17,1101.367431640625,1119.889075814353,1071.6894700935193,1085.4675122645083,3446585
2021-11-18,1050.9610595703125,1104.8095623581721,1038.8710108495145,1103.3760980681056,2993690
2021-11-22,1023.8292236328125,1057.7509353731605,1003.2329036888731,1057.7509353731605,1304240
2021-11-23,1029.044677734375,1038.2394807128467,988.7572073473199,1011.8998559897491,1465375
2021-11-24,1014.2953491210938,1036.9287123570407,1003.7896825380997,1034.1938246088494,1605925
2021-11-25,1037.890625,1043.9638554056505,1009.259319855763,1018.1240766111487,1041030
2021-11-26,993.5384521484375,1043.0206045569919,981.1561143268215,1035.2875864479258,2199500
2021-11-29,998.27294921875,1010.7966576320538,949.2999526859021,980.7791972961983,1246875
2021-11-30,1024.4615478515625,1031.704275686182,997.0186143649306,1008.6936636982153,1866165
2021-12-01,1014.46484375,1028.7427348489825,1001.1677683779425,1018.3785517627077,1737125
2021-12-02,1021.1700439453125,1025.668442818663,1001.9223396043755,1022.0471373278506,2277090
2021-12-03,1009.0990600585938,1033.486494239799,1005.6757593894889,1025.4610719427963,1046860
2021-12-06,966.6803588867188,1012.8429403337537,962.1253211491334,1005.2984864020311,1249415
2021-12-07,982.3822631835938,997.7541357076949,943.2454619229229,980.5339086172269,2446190
2021-12-08,990.6716918945312,1007.6561534423923,985.1170737341532,999.640170939575,1223510
2021-12-09,994.0291748046875,999.734599997147,983.1368215256953,998.4992553160413,645250
2021-12-10,1002.535400390625,1006.9489571253655,984.5513568146866,988.3235842354326,865795
2021-12-13,1032.9208984375,1053.7718740871312,1004.6480690895532,1009.0709509913273,2007730
2021-12-14,1025.942138671875,1036.6552507603517,1006.9583995228197,1006.9583995228197,1169075
2021-12-15,1002.054443359375,1032.4585840071743,999.6401628032974,1026.6115630399927,1091080
2021-12-16,1010.0798950195312,1028.8750695362144,1002.6298376654936,1013.786159258873,1484725
2021-12-17,1017.1714477539062,1037.0793599750086,1008.316131927639,1023.5937188472826,1803535
2021-12-20,977.3743896484375,1008.1274498660617,954.3732266271792,1008.1274498660617,1610350
2021-12-21,1017.91650390625,1024.1595344006823,983.1176900726589,989.2664379247844,1650015
2021-12-22,1032.4962158203125,1042.0777045954985,1018.5012859394917,1023.971061115378,1717310
2021-12-23,1028.9693603515625,1050.5653863809089,1025.1500489789094,1037.3625897836623,1022140
2021-12-24,1064.82421875,1069.1905760490201,1030.0726009999487,1031.326825017793,2589040
2021-12-27,1059.6468505859375,1070.3034378078485,1046.6798203960698,1066.9744198832161,1473275
2021-12-28,1066.7291259765625,1081.2993053500481,1060.7312994233178,1066.974329918107,1356135
2021-12-29,1065.484130859375,1074.141440886134,1057.1664225051416,1062.8247619654724,803805
2021-12-30,1105.3851318359375,1114.6930975124267,1061.6933533061454,1063.7869116982379,2721840
2021-12-31,1110.98681640625,1117.2298474953943,1097.8312207726601,1110.920853086118,1382600
2022-01-03,1126.603759765625,1132.6110259646823,1114.6929497837255,1116.5790630659315,1565055
2022-01-04,1151.547607421875,1157.1305444009436,1129.8102200562114,1136.3832974760692,3346085
2022-01-05,1120.2572021484375,1151.981646896117,1111.1000422870034,1151.981646896117,3480935
2022-01-06,1118.68212890625,1128.7257057678962,1085.7694271087657,1103.3763371105365,1719990
2022-01-07,1085.684326171875,1126.9524866932925,1077.111975054588,1126.9524866932925,1259050
2022-01-10,1052.554931640625,1096.4919082224549,1048.6789826682707,1096.4919082224549,1901720
2022-01-11,1087.75,1110.5247284630727,1059.0432926100702,1059.3733394493897,3841550
2022-01-12,1091.748779296875,1101.2547518972951,1081.1205090654346,1093.9460605445192,1230480
2022-01-13,1080.111083984375,1106.1677450947418,1072.3780651263141,1097.7179939383172,1046130
2022-01-14,1072.9248046875,1076.9705540272014,1060.9385930653254,1065.6538757011713,916430
2022-01-17,1061.50439453125,1078.8566575009095,1058.7318636232121,1077.1025861902563,853150
2022-01-18,1020.4249877929688,1070.369227878564,1015.0494961673375,1070.369227878564,1393010
2022-01-19,1020.0574340820312,1029.6576880589048,996.0943280123859,1022.2735945888878,1693990
2022-01-20,1001.686767578125,1026.0458853433,985.0229110671662,1018.1241845281969,1461985
2022-01-21,980.8450317382812,1015.6721698874435,972.2443583584886,990.2096363805159,1248565
2022-01-24,910.040283203125,980.7789760610676,905.5230622944584,980.7789760610676,1940435
2022-01-25,901.8734741210938,920.0933373630328,877.3068573969325,883.6441711021552,1319185
2022-01-27,830.040771484375,900.6191612367387,824.42019031104,900.6191612367387,2717755
2022-01-28,888.9725341796875,910.0498310776906,860.0678196299003,867.8951797220641,6720665
2022-01-31,907.8807983398438,926.0817831775395,898.3747696218982,906.6548360043839,2333095
2022-02-01,903.6181030273438,933.3620919776912,889.3119483538857,928.9108917797075,2125050
2022-02-02,909.6348876953125,917.1982218415429,897.1111230057945,907.0320416519903,2065345
2022-02-03,882.4183959960938,913.2563696461323,878.9385135625271,910.8043870504443,1737845
2022-02-04,885.5491333007812,893.8291413121702,865.3488170599145,881.7580268944155,2057605
2022-02-07,881.1517944335938,900.0936385649819,872.4799113421932,887.0433324250039,1635785
2022-02-08,866.5032958984375,892.1500025846296,859.6187527693899,884.5846010201026,1383345
2022-02-09,901.00146484375,903.1197679439232,871.9219539911054,874.7495134535382,1611105
2022-02-10,894.5235595703125,911.4700998888678,891.4879792662497,905.9567975793192,941430
2022-02-11,858.9756469726562,881.2084786684496,855.8359985929229,878.5322018705253,1775005
2022-02-14,823.7304077148438,853.6043139958263,813.2807078382511,826.5201612216645,1288900
2022-02-15,851.9397583007812,856.4033169081567,819.23829834842,830.3027081674292,1755420
2022-02-16,843.9014892578125,868.2336893489653,837.8870099099182,864.7252719224053,1318130
2022-02-17,830.0379638671875,849.7836655909193,825.3852582967125,846.0009649958662,1118710
2022-02-18,817.1484375,835.9673377025136,814.2357419772914,819.9192586673429,1086800
2022-02-21,834.634033203125,852.9990294042451,801.932568663858,813.2806710506106,2397775
2022-02-22,835.617431640625,841.3954926793607,795.3316952564529,795.3316952564529,1416055
2022-02-23,839.1259765625,849.9917751835527,830.3028109408334,842.5965883237842,733475
2022-02-24,799.2940673828125,816.9498052352786,792.2015041742269,813.70614658755,1792400
2022-02-25,851.467041015625,854.3229985892469,805.7152702316309,818.009047829062,1664145
2022-02-28,857.8219604492188,862.6827448843768,826.5201340660692,826.5201340660692,1471030
2022-03-02,849.6796875,860.5266118830481,847.324965525112,851.1076662640634,1149115
2022-03-03,884.8492431640625,887.7335405856096,849.793061369346,860.5643142765242,3152420
2022-03-04,881.8325805664062,894.0506869159161,861.4627593263713,878.7213302106463,1631635
2022-03-07,893.1712036132812,898.013055527435,847.542379852557,853.6325298301231,2467275
2022-03-08,910.2785034179688,915.9430881282199,883.7523279556207,896.7837010411935,2302850
2022-03-09,861.7182006835938,921.8159108855225,856.0252747488812,918.6667960426031,4306000
2022-03-10,805.7152709960938,822.7374246086872,799.5494502173133,822.690152392539,18311435
2022-03-11,812.9590454101562,818.8601066225708,801.0246300551858,805.4882466200269,3857190
2022-03-14,827.5034790039062,831.2011007902956,797.6012383948017,811.3891968524039,3609870
2022-03-15,785.2130126953125,834.0854984683507,772.4463979228377,829.7354157817987,4969165
2022-03-16,822.8225708007812,824.6098530851151,794.556324854733,794.556324854733,4301735
2022-03-17,834.2839965820312,838.8137592379313,825.5743086975355,836.9224091607318,4807090
2022-03-21,838.6057739257812,848.270545523974,831.0497815632731,840.515998335388,1428255
2022-03-22,843.1072998046875,847.3250322396995,829.9245843827165,836.9226043885425,1089810
2022-03-23,838.89892578125,850.5401836193979,833.480168364544,848.440754943544,827815
2022-03-24,847.1264038085938,850.9185707621377,832.4022333720316,837.8587979857339,1579895
2022-03-25,836.5537719726562,855.8361042401913,832.5725160966857,849.2163774670627,1536150
2022-03-28,820.4015502929688,839.7972981825761,816.1176143685362,837.8681417503166,1154430
2022-03-29,833.69775390625,836.35509868298,821.3472391556949,823.6830289952811,990615
2022-03-30,855.259033203125,857.1598492017907,831.9386552139074,837.1115275149041,1637480
2022-03-31,843.0692749023438,863.5715022776203,839.7594123536526,863.5715022776203,1230430
2022-04-01,835.0028076171875,850.7293908856742,822.9360404920175,849.2163336462385,1650485
2022-04-04,853.3016357421875,859.618739021204,835.0027863689876,843.5422609537006,1596040
2022-04-05,862.0017700195312,870.9667513350436,853.3015477131244,858.6540432856932,1795365
2022-04-06,844.3460693359375,861.3209505208675,841.6509181352999,859.8078933063749,1222695
2022-04-07,830.14208984375,849.9539971346999,828.4398860012543,843.9205846476339,1790400
2022-04-08,827.1157836914062,838.5395545962364,824.9690828314966,837.8491725521038,931325
2022-04-11,815.6069946289062,830.7945349308352,812.3349378951767,828.2222685592524,1277825
2022-04-12,784.3618774414062,812.1458183446202,776.427706691541,788.6930858488756,2028475
2022-04-13,786.9530029296875,801.7433760438178,784.9103700139115,793.2701636886812,1152325
2022-04-18,770.1104736328125,779.2078632296036,755.5943843307493,770.1578035620661,2060760
2022-04-19,761.7034301757812,788.1917392724804,752.1993499520743,779.2362244468428,1646955
2022-04-20,753.0789184570312,769.77951497003,744.2746857727235,769.77951497003,1795945
2022-04-21,774.1390991210938,776.7586376838304,754.8378952438804,762.2141496644897,1459790
2022-04-22,780.9857788085938,784.9198196510464,756.9183930555027,771.6709019161277,1394285
2022-04-25,756.814453125,777.3356183553224,755.2162595844218,777.3356183553224,1078155
2022-04-26,764.64453125,767.8881899536452,756.9183817563644,763.1598143997435,554235
2022-04-27,762.7722778320312,765.9970052600909,749.1923364399047,756.9279535913836,782125
2022-04-28,775.671142578125,783.0285232612226,760.6538159442485,772.6166301848222,936520
2022-04-29,794.4049682617188,803.8239139619632,778.3001497407979,785.856085296931,1644240
2022-05-02,778.583740234375,789.6386841208439,768.0205658549402,789.6386841208439,650650
2022-05-04,767.594970703125,791.5300035063501,762.1573392572928,781.0708399384482,692650
2022-05-05,788.9956665039062,797.5634807113014,767.5950340981647,777.2976699840377,1261345
2022-05-06,738.6480712890625,767.2547487966295,679.1367322467606,765.9969845001432,9471025
2022-05-09,729.59765625,743.0924556341383,712.4714975482668,730.7513519304541,2411595
2022-05-10,690.2102661132812,738.4113456024326,687.4016393759692,728.1696703118057,1709820
2022-05-11,703.8850708007812,712.604169665906,679.9405644423477,697.9083957697534,1718220
2022-05-12,691.0805053710938,706.4003964382022,671.8549136452632,695.1090329765071,2573040
2022-05-13,707.9797973632812,718.5240417447388,692.0735327687273,710.2021111078681,2299395
2022-05-16,717.8998413085938,733.4656172089054,708.1310009281426,709.3792990421891,1659875
2022-05-17,745.3150634765625,749.7880890833385,720.7464381581223,722.4959143393623,1171455
2022-05-18,747.1495971679688,770.1011522807182,741.4566141082145,746.6767595774757,1431600
2022-05-19,693.1420288085938,725.2760496213474,685.425287817409,724.3871127355842,2393815
2022-05-20,716.244873046875,718.7130711886895,694.5416181032786,710.9585238767155,1152750
2022-05-23,731.2853393554688,738.459266578395,715.2009222563219,724.6048176371089,989935
2022-05-24,704.8765869140625,735.2234314052242,701.8589883476949,735.2234314052242,917500
2022-05-25,655.5131225585938,707.3533145491992,652.220354274248,704.8766143913299,1965075
2022-05-26,660.049072265625,671.0282296761563,636.3541945254274,662.3549715918938,2096885
2022-05-27,696.7918701171875,702.020499301625,667.0997825795489,667.0997825795489,2415750
2022-05-30,739.8448486328125,743.0143093572708,712.1834949830452,716.4441935692713,2353215
2022-05-31,742.3499755859375,749.6567683292525,727.0911228691635,742.625203112878,2278985
2022-06-01,719.94580078125,750.1692861366563,714.9259673120389,742.3500894309834,1627080
2022-06-02,728.8088989257812,737.3207984898204,714.1763131928263,719.9458409348024,1255295
2022-06-03,713.6163330078125,761.043967192529,709.3081418116353,747.5691122994848,3123375
2022-06-06,684.5316772460938,711.5193294964985,678.4110488525887,711.5193294964985,2978330
2022-06-07,673.80859375,690.813450116512,670.4303959329301,682.2825551129654,1440245
2022-06-08,663.96826171875,681.3147224008403,656.0351977698691,680.1949886976664,2041880
