Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2021-12-09,57.566219329833984,58.15340067623554,56.843536981508315,57.72430900111066,32496402
2021-12-10,57.76947021484375,58.06306085863485,57.22745592337845,57.70171799765797,17900672
2021-12-13,57.882389068603516,58.87608371228741,57.65655407597686,58.35665116817225,21658406
2021-12-14,56.888702392578125,57.67913694279033,56.369276730684184,57.56621772133144,18990174
2021-12-15,57.02420425415039,57.4758811195298,56.59511261044835,56.91128503780554,12869400
2021-12-16,56.93387222290039,57.88238953768244,56.45961011948824,57.70172154211698,14921590
2021-12-17,55.64658737182617,57.2500415916577,55.17232873986287,57.2500415916577,15929464
2021-12-20,54.11088943481445,54.58514807220375,52.84619284306768,54.24639042577383,31069896
2021-12-21,55.26266098022461,56.03051367994196,54.17863586922535,54.22380631028348,17574746
2021-12-22,56.166015625,56.68544469185866,55.62400478324716,55.917595425038655,14547484
2021-12-23,56.84353256225586,57.11453799105624,56.32410348020955,56.59511235503092,14078720
2021-12-24,55.48850631713867,57.04679368529586,55.33042009179494,57.04679368529586,11728990
2021-12-27,55.465919494628906,55.646587480861726,54.33672735056904,55.33041505893334,15378112
2021-12-28,55.55625534057617,56.05309921132833,55.37558390229692,55.84984599702733,12909000
2021-12-29,54.76582336425781,55.782096375140945,54.65290414082635,55.37558648158345,16792994
2021-12-30,54.47222900390625,54.946491088597945,54.13347135656104,54.946491088597945,15717244
2021-12-31,55.30783462524414,55.84984896892372,54.427066055044044,54.472233055512035,17978960
2022-01-03,57.679134368896484,57.95014324512114,56.075683563345954,56.459608209969545,38036710
2022-01-04,57.54363250732422,57.904971926795604,56.8209502223605,57.814637933433,25454952
2022-01-05,59.50843048095703,59.734268926805065,56.93387357669793,57.36296524540071,34300012
2022-01-06,59.82459259033203,60.140764981483,58.31147939980909,58.35664294594996,24039798
2022-01-07,59.8020133972168,60.43436513527916,59.192253772563205,60.43436513527916,12471108
2022-01-10,60.63762664794922,60.931213889799984,59.802021587231096,59.802021587231096,12538922
2022-01-11,61.044124603271484,61.47322313201476,60.07302211536616,60.298860544371294,15277486
2022-01-12,62.737918853759766,62.91859374956292,60.750543244223024,61.315139371028074,23802350
2022-01-13,62.35398864746094,62.8734142525379,61.49579852302049,62.8734142525379,18006402
2022-01-14,62.21848678588867,63.00892128226112,61.81198037314243,62.17331634356493,12107922
2022-01-17,62.9185905456543,64.09294629438331,62.12815600837734,62.21849000565769,40334058
2022-01-18,61.179622650146484,63.37025793954687,60.63761185554427,63.37025793954687,20914630
2022-01-19,62.08298110961914,62.48949440627906,58.8534944172587,61.15704219683134,20185162
2022-01-20,62.8056640625,63.86710046886174,62.10556360347078,62.4669064428447,37728308
2022-01-21,62.4669075012207,63.21217152027279,61.202210988004914,62.670160698049315,22807336
2022-01-24,59.98269271850586,62.7153392972727,58.96641971010813,62.331411181727695,31967632
2022-01-25,59.10192108154297,59.68909549776903,57.81463924772599,59.28258907237529,44356016
2022-01-27,59.16967010498047,59.48584253629332,56.77578131011101,58.67282279003021,33761480
2022-01-28,59.05674743652344,61.111878458038326,58.71798980304434,59.57617305104138,29475220
2022-01-31,59.869773864746094,60.38919953764837,59.14708807527622,60.276280313796356,12301966
2022-02-01,58.92124938964844,60.36661407070934,57.83722760186337,60.32145051657639,33492430
2022-02-02,60.54728698730469,60.976378643797034,59.53101400990807,59.89235689139086,35545272
2022-02-03,61.49579620361328,62.263652310215335,60.07301697934017,60.5246937987337,38244016
2022-02-04,61.51838684082031,62.73791298217637,61.22479963917527,61.60872083424633,34586822
2022-02-07,61.24738311767578,62.105566368865226,60.88604026221222,61.405465878662405,18793660
2022-02-08,60.52470016479492,62.01523520397813,60.253691287837235,61.51838789356972,24545842
2022-02-09,62.24108123779297,62.44433447430981,60.93121402860342,61.044133259117544,23846054
2022-02-10,61.51838684082031,62.715334652851304,61.066709981648295,62.6024154380583,16430460
2022-02-11,60.07302474975586,61.315136163754566,59.77943753599122,61.315136163754566,17857040
2022-02-14,55.9853401184082,58.35664340891475,55.420744096859025,56.88869375288689,46982806
2022-02-15,58.04047775268555,58.379235404938576,55.307831312769366,56.45960870883808,31792558
2022-02-16,57.90497589111328,58.69541044822454,57.453299001335424,58.401823226685885,21888804
2022-02-17,57.27263259887695,58.62766330598583,56.820955696507326,58.26632040568161,24435610
2022-02-18,57.137123107910156,57.656552189004444,56.549941808234706,56.57252702976875,16518366
2022-02-21,56.41444396972656,57.29521252243914,55.60142419336021,57.13712630092934,23499688
2022-02-22,56.166015625,56.459606266791496,54.65289886625417,54.65289886625417,25141182
2022-02-23,56.007930755615234,57.114537686491175,55.556253894682854,56.459607616547615,37967346
2022-02-24,51.33308029174805,55.10458171148564,50.949155616569,54.65290481221117,68063742
2022-02-25,53.29787063598633,53.99797116257931,52.12351146371965,52.12351146371965,37558066
2022-02-28,53.59146499633789,54.11089412172591,52.10092984453249,53.29787432146455,33683862
2022-03-02,53.25270462036133,53.45595783710997,52.55260408085625,53.29787161896979,26599160
2022-03-03,49.7747917175293,53.885054158312066,49.59412371900709,53.72696449057336,51346448
2022-03-04,47.80999755859375,49.54895287556828,46.116209240887166,49.54895287556828,93817612
2022-03-07,44.78376388549805,46.929229091573646,43.722323893801715,46.929229091573646,80425360
2022-03-08,44.85151290893555,45.30318976221376,42.096281347121675,44.78376069173963,83328458
2022-03-09,48.21650695800781,48.6681838381765,45.09993579563962,45.61936489703783,64571020
2022-03-10,48.12617492675781,51.829924117063186,47.69707980545259,50.58781264584817,92927958
2022-03-11,47.83258056640625,48.32942442739017,46.861474620016175,47.87774756358279,45185172
2022-03-14,48.46493148803711,48.71335170896397,46.74855793426435,47.96808415414103,44459682
2022-03-15,49.66187286376953,50.113549755467375,48.62301808047721,48.73593730340167,57685944
2022-03-16,52.16868209838867,52.53002499782499,50.20388826700427,50.565227720419294,60750262
2022-03-17,51.694419860839844,52.93653133666276,51.242742960540596,52.84619733501142,59261238
2022-03-21,50.045799255371094,52.07834519802752,49.68445637604596,52.05575997581179,32646214
2022-03-22,50.67814636230469,51.265327705623406,48.53268110590194,49.72962556973088,45919240
2022-03-23,50.65556335449219,51.15240723891093,50.339387467301236,51.016902794968935,26312128
2022-03-24,50.61039352416992,51.19757137435734,49.79737379803846,49.91029301299999,24049780
2022-03-25,51.28791046142578,51.64924989329719,50.40713848882076,50.994319803890775,17937102
2022-03-28,51.51375198364258,51.69441998738753,50.42972673106645,51.42341453574882,21726140
2022-03-29,51.53633117675781,52.32676571457932,51.31049273738024,51.942841056841665,18245712
2022-03-30,51.942832946777344,52.66551515074578,51.852498963539,52.259005334132105,22475998
2022-03-31,52.9591064453125,53.29786405583688,51.784747418032076,52.23642423206459,31232228
2022-04-01,53.81729507446289,54.065715263769384,52.53001679599614,53.02686062062988,25395212
2022-04-04,54.65290069580078,55.01424356641282,53.839880959934185,54.5851484768084,23943874
2022-04-05,55.69175720214844,56.41443947578273,54.833570494573564,55.330414342320836,24343674
2022-04-06,56.32410430908203,56.437023526579004,55.240082577927915,55.759508221597166,21341048
2022-04-07,56.91128921508789,57.724309010854796,56.007935418023,56.25635909062435,26570700
2022-04-08,58.33406448364258,58.672822133122594,56.911285112643306,57.25004276212332,30937556
2022-04-11,58.96641540527344,59.46325581565956,58.40181933071518,58.650242981929196,23823264
2022-04-12,58.44698715209961,59.124502491074686,57.36296536655646,59.124502491074686,25671534
2022-04-13,57.656551361083984,59.14708291836138,57.52104692586743,58.71799128354385,11285992
2022-04-18,57.63397216796875,58.017896846543465,56.57253213448996,57.49847116460071,14567858
2022-04-19,56.233768463134766,58.37923352498127,55.64658717306314,57.76947045976592,14494242
2022-04-20,57.74688720703125,57.85980987068279,56.30152259976932,56.88870046383527,16440306
2022-04-21,58.04047775268555,58.717993057191606,57.814639317850194,58.017892530793596,15971428
2022-04-22,58.311485290527344,58.89865969396448,57.09195570284491,57.769470991772614,20263588
2022-04-25,56.820953369140625,58.17598402074791,56.61769670378684,58.17598402074791,11429410
2022-04-26,58.672821044921875,59.62134520269053,57.54363234695247,57.814637772305964,40517054
2022-04-27,57.36296081542969,58.78574015757832,57.04678839406798,58.198565757353094,18304724
2022-04-28,58.08565139770508,58.311489844986916,57.543637056615935,57.814642504149894,13806778
2022-04-29,57.40813446044922,59.21484554296634,57.04679500076286,58.58249373496721,38945340
2022-05-02,57.00162124633789,57.56621734999029,55.194913714650205,57.408131130171846,26725470
2022-05-04,54.449649810791016,57.70172200113539,53.83988325983294,57.679136778499476,20946372
2022-05-05,55.8272590637207,57.701718717121,54.833571352675726,55.104576778777,34347088
2022-05-06,53.99797058105469,55.71434060018451,53.52370849446746,54.99165830549716,38142664
2022-05-09,53.04944610595703,53.68179440246742,51.78475295895725,53.297869758664284,24627192
2022-05-10,53.61404800415039,54.92391173639949,52.93653263705824,53.049451864906935,30417490
2022-05-11,52.5526008605957,54.26897427071218,51.80733336814984,53.907631411944216,18326356
2022-05-12,53.04944610595703,53.41078897425468,51.039485446856474,52.39451603394116,31420096
2022-05-13,55.375579833984375,57.001615766994554,53.5237054812222,53.61403947071467,53887480
2022-05-16,56.708030700683594,56.933869128888595,54.76581883971223,55.37558190666154,15672078
2022-05-17,57.611385345458984,57.76947155855559,56.233769532715,56.68544639643159,16640472
2022-05-18,57.091957092285156,58.04047783066378,56.4370235627701,57.18229108793225,17710900
2022-05-19,55.51108169555664,56.504769318075766,55.10457186960949,56.188596923461674,18939744
2022-05-20,58.8760871887207,60.050443003805455,57.47588602961059,58.717997515515734,96331634
2022-05-23,61.33772277832031,63.41543232821709,61.15704788786688,61.87973366559589,99798554
2022-05-24,63.77677917480469,64.13812208609264,61.87973750559642,62.33141442169566,66817404
2022-05-25,62.8056640625,64.5897861476096,62.48949166256334,64.2510285279543,52476898
2022-05-26,62.060394287109375,63.30250558165665,61.51838346426069,63.00891839612573,40746456
2022-05-27,63.370269775390625,63.912280671225744,61.90231986598085,62.73791798688094,26013798
2022-05-30,62.9185905456543,64.22845073632494,62.512077219829386,64.04778274176424,32696950
2022-05-31,62.105567932128906,63.528347277030015,61.76681028886275,62.91858765437607,27849494
2022-06-01,63.18959045410156,63.88969097101549,61.90231552820369,62.73791359054961,40141472
2022-06-02,64.81563568115234,65.22214213766658,62.87342361682776,63.43801974645452,37373132
2022-06-03,63.00892639160156,65.60606851885396,62.78308794575353,65.49314929592994,30020470
2022-06-06,62.5120735168457,63.054091252505124,61.51838582153978,62.57982917982404,21758016
2022-06-07,63.12184524536133,63.48318813501338,61.31513768914348,61.92490424618395,22348178
2022-06-08,62.5572509765625,63.88969646010965,62.1959080762677,63.234766330099276,16499834
2022-06-09,62.286231994628906,62.602411288726266,61.69905763025715,62.286231994628906,12995594
2022-06-10,62.26366424560547,62.46691747488614,61.42805921273286,61.6087272183062,10350954
2022-06-13,59.5536003112793,60.90863097235921,59.10192342425266,60.90863097235921,21674386
2022-06-14,60.29886245727539,60.86345854769932,58.989002284308725,59.05675105834275,27803250
2022-06-15,60.77311706542969,61.56355149465516,60.41177423366121,60.524693437836284,21790724
2022-06-16,58.672821044921875,62.6249935488881,58.51473827998836,61.60872061929678,26619046
2022-06-17,59.3955078125,59.8471846779943,57.90497277796042,58.717992514258555,31924822
2022-06-20,60.027854919433594,61.518390009893416,59.05675237900491,59.75685292519507,49215766
2022-06-21,61.76680374145508,62.3088145348183,60.14076446932426,60.93119888649096,29246130
2022-06-22,60.27627944946289,61.8797337835772,59.84718778338671,61.8797337835772,25926110
2022-06-23,63.0766716003418,63.234761260309384,60.411780846902715,60.502114841723326,34630854
2022-06-24,63.234764099121094,64.45429031405283,63.03151087863953,63.64127054008423,38553542
2022-06-27,63.821937561035156,65.08663406549692,63.686433133406844,64.36394837950692,36142218
2022-06-28,65.4931411743164,65.94481801000134,63.347676204812934,63.61868506304052,44146852
2022-06-29,66.19324493408203,66.71267056408905,64.72529514523222,64.88337791034476,37372958
2022-06-30,66.75784301757812,67.5031070990876,65.65123606028989,66.1706617059429,50561914
2022-07-01,66.080322265625,67.29984834036424,65.33505135347657,66.84817150586514,39952490
2022-07-04,65.51573181152344,66.71267276823816,64.97372094229493,66.14807667694969,31267300
2022-07-05,65.4028091430664,66.66750569924439,65.17697071846469,65.8093155505328,15168986
2022-07-06,66.37391662597656,66.62234029021293,65.49314808190424,65.49314808190424,26234306
2022-07-07,66.8481674194336,67.34501466382692,66.0803182261321,66.80299698192835,19896922
2022-07-08,65.08663940429688,67.66119617224957,64.88337930016104,67.66119617224957,26604008
2022-07-11,65.5834732055664,66.03515002777009,64.31877672498783,64.54461513608966,14738652
2022-07-12,64.77045440673828,65.69639328295192,64.34136279835873,65.56088885608432,12022542
2022-07-13,64.63495635986328,65.47055435018447,64.27361352175942,65.22213071823548,10835778
2022-07-14,64.4530258178711,65.40822518641461,63.92994474591049,65.02159521806499,11165760
2022-07-15,65.9312973022461,66.13598087040272,64.45301706255204,64.47576122357911,18579870
2022-07-18,66.2724380493164,67.00020954962355,65.84032675749678,66.38615191245543,16945142
2022-07-19,66.68180847167969,67.20488943727545,65.68112097838566,66.24969026296499,17626670
2022-07-20,67.54602813720703,69.06979653133418,66.84100086618487,67.09117272887566,33865082
2022-07-21,67.06843566894531,68.43300203836655,66.24969445918387,67.56877944728382,21208726
2022-07-22,66.95471954345703,68.06911398607078,66.75003598306564,67.659746865288,14969524
2022-07-25,66.8182601928711,67.86442907470948,65.95403764818113,66.86374851229398,13891192
2022-07-26,65.90855407714844,66.86375332950162,65.11255701370199,66.81826500680152,17622028
2022-07-27,67.2276382446289,67.4323218131199,65.70386968039159,65.86307186729763,13940134
2022-07-28,66.20420837402344,67.72796988062046,65.22626504776211,67.63700018389784,24127772
2022-07-29,67.77345275878906,70.2751573908249,66.20420305952962,66.84099782601268,86990626
2022-08-01,70.16146087646484,71.98088287650283,68.16009945264071,68.41026442521063,64016254
2022-08-02,67.63700866699219,70.59356929482108,66.90924406139138,70.25242768391774,41059244
