Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2018-08-29,222.66725158691406,228.2672554467602,221.68946581526274,226.6672620944634,3213653
2018-08-30,222.711669921875,224.00055931637215,221.06721594597738,224.00055931637215,4947003
2018-08-31,223.4672393798828,226.53392483115462,222.80057098845907,223.4672393798828,2067525
2018-09-03,222.48947143554688,226.2228117857349,221.15613462737946,224.00058377212258,1674997
2018-09-04,214.35610961914062,223.11169345291316,213.11166735193595,222.2228022439374,4263761
2018-09-05,217.20053100585938,218.2227502762943,210.84495193309175,213.33384955727345,3165366
2018-09-06,218.62278747558594,219.55612594633808,215.55611555460317,218.66723474817476,1624909
2018-09-07,220.22280883789062,222.6672597937098,217.77835788207145,218.84502467738443,2248742
2018-09-10,214.44500732421875,222.93392120766129,209.5116583290534,219.55613185111721,1994669
2018-09-11,205.11163330078125,215.86722166412474,203.55607378495733,211.7338696697511,4318217
2018-09-12,204.9783172607422,207.11165072698932,200.48941396363534,206.17831224922992,4642573
2018-09-14,214.75611877441406,215.51166815436338,206.48942792371108,208.000540247013,5074936
2018-09-17,216.48947143554688,217.77836106385615,210.22278527184483,213.7339030742751,2939173
2018-09-18,212.31166076660156,217.4672186869875,211.55609784892286,216.31167102004758,2947278
2018-09-19,213.20053100585938,214.9338658995246,210.04496495855005,214.22275032270255,2286893
2018-09-21,205.5116424560547,216.57833516876656,192.4449445459827,215.64501026072116,5453773
2018-09-24,200.97828674316406,207.2894055284152,198.489388905805,205.60051783345833,2291403
2018-09-25,205.42274475097656,208.97830925682885,197.46715831841033,200.62272453003467,2889656
2018-09-26,202.93386840820312,208.88943687449742,201.37830877190368,208.88943687449742,2397083
2018-09-27,197.37828063964844,210.04497940325706,195.68937933312586,207.1116359242672,6857884
2018-09-28,188.66714477539062,197.28938613489524,182.71157684027315,192.04493382562816,7769507
2018-10-01,189.4227294921875,191.46716850234512,180.26714696773615,187.55605245471736,4267809
2018-10-03,183.11154174804688,190.62266781095423,182.44487351352728,186.66710566548468,3624093
2018-10-04,180.71156311035156,182.62267354753388,176.4448831231566,178.48933536320854,2991297
2018-10-05,176.0004425048828,181.51156475952698,172.44487800983467,178.88933865710942,2951857
2018-10-08,182.44493103027344,184.40048908868442,172.35600980859698,174.13379232777137,3261159
2018-10-09,179.0226593017578,184.88934589493863,177.46709990119945,183.28933922739827,3482398
2018-10-10,190.53384399414062,191.68939176314876,179.20048060831402,179.20048060831402,3138955
2018-10-11,183.11154174804688,188.1337703560678,182.17820350703946,184.88932370676577,1980808
2018-10-12,192.93382263183594,194.66715762402697,185.77824631699377,185.77824631699377,3747478
2018-10-15,192.5338134765625,195.28936768828487,189.24490562773676,195.28936768828487,1811281
2018-10-16,195.82272338867188,198.04495126742802,192.84493260577761,194.4893866614182,2053978
2018-10-17,186.04490661621094,199.06715557301334,184.88934549419193,197.60049070959792,2346918
2018-10-19,183.37826538085938,188.35604818291299,181.77825843743346,186.22271463394773,2104200
2018-10-22,183.37826538085938,186.26716190859364,182.80047793727016,185.46715165517872,1467975
2018-10-23,174.44488525390625,184.88935609076432,170.71154519936934,181.42268608942342,6821891
2018-10-24,182.26715087890625,183.6449350090835,177.7782474188983,178.7560332050638,3257357
2018-10-25,184.044921875,185.64492871466527,177.06712067362233,179.11157310411667,3043270
2018-10-26,184.48936462402344,189.7338170896617,178.13378463502485,180.35601255493987,3171759
2018-10-29,191.06715393066406,192.00049237014395,182.1782422468611,184.88936302310157,1684170
2018-10-30,191.1560516357422,195.28939021173989,189.86716213294528,191.28937988784415,2383136
2018-10-31,194.48939514160156,195.46716731284582,186.3115989038888,192.04494436838615,1582761
2018-11-01,194.13381958007812,198.57827528075208,192.7116018939039,195.55605082965474,1269156
2018-11-02,196.17828369140625,204.00052890683256,194.75606591985806,197.33384495562888,4362130
2018-11-05,191.2893829345703,197.3782930610639,190.0893879563307,196.00050899265258,1515633
2018-11-06,189.11160278320312,195.4671694372773,188.35603983790892,192.66716758288732,2272040
2018-11-07,195.77828979492188,196.6227337351591,189.5116040263765,190.97828266685502,1142635
2018-11-09,196.48941040039062,199.37830691694822,194.40051057074896,196.26718759142466,2660337
2018-11-12,190.75604248046875,197.5116069501572,190.04492686171147,196.53383484234294,2200263
2018-11-13,197.86720275878906,199.55609075181684,188.44494984135935,191.0227291072237,10096359
2018-11-14,198.53384399414062,204.88941029820325,196.444944364004,200.8894001188457,7305882
2018-11-15,204.44496154785156,205.51162819976858,194.800487284255,198.88939194057298,3354365
2018-11-16,201.1116485595703,205.6894331456198,199.20053776657588,203.55609953653746,2715552
2018-11-19,203.6894073486328,204.35607572995727,198.1338375042625,201.42274570285207,2500442
2018-11-20,200.26718139648438,204.2671916231915,199.68939400347395,203.5560759813186,2820381
2018-11-21,200.40048217773438,206.00049844024647,199.82270842731842,202.62270977687402,6062909
2018-11-22,194.44493103027344,202.62272655978055,192.62270153536647,202.62272655978055,3826219
2018-11-26,199.2893829345703,200.00049853091616,194.31160088695307,195.51159574009745,3812986
2018-11-27,204.5338592529297,205.3338558634001,197.46716375236335,198.44494944374057,4816417
2018-11-28,210.0449981689453,210.9783366633826,204.53387531315866,204.53387531315866,8415614
2018-11-29,209.77833557128906,214.22279183339262,208.44499869265798,211.68944633863194,8069235
2018-11-30,212.4894256591797,213.6005395628949,208.31164009389087,210.62274887557726,2180338
2018-12-03,208.84498596191406,215.42278901884097,207.55609642697542,215.42278901884097,2285274
2018-12-04,206.80052185058594,210.53387555348502,204.8005167512054,208.48942318365997,1822163
2018-12-05,202.75607299804688,209.2005337166,200.97829073085978,206.93385861325604,2123955
2018-12-06,200.1338348388672,201.733841604293,197.73383147242967,200.8893977335801,1153486
2018-12-07,201.24497985839844,202.8005395944699,197.8227565770839,201.689425497276,2388836
2018-12-10,200.00050354003906,201.1116174485948,196.22271625094942,198.75606138781748,1835010
2018-12-11,207.73385620117188,208.84497012347532,196.48938873282196,196.48938873282196,1980032
2018-12-12,211.42276000976562,213.33387050770293,206.6671870543372,207.4671836433802,1755281
2018-12-13,208.40054321289062,213.06722210437815,207.11165366030338,213.06722210437815,1430472
2018-12-14,208.9783172607422,210.9783223718847,204.88941249704527,208.88942271933033,2118894
2018-12-17,208.71163940429688,210.3116461461294,205.9560714842852,208.88941491707777,1484694
2018-12-18,209.3783416748047,215.378357756292,207.289441761814,208.62277866881118,4136850
2018-12-19,213.0227508544922,213.51164368173102,210.48941930800356,210.75608935589764,2910445
2018-12-20,212.9338836669922,217.645009606798,211.73387515547645,214.5338904945455,6293860
2018-12-21,207.46719360351562,216.00055425885628,206.31164593351153,216.00055425885628,3965309
2018-12-24,203.60052490234375,207.55608789035736,200.2671830197363,204.66719159209757,4165981
2018-12-26,207.4227294921875,209.1116170418731,200.53382393607905,201.7782659660157,2417738
2018-12-27,205.37831115722656,209.15609869624114,204.53386724353922,208.400535763077,1916532
2018-12-28,208.44497680664062,210.22275912482093,206.04497338977777,206.66719448846032,1568629
2018-12-31,209.73387145996094,211.11165550329463,207.82276084602915,208.97832209409623,1888044
2019-01-01,208.35609436035156,210.22277132816177,206.75610103183254,210.22277132816177,1125991
2019-01-02,205.20053100585938,209.1116467091714,203.7782997155262,207.11164158655444,1983510
2019-01-03,202.5338592529297,206.71164505457682,202.0894136662991,204.44496985008016,1183802
2019-01-04,207.46719360351562,208.22275652319786,201.02273262254153,202.6671867120133,1540427
2019-01-07,204.57830810546875,208.80054138494492,203.95608696643717,208.75610767483118,929054
2019-01-08,203.37831115722656,206.53387765914738,202.71164275104908,204.44497789442985,1285634
2019-01-09,198.57827758789062,204.71163466412122,198.22272655306676,204.71163466412122,1830077
2019-01-10,202.00051879882812,202.84496269938796,197.33384014670997,198.222731318542,1371920
2019-01-11,200.844970703125,202.1783075481071,199.7338566656399,201.77830920729323,870820
2019-01-14,198.57827758789062,200.44495442922224,197.3338354026046,200.44495442922224,1067341
2019-01-15,198.40048217773438,200.44493433148966,197.8671556789729,199.1115977394842,2219716
2019-01-16,194.5338134765625,202.1338211720503,193.11158235834426,197.60048491410686,3263101
2019-01-17,194.13381958007812,197.20050486426507,193.51159849466424,194.5338314438607,2694921
2019-01-18,193.68939208984375,196.44496030683962,193.33384102596207,195.11162347217783,1519378
2019-01-21,192.5338134765625,195.2004867182689,191.55602786257623,193.60048006056476,915690
2019-01-22,194.6671600341797,195.82272123108135,190.71159716625698,191.64493557773147,1885675
2019-01-23,194.13381958007812,195.46715629028031,192.88937740925036,194.7116069592072,995406
2019-01-24,192.71160888671875,194.71161402459506,192.00049323612657,194.48939123149768,802132
2019-01-25,187.33383178710938,194.40051454397786,185.55604927904665,193.33384775182105,2218748
2019-01-28,186.35601806640625,188.80046864881675,184.71157763082593,185.20047045998842,1887429
2019-01-29,180.48934936523438,185.556026169518,177.467111339881,184.00046666869568,3260886
2019-01-30,180.71156311035156,183.64490644926073,178.93378091263713,180.35599853276761,1409006
2019-01-31,181.6448974609375,182.48934127350213,177.15599479827108,182.48934127350213,1795751
2019-02-01,184.75604248046875,187.33382155094483,180.97825485725872,181.91157977227022,1670882
2019-02-04,177.9115753173828,184.93382421419446,175.37824343485644,184.88937693974933,2328060
2019-02-05,180.00047302246094,182.57825214902607,174.5337974152884,177.9115732188141,6299857
2019-02-06,177.02268981933594,180.3115983472142,172.26712969446547,179.46714079559965,3309459
2019-02-07,184.4004669189453,185.4226998826141,175.55600266206847,177.60045502600343,3735779
2019-02-08,180.5782470703125,186.57826284361204,179.55602758614887,183.28936802129897,2519281
2019-02-11,179.2893524169922,182.08936783643463,177.9560156163253,179.6893507445116,1741712
2019-02-12,178.57821655273438,182.35600372748252,177.11155166319287,179.5560021880299,1566055
2019-02-14,180.17823791503906,181.64491648739622,175.51155926039905,176.17822763963335,2090637
2019-02-15,178.13377380371094,180.35600158850474,174.8448793948965,180.2671206151542,2385065
2019-02-18,180.17823791503906,181.15602362994383,177.4671171268057,178.22268004863238,1647484
2019-02-19,179.9115447998047,185.7337839451669,179.15599553818436,180.00043933100764,2764354
2019-02-20,185.8671417236328,187.46713491565075,180.62267588994433,180.62267588994433,3626848
2019-02-21,185.73379516601562,188.00047021461694,184.00046021005062,186.62268627814146,2324645
2019-02-22,186.8004608154297,187.6893519229281,183.28934365349136,186.6671325746657,2463708
2019-02-25,187.77825927734375,190.57826103173946,186.88936810916698,187.60048375638897,2445738
2019-02-26,186.35601806640625,188.0004720653887,183.51156919228174,187.55602650495044,3339902
2019-02-27,190.08938598632812,192.4449422092557,187.24492333389836,187.51159340298906,2532635
2019-02-28,193.28939819335938,193.7782910899828,189.02271751172484,191.24494562055492,3454722
2019-03-01,195.46717834472656,195.86719025364226,193.15606925765647,194.22273603348913,1763953
2019-03-05,198.31161499023438,199.46716259955002,194.6671559601403,195.55604708324594,2949672
2019-03-06,195.06716918945312,200.00051801312415,194.35605352383695,199.28940234750797,2297209
2019-03-07,192.4449462890625,195.5560655131351,192.00050068562356,195.42273725746477,1750522
2019-03-08,188.71157836914062,192.75603548237152,188.00046279482507,191.46713256993644,1554812
2019-03-11,193.4671630859375,194.71161889646197,188.75605060511916,189.1560489300222,4214398
2019-03-12,201.60049438476562,202.84493643886248,194.66714142939463,194.88936419358345,3085459
2019-03-13,200.40048217773438,208.88939431912806,199.55603840274148,208.88939431912806,9846829
2019-03-14,198.2227325439453,201.64496900201587,195.60050628351092,201.4227462076841,2363806
2019-03-15,197.55606079101562,200.133839735931,196.53384137988778,198.40050468239116,2591655
2019-03-18,193.73382568359375,199.11161991633605,192.93382906464814,197.68938863442972,2014211
2019-03-19,196.44496154785156,197.7338511168196,191.1116141755117,193.82273513579855,2939295
2019-03-20,196.044921875,198.88937049453213,195.20047809842964,196.57824836174927,1930121
2019-03-22,191.77825927734375,198.04494439051211,191.11159093686632,196.44493766068584,1498576
2019-03-25,188.80047607421875,191.46714954172694,187.9115849183827,191.0227039638089,1824816
2019-03-26,189.73382568359375,190.57826961872968,186.6671537278877,189.2893800794797,2734381
2019-03-27,190.2227020263672,193.33382098474237,189.37825816463155,190.9338176438191,1548540
2019-03-28,193.28939819335938,195.46717902733207,189.11161206143964,189.60050495806306,1865135
2019-04-01,200.75607299804688,202.35606622804573,197.37828389273315,199.02272439321035,3023752
2019-04-02,196.66717529296875,201.33385402873412,195.33383851132152,200.97830297898943,2392936
2019-04-03,195.4227294921875,200.00051360034536,194.17827371396584,195.64495228507678,2602557
2019-04-04,198.1338348388672,198.7116222329508,192.88938240169375,195.64495043279334,2344897
2019-04-05,199.15609741210938,199.64499033717456,196.26720070256624,198.62275720960105,1464673
2019-04-08,195.64495849609375,200.00051994963562,195.11161835086673,200.00051994963562,1752415
2019-04-09,192.00051879882812,194.66719267103406,190.4449590400413,194.66719267103406,2335176
2019-04-10,192.0894012451172,194.88940320907648,191.55606107893263,192.44495231363766,1582070
2019-04-11,189.7782745361328,192.44494818301055,188.88938332050688,191.77827977129112,2456854
2019-04-12,191.1116180419922,192.00050928869913,189.15606001191773,190.22272679528524,2332414
2019-04-15,193.77828979492188,195.3338494607068,191.06716880758736,191.46716715182274,1155929
2019-04-16,192.31161499023438,195.0671695499096,191.28938198045864,193.9560555588946,2450298
2019-04-18,194.75607299804688,196.66718370815445,190.5338396754989,192.88939599850627,2590365
2019-04-22,186.35601806640625,193.33381879064797,185.60046875170246,192.84492596148544,2367067
2019-04-23,188.40048217773438,189.77826621421843,184.2671436316852,186.66714709595257,2093535
