Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2022-04-12,113.35256958007812,114.1349448134274,110.36112949424233,114.1349448134274,5908357
2022-04-13,113.16846466064453,114.54912916820386,112.47813240686486,114.13493262490519,4683273
2022-04-18,113.3065414428711,113.95085581061554,109.6247691326402,112.93836280736333,4125351
2022-04-19,108.8424072265625,114.87131293053417,106.49527428289737,113.21451237942652,4777423
2022-04-20,106.12709045410156,109.44068415388814,105.20664736958177,108.84239474446558,6016189
2022-04-21,111.60372161865234,112.01791818888628,106.86343842995277,107.23161706039586,6064604
2022-04-22,109.256591796875,111.69576738590466,109.07250598814288,110.72930635642584,3269444
2022-04-25,105.89697265625,109.21056613616533,105.25265832638512,109.21056613616533,5097874
2022-04-26,108.33615112304688,108.70432977114083,106.40322199858313,107.87592956853534,2588429
2022-04-27,106.9094467163086,107.96795748031604,105.43673944667407,107.23160033428768,3878686
2022-04-28,106.72539520263672,108.2441280147901,105.62086607875695,108.2441280147901,2874192
2022-04-29,105.9429931640625,108.9804580240848,105.48277164117567,107.46172559407366,2983672
2022-05-02,105.25267028808594,105.62084894379088,103.45780899735703,105.39073816177826,2298229
2022-05-04,102.4453125,107.00150270963458,101.98509098296933,106.4952562319316,3354654
2022-05-05,102.76746368408203,105.5748106569496,102.35326011526942,104.28619605821584,3014553
2022-05-06,100.65045166015625,101.75498759448436,98.30332596675318,101.24874108011436,4459415
2022-05-09,99.82205963134766,101.386817244051,97.06073010326143,100.65045989425836,5568014
2022-05-10,98.85559844970703,103.27372147849712,98.25730898116825,99.77604162517466,4119695
2022-05-11,96.64653778076172,100.1442248141781,94.4374726555737,99.40786743164062,5063732
2022-05-12,92.68861389160156,95.72607881687559,91.67612792398465,95.63403591480555,6776832
2022-05-13,91.16989135742188,95.44994613070268,90.5716019412613,95.26586032069491,5266455
2022-05-16,93.01078796386719,93.51702750929626,90.52558711589283,92.04431979702866,4300209
2022-05-17,97.19879150390625,97.75105596821919,93.14884039490522,93.42497613827352,4785668
2022-05-18,96.2323226928711,98.39536243355307,95.35789759094563,98.39536243355307,5855829
2022-05-19,87.07389831542969,89.88125201388837,84.5426803003159,86.75174469980873,31310509
2022-05-20,86.0154037475586,89.28297951827945,85.60120716701019,89.28297951827945,11914978
2022-05-23,85.8773422241211,87.35004974851361,85.60120649098725,86.29153880139845,4784330
2022-05-24,82.70182037353516,86.88983975557102,81.96547002469242,86.52166106993748,10429864
2022-05-25,81.73534393310547,83.16202641720133,80.67683304334207,82.42567620611338,5294757
2022-05-26,84.03646850585938,84.54270806166308,79.29618453468247,81.91944629817277,7183575
2022-05-27,84.26847839355469,85.1501391272141,82.96918330138138,85.1501391272141,6691106
2022-05-30,87.47030639648438,87.79512839934564,84.68610566237876,85.56776639594344,6477568
2022-05-31,88.67678833007812,89.74405951879999,87.23828191310555,87.93433203475267,6279380
2022-06-01,86.82066345214844,89.60486422029102,86.31022381242015,88.63039111920563,5715306
2022-06-02,88.81598663330078,89.04800332469456,86.54222588987683,86.91345401222436,3930482
2022-06-03,87.74872589111328,89.92968163193228,87.23828627746722,89.60485964169769,4020009
2022-06-06,87.88792419433594,88.25915233495857,84.91811323053066,87.9807365399325,4991585
2022-06-07,87.74872589111328,88.11994697675948,86.07820268335198,87.33109154887877,3466459
2022-06-08,88.11994934082031,89.09442241825539,86.8670604416813,88.11994934082031,2822114
2022-06-09,88.07353973388672,88.4447678657799,87.238278207274,88.21275116842013,1656773
2022-06-10,85.9389877319336,87.98073902268074,85.52136048731543,87.98073902268074,3704652
2022-06-13,82.1339111328125,83.61881658463281,81.66987773658192,83.52601132150424,4330706
2022-06-14,81.66988372802734,84.03645705465433,81.20585029775447,81.34506174295397,3113150
2022-06-15,82.1339111328125,83.06197792527365,81.20584434035135,81.71628390844006,2223002
2022-06-16,80.32418823242188,83.61882128240134,79.81374863565628,83.5260160140589,4743127
2022-06-17,80.0457534790039,81.1130316081747,78.88567009525022,80.0457534790039,3041129
2022-06-20,76.75110626220703,80.83460078613015,75.63742915594908,80.60258413227754,4762229
2022-06-21,81.02021789550781,81.29863363019133,77.02952863976728,77.3543505371912,4607358
2022-06-22,79.44251251220703,80.74180738042328,78.74646244858269,80.64900212139084,2238859
2022-06-23,78.0504150390625,80.78821629743626,77.53998255673316,78.93208273132021,4292791
2022-06-24,81.34508514404297,81.80911870780751,78.70009524670311,79.25693410710251,4376577
2022-06-27,82.50514221191406,82.87637035827146,81.20584723995715,82.41233694547171,3054476
2022-06-28,81.20584869384766,82.87637184207061,80.83462054084389,82.59794895717076,3269193
2022-06-29,79.720947265625,81.159446696745,79.07129619428409,80.64901415560762,4668318
2022-06-30,78.88567352294922,80.09216312671163,78.28242872106802,79.86014643987941,4737668
2022-07-01,81.85547637939453,83.15477111633137,77.63277733508313,78.79286065724341,13581092
2022-07-04,84.5005111694336,86.0318161997049,81.99472578422696,82.41236022205638,12302258
2022-07-05,83.29399108886719,85.28933602410515,82.7835515424386,85.28933602410515,5277433
2022-07-06,84.03644561767578,84.36126755854237,81.94829546563557,82.87636219987566,3528010
2022-07-07,83.34040832519531,85.01092445420676,82.50514672039542,84.59329719210098,3465315
2022-07-08,84.17566680908203,85.47496191315837,82.9691840614737,83.99005625732342,4317811
2022-07-11,84.91812133789062,85.38215478782445,83.24759808589343,84.17566498576109,3560254
2022-07-12,83.52600860595703,84.96451491973906,83.10838139516224,84.3612701081341,2897385
2022-07-13,84.45408630371094,85.70697517891205,83.75803614186717,83.99005286248176,3644036
2022-07-14,81.80909729003906,84.77890848839415,80.88103040547955,84.54689176725427,4951842
2022-07-15,82.4123306274414,82.92276309403674,81.1130357550932,82.4123306274414,2272360
2022-07-18,86.44943237304688,86.77425436900567,83.0619868024172,83.52602024824075,5741524
2022-07-19,87.70233154296875,88.16636504319611,85.7997913598009,86.68145925858644,4463187
2022-07-20,86.44943237304688,88.90881105202944,86.07820420027033,88.49117670243515,3837742
2022-07-21,88.25917053222656,88.44478818110242,86.31023124286048,87.00628149481902,3415929
2022-07-22,87.74872589111328,88.63038659040554,86.82065901582108,88.63038659040554,2743326
2022-07-25,87.2846908569336,88.11994536494818,86.35662399861675,87.60951284122685,2002255
2022-07-26,84.87171173095703,87.74872466875618,84.54688974524727,87.0990736167484,2802930
2022-07-27,87.23828125,87.42389178212653,83.57242013609155,84.73250366335219,3253210
2022-07-28,90.25450897216797,90.48652570474422,87.05268089485098,87.60951963691627,6649912
2022-07-29,91.27537536621094,92.6210765778011,89.5584530706122,90.9969595532045,7894355
2022-08-01,96.3333511352539,96.8901898827374,91.04336533268862,92.2962542846737,10434153
2022-08-02,95.96212768554688,97.12221141704384,94.43081574385305,96.47256027905203,4925049
2022-08-03,94.61640930175781,96.4725429385208,92.94589327702388,96.1941271413591,4834933
2022-08-04,94.33800506591797,96.4261556631836,91.97143155678143,95.59089400815958,6423467
2022-08-05,100.37042999267578,102.92261379836728,92.06422754034519,93.22431108838677,36299356
2022-08-08,99.95281982421875,101.57693718400328,98.65353160086293,100.78808159679733,6478884
2022-08-10,98.69990539550781,101.15928389719951,98.05026145042153,99.30315024770962,4251703
2022-08-11,99.30315399169922,100.32402612129063,98.37508713196371,100.13841558157883,4831878
2022-08-12,102.50497436523438,103.43304115742514,98.51429140716674,99.62796872556056,9986006
2022-08-16,98.8855209350586,102.64418724809902,95.26605897834027,102.55138198368834,14392250
2022-08-17,100.33421325683594,101.36232208826053,99.0724430032339,99.63322899030362,5652530
2022-08-18,99.212646484375,100.89500453378949,98.60512532870544,100.33421851731799,5232735
2022-08-19,96.82930755615234,99.67998021923769,96.26852147855017,99.35285560153491,6668878
2022-08-22,92.71685028076172,96.12830850062473,92.20279942593189,95.6142576457949,6756914
2022-08-23,94.81980895996094,95.52079327597085,91.78221025725134,92.0158716959213,4559281
2022-08-24,95.98810577392578,96.22176718732948,94.44594615008575,94.44594615008575,3806353
2022-08-25,98.3247299194336,100.28749169649832,96.7358349988186,97.06295958473567,8667557
2022-08-26,97.99762725830078,100.1940438331788,97.48357625993255,98.4649502372443,4120849
2022-08-29,95.80119323730469,97.06296362451778,94.11882796716627,95.28713520176754,4394809
2022-08-30,98.88552856445312,99.35285146479406,96.54891406274848,96.64237721666036,3788836
2022-09-01,96.40869903564453,98.51165172223057,95.47405339716185,97.39007267758315,6340259
2022-09-02,96.31525421142578,97.85741410352568,95.98812247113145,97.39009119542712,3511046
2022-09-05,97.62374877929688,98.83879114449687,96.26851525185037,96.92276444493874,4421881
2022-09-06,98.51167297363281,101.31561049395947,97.76395344923296,98.65187127580552,14135647
2022-09-07,98.93225860595703,99.16592006092188,97.81068647443848,98.3247373968921,4384531
2022-09-08,98.60511779785156,100.19401257830093,97.99759668858073,99.44630032370497,3923187
2022-09-09,98.46492767333984,99.96035943711426,98.13780308919874,99.67996999247094,4327256
2022-09-12,98.65186309814453,100.24075804230682,98.2780033669354,99.07245083901653,4939304
2022-09-13,98.3247299194336,99.53977224516117,98.23126677071174,99.07244937077074,3066383
2022-09-14,97.15641784667969,98.13779868585051,95.10020015509801,96.9227564212372,6508297
2022-09-15,95.94139862060547,99.44632058338368,95.47407569223505,97.67049202941966,8039261
2022-09-16,92.6701431274414,96.08160211496642,92.10935700926332,95.98813181961809,9498689
2022-09-19,92.15605926513672,93.88515228399983,91.59527330371901,93.137440045703,5147651
2022-09-20,93.88516998291016,94.96001410454193,92.8570610046987,92.99725930417793,3515733
2022-09-21,92.3429946899414,94.67960885587333,91.87567185675503,93.97862460609375,4207076
2022-09-22,91.36161804199219,92.48319004032322,89.63252490673982,92.34299888861749,6060844
2022-09-23,88.83808898925781,92.15607740711862,88.32403093047145,91.54855619149342,5714250
2022-09-26,85.9874038696289,88.23055496194928,84.58543532827626,88.13709181868192,5440792
2022-09-27,87.71651458740234,88.74462363130361,85.70702451522405,86.45474407303342,5153379
2022-09-28,87.71651458740234,88.23057267474407,86.08088429412874,87.29592679287343,3815198
2022-09-29,87.99689483642578,89.63252482546426,87.10897713533639,88.7913422620883,5331532
2022-09-30,91.08123016357422,91.45508990893376,87.48284526739944,88.46422620762054,4918363
2022-10-03,89.49232482910156,92.01586534011642,88.7913405615107,91.54854249505584,2689591
2022-10-04,92.06260681152344,92.34300339016544,90.84756447844974,91.73548222362858,5277232
2022-10-06,94.3057632446289,95.28713706238786,92.52993478720303,92.52993478720303,4247623
2022-10-07,95.5207748413086,95.98809762845937,93.93188021730785,94.81979066058241,4362455
2022-10-10,94.91328430175781,95.24040890718501,93.60477874926744,94.91328430175781,2867150
2022-10-11,92.71685028076172,95.52078737147968,92.43646085015838,94.91327337311542,3324397
2022-10-12,97.296630859375,97.7639537810154,92.90379824826799,93.1841877227831,12192488
2022-10-13,94.81980895996094,97.81067965340526,94.02536149463928,97.3900847853306,5304798
2022-10-14,94.72634887695312,97.10969848084862,94.39922427838235,96.40871414214777,3879801
2022-10-17,95.61425018310547,95.89463959182441,93.41782726218253,94.72633256187825,2699200
2022-10-18,96.5021743774414,98.51166418046448,95.42733033110059,95.84792520007633,7036520
2022-10-19,95.47407531738281,97.34336702352527,95.33387701326573,96.54891947457112,3006848
2022-10-20,97.99762725830078,98.23128874777254,94.30577857696002,95.28715255427177,5190639
2022-10-21,96.78256225585938,98.18453076484364,95.56752002909411,97.90413421073455,4028028
2022-10-24,97.01624298095703,98.60513808836191,96.73584637104699,98.60513808836191,584538
2022-10-25,96.78256225585938,98.09106049295356,96.22176914764121,96.54890083769533,3294163
2022-10-27,98.3247299194336,99.02571423101924,97.10969472448717,97.67048074759946,3921326
2022-10-28,97.67049407958984,99.21266120173979,96.92277452618922,98.09108187163886,2384262
2022-10-31,98.41820526123047,98.65186671044442,97.01623656594674,98.18454381201651,2172880
2022-11-01,98.97899627685547,99.96037013429978,98.13781359134471,98.27801189406016,3639262
2022-11-02,96.92276000976562,99.44630777644652,96.54890741984052,98.51166204007161,2156060
2022-11-03,98.46492767333984,98.97898568469095,95.80118872993211,95.80118872993211,3396286
2022-11-04,97.296630859375,98.9322610851164,96.7825799240397,98.13781354448409,2529545
2022-11-07,99.96034240722656,100.66132659558237,97.43680218145761,97.81066184140336,6922350
2022-11-09,101.87640380859375,102.81104971509461,100.05384714323002,100.98849304973088,20361639
2022-11-10,99.07245635986328,102.15679040073772,97.85741394842022,101.87639380401035,7746722
2022-11-11,101.68946075439453,103.37181883092349,97.95087774328857,99.82016924884155,13061809
2022-11-14,109.02642059326172,109.35354515689116,100.80153571205507,101.68945339137004,32977702
2022-11-15,109.40028381347656,111.92382439213509,107.99831524071494,109.35354867540548,21665115
2022-11-16,108.69930267333984,111.45650476059774,108.04504637531211,109.44701498865297,10802413
2022-11-17,108.60582733154297,110.28819244143652,107.57771848917726,108.79276074974268,8000671
2022-11-18,104.63359069824219,109.3535546709683,102.95123259715761,108.6525703461544,10681521
2022-11-21,104.11955261230469,105.14766165567036,101.96986423280923,105.14766165567036,7328129
2022-11-22,105.15462493896484,105.86036067681025,102.84922440031593,104.82528303046003,6168297
2022-11-23,104.91938781738281,107.08364711934283,104.63709062873907,105.57807168539722,7838594
2022-11-24,105.38986206054688,105.71920394366316,103.88429403836199,105.48395871584944,5397986
2022-11-25,106.51905059814453,106.98954111700402,105.1546309650982,105.90741866691964,6227576
2022-11-28,107.36592102050781,108.16575336284335,106.61314059559216,106.61314059559216,4295768
2022-11-29,106.848388671875,107.9305110102235,106.3308462829228,107.08363390701422,2815996
2022-11-30,108.35395812988281,109.05969384434695,106.94248670095455,107.27182859854815,5806741
2022-12-01,109.4831314086914,110.0477185393206,108.35395714743304,108.77739570062622,5746700
2022-12-02,112.35311889648438,113.05885455892572,109.05968580509145,109.57722098341313,11095185
