Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2021-09-16,939.9280395507812,947.7135750264437,923.4700476931362,925.3917998827612,1841671
2021-09-17,912.6294555664062,949.6845836946054,901.7396067715839,947.122227410128,2869002
2021-09-20,889.383056640625,907.1509756412146,885.4346301960495,907.1509756412146,904824
2021-09-21,894.269287109375,896.2928437046611,869.147410662945,885.4346704879747,774193
2021-09-22,903.4987182617188,911.6423482464984,891.9002149500631,896.2928516581618,756083
2021-09-23,906.2131958007812,916.972681765506,902.7089794447047,913.0735986728833,592897
2021-09-24,904.0910034179688,911.3462131848196,893.4302034161027,908.1381165773453,645898
2021-09-27,922.1549682617188,927.8308310300976,908.1873862193835,911.0993626458446,1007151
2021-09-28,920.4769287109375,936.270634726353,912.1852089535615,928.867335031627,1106444
2021-09-29,925.5606079101562,929.8544978935012,904.5351873069893,913.9621043536291,980092
2021-09-30,917.8610229492188,935.1847915066583,915.886809802908,929.558271990032,714066
2021-10-01,929.8544921875,937.5539122387736,905.62103525285,913.0736786342225,643149
2021-10-04,1008.1812744140625,1012.7713440786126,933.3586082169597,936.7147946650398,6358938
2021-10-05,1052.453125,1059.7577387463205,996.5829093665527,1016.7199103306386,4383093
2021-10-06,1046.8265380859375,1069.0364363480153,1039.4232386652448,1052.2556243277788,1754516
2021-10-07,1066.76611328125,1100.6239197279506,1051.3179905360143,1053.1933967823627,1818149
2021-10-08,1094.9974365234375,1109.2116756458925,1059.1654175359117,1072.09649033292,1734688
2021-10-11,1097.11962890625,1117.2073454654083,1083.053359259623,1099.6367990415813,845051
2021-10-12,1094.947998046875,1104.1774206744246,1074.1200728481729,1097.119584372271,572140
2021-10-13,1093.7139892578125,1109.0141398295598,1085.323584105564,1093.7139892578125,712933
2021-10-14,1093.171142578125,1112.4691245702545,1087.3965931381558,1095.5896260163408,608663
2021-10-18,1141.63818359375,1149.979186144474,1092.6775999581957,1098.6496430719308,1679818
2021-10-19,1088.038330078125,1152.94059381379,1079.154370023053,1150.9663804682184,1036350
2021-10-20,1000.185791015625,1095.9351339502568,957.9869826604136,1095.9351339502568,3066624
2021-10-21,1008.6255493164062,1039.42328843066,992.0421698697181,1020.569575769235,1540391
2021-10-22,997.0763549804688,1022.4943499921543,986.3169291632806,1011.7842674554448,633115
2021-10-25,987.748291015625,1005.7629873342411,950.8798215790115,1004.8745672521219,741144
2021-10-26,1001.3703002929688,1005.8122799835351,990.0679176973312,991.9434443326302,456876
2021-10-27,1000.3338623046875,1015.5846112250031,990.5614827700059,1005.8616352193683,588533
2021-10-28,967.4138793945312,1000.9261628737224,959.4676827546925,1000.9261628737224,899376
2021-10-29,951.6694946289062,977.2355808950396,934.7406517754576,965.3409578438882,534480
2021-11-01,975.4094848632812,979.9501514683583,947.9185278194735,957.4934746152683,550713
2021-11-02,945.8455200195312,983.1581360238062,940.1696572864621,968.8450908708492,870706
2021-11-03,935.4315185546875,959.0233282533735,924.5733468256636,949.5964730291793,760341
2021-11-04,946.1910400390625,948.5107767486339,938.8864871885015,942.6868235821942,158886
2021-11-08,941.0087890625,952.5086060212791,932.815815641429,947.6224158897057,402267
2021-11-09,941.5516357421875,954.1866488157032,938.9358393193451,940.7619624871446,398206
2021-11-10,946.4429321289062,955.0397844652207,938.7354322213758,944.4172519427157,649338
2021-11-11,928.7552490234375,950.0497098801525,912.3520457620764,948.6168910553334,1149550
2021-11-12,937.0556640625,939.9213018755314,920.99834598064,938.8343087723563,1186211
2021-11-15,952.421142578125,956.7689937852233,933.7946802241529,937.0555384737602,626812
2021-11-16,948.9132690429688,968.2808990126712,944.8125136890745,957.5101212027415,1106004
2021-11-17,975.4943237304688,983.201823450001,948.6168346854281,949.5061870925193,1406014
2021-11-18,961.1663208007812,982.1149560205234,943.6761846872225,981.4232441369991,757909
2021-11-22,901.6306762695312,957.5101250663815,889.3282895353389,957.5101250663815,1914206
2021-11-23,919.5654907226562,924.4074136466637,890.3164935282138,897.7275631191811,762658
2021-11-24,929.6939086914062,936.7591521598018,919.5654473943198,919.9607285451219,416228
2021-11-25,937.2532348632812,943.6761616177475,923.9133100655434,929.6939200199885,648267
2021-11-26,918.2808227539062,939.7235272895721,913.0436795116347,936.7590997586901,733048
2021-11-29,915.0693969726562,934.7828529205294,894.4172538508078,908.3994347557285,1086561
2021-11-30,926.18603515625,943.6267759493485,919.9607489175913,922.1840697393578,898079
2021-12-01,938.4884643554688,940.4153545493631,922.1841109341839,932.0161421808224,294431
2021-12-02,965.6129150390625,967.3915595725165,935.9192433780051,940.7117106364002,1090975
2021-12-03,947.6287841796875,971.3442073499821,944.2196800366696,961.462781029026,761517
2021-12-06,945.60302734375,963.4389883477992,943.2314610940122,946.6405649612221,528136
2021-12-07,947.48046875,966.4034228829677,933.7947184298614,947.628714258452,1306966
2021-12-08,970.306640625,972.6781466842297,948.8145390197869,948.8145390197869,557275
2021-12-09,968.4785766601562,976.2849276352573,956.5220748491184,975.2967849959504,1016812
2021-12-10,964.3283081054688,970.10891771518,955.5338155646336,966.9468495931138,214160
2021-12-13,996.0477294921875,1000.0002998473152,966.4034518287295,970.8500934782483,1154069
2021-12-14,976.7295532226562,1002.7670862932614,973.468694744371,996.0477287567927,695765
2021-12-15,979.2987060546875,995.0595924966389,975.1484950961876,982.2137387702671,658618
2021-12-16,971.5418090820312,986.8086241996026,961.0180663465325,986.8086241996026,354451
2021-12-17,958.448974609375,972.3323667677029,945.6525152405403,971.3442241185487,374773
2021-12-20,899.0120239257812,940.266972818397,892.4409125644748,938.7847590857282,801206
2021-12-21,916.3046264648438,927.8659070171211,904.2492746095754,909.0911975034627,407256
2021-12-22,944.6148681640625,950.4448729322735,920.948842394325,923.9132699985986,520237
2021-12-23,953.4093627929688,960.4746065024125,936.6603939842838,945.1583962135365,375272
2021-12-24,945.2572631835938,957.5102565352473,938.7849406944831,957.5102565352473,367846
2021-12-27,956.6702270507812,962.3520466725606,933.7947030576522,944.664271029752,630077
2021-12-28,978.0634765625,982.1148971738521,938.7354154309431,960.4745513672387,724322
2021-12-29,982.3619995117188,985.8698937137013,970.4054377480469,978.0141479046674,453361
2021-12-30,971.4429321289062,987.3026685561329,964.9706103864327,981.2255676530426,517457
2021-12-31,992.68798828125,995.7512663937115,968.3797055123508,970.3559906256413,546275
2022-01-03,1005.286865234375,1012.8461803636155,988.7849318132115,994.0220756103649,713770
2022-01-04,980.2374267578125,1012.5003057046073,971.4923891618157,1011.5615582033887,1067180
2022-01-05,987.35205078125,989.9705923592061,973.863880811486,982.2136974446049,664665
2022-01-06,982.5595092773438,984.7828299895218,968.3796879709147,982.2136835133564,858313
2022-01-07,1018.7256469726562,1023.7158157522631,978.2612525045757,978.2612525045757,1274764
2022-01-10,1072.282958984375,1075.3956322770912,1014.8718984521244,1022.5300035483447,2006629
2022-01-11,1087.0555419921875,1094.664311628972,1057.6089678153382,1067.1939018326525,1488214
2022-01-12,1092.14453125,1101.284849652228,1074.753246847091,1086.9567829676544,645842
2022-01-13,1093.379638671875,1101.7788496332043,1082.0160003124295,1092.8855674388556,514955
2022-01-14,1085.1287841796875,1102.7671048777547,1069.1702575965328,1082.0161109687647,344706
2022-01-17,1093.6763916015625,1104.743541622688,1079.990518670806,1080.3364651150632,434061
2022-01-18,1070.8995361328125,1104.743419973688,1066.601139973948,1104.743419973688,568791
2022-01-19,1059.58544921875,1070.949090094578,1039.6248946109552,1070.1585276975397,824736
2022-01-20,1046.8875732421875,1077.0753763042667,1042.5398425333833,1057.3125253629041,615309
2022-01-21,1007.85595703125,1044.8619057954215,1000.6425288285494,1036.5614846536034,342990
2022-01-24,970.7512817382812,1011.8579883921375,960.7216105607965,1011.8579883921375,530538
2022-01-25,970.1583251953125,975.9389951904402,942.6879748866874,963.4389680445704,450881
2022-01-27,961.2650146484375,973.3203652447194,938.7353776471913,956.5219426973487,789984
2022-01-28,979.9903564453125,1016.3045945087007,963.4389690286662,967.5397846624386,887442
2022-01-31,975.1978759765625,1004.7433011032851,970.5041990120302,993.0832314431545,509062
2022-02-01,1000.790771484375,1002.964697176009,976.7789193679655,983.7453123451768,355474
2022-02-02,998.5675048828125,1028.6070041124362,993.1821155830295,1003.9528941825954,1230121
2022-02-03,982.3619995117188,1006.4232479322089,977.2730409474273,998.5675021231749,372140
2022-02-04,991.0081787109375,1004.1998575116085,977.3223683282237,982.1642909047599,391576
2022-02-07,987.994384765625,1025.692050235564,966.4528874877057,1025.692050235564,2266844
2022-02-08,967.68798828125,1001.7295112307369,949.0121302513307,993.0832639081534,916502
2022-02-09,997.7769775390625,1003.1129716351263,973.3204485030716,973.3204485030716,709530
2022-02-10,1010.079345703125,1014.822417970202,997.5299230193953,1001.5812834261527,700879
2022-02-11,975.93896484375,1001.3836342342414,973.3203630925831,998.0239256076233,540473
2022-02-14,952.1741333007812,965.0199864001271,935.7709911600366,938.7354187983472,532223
2022-02-15,973.886474609375,977.0518279643618,939.7106925498797,960.4337983182984,628989
2022-02-16,973.29296875,988.17995194726,969.3857386469617,982.24493722085,415830
2022-02-17,964.2914428710938,981.8491938477753,959.2961511469119,973.3423640030749,541572
2022-02-18,947.5745849609375,963.8958756886592,943.8652007046371,958.5048918280174,434247
2022-02-21,925.1698608398438,950.3936732629421,921.9056148363787,942.0351821694892,661992
2022-02-22,909.3431396484375,919.8778146909842,897.7204027478085,903.1113864063226,692700
2022-02-23,906.9692993164062,928.1374848048586,905.0898536128166,912.0140382852643,624883
2022-02-24,856.4720458984375,897.1763787418179,851.6745998861138,889.2630258973476,1266020
2022-02-25,923.2410278320312,926.9999190064673,863.198507046519,867.3529692934719,977284
2022-02-28,916.1190185546875,919.8284028110379,901.3309279112186,915.9706190347964,559306
2022-03-02,893.6648559570312,914.9319920945791,886.3449802995873,905.0897472491281,669553
2022-03-03,871.4580078125,910.0356040720771,863.5446547336123,907.3648353331341,1047181
2022-03-04,820.5652465820312,868.4905034063217,816.0645390776941,868.4905034063217,1523764
2022-03-07,796.1327514648438,809.0909033140116,774.0742919037016,791.3353053259423,1030588
2022-03-08,808.546875,814.877521238772,783.6692471081478,799.2486609824972,898680
2022-03-09,820.9609375,828.6269983133565,803.2053394123108,818.04287647042,1092734
2022-03-10,819.0320434570312,853.6529631683792,809.1403521109319,850.6854557645494,1222549
2022-03-11,836.0457763671875,838.8154379081031,809.140363453807,815.9161479712338,951265
2022-03-14,861.1705932617188,869.1828991864165,826.1540433888126,835.9962879966458,1208308
2022-03-15,850.0919189453125,872.4471156734783,842.2280128006489,866.2648090147943,816692
2022-03-16,850.141357421875,863.6434788144882,840.9915436520683,858.3020021354863,637838
2022-03-17,881.9431762695312,888.8179138298963,859.0933934096543,865.5229927846258,1550992
2022-03-21,901.4793090820312,924.8731843656234,878.3822328520573,882.3389095766162,2014155
2022-03-22,898.51171875,906.1283328178022,883.3279973681675,902.1222100781285,527993
2022-03-23,902.6661987304688,910.0355201806622,895.6431226700137,905.4853667293937,426212
2022-03-24,909.4420776367188,915.8221699128135,899.7481723392165,902.6662332043181,446309
2022-03-25,913.1514892578125,922.4001962989482,908.1066905656637,914.9814279641041,719667
2022-03-28,897.7203979492188,923.5377474915367,894.4561520183298,913.1514720188328,920464
2022-03-29,912.360107421875,922.8947826272242,900.1438930233377,900.1438930233377,710079
2022-03-30,931.7478637695312,940.5019863235394,913.5471278292658,917.948942483883,759425
2022-03-31,946.2886962890625,951.5807271187234,930.8576212464646,939.2161126811101,807901
2022-04-01,946.0413208007812,966.7643644764596,940.5019377954346,961.4723341122059,731142
2022-04-04,961.8185424804688,964.43986472397,945.6456519755029,946.0413437619487,536432
2022-04-05,976.359375,979.2774360002738,964.4398990911787,964.4398990911787,457199
2022-04-06,963.0551147460938,973.8865296258723,956.526622136579,967.5063761727893,361964
2022-04-07,952.6193237304688,964.4399069728,948.0691698574649,959.4940612960165,518223
2022-04-08,959.14794921875,966.715057455467,951.1356423883412,959.4446879071139,492609
2022-04-11,949.256103515625,964.4892706697336,940.3535820606218,959.4939790392438,518505
2022-04-12,945.8929443359375,954.0535893458947,929.8189465890523,949.5528820515848,405524
2022-04-13,942.4804077148438,959.0489919208437,940.699915218272,948.613268868899,282971
2022-04-18,929.27490234375,940.254654959227,916.2673048192285,935.4077627017839,370861
2022-04-19,929.0276489257812,943.9640784776453,913.1019898805207,936.7926023626864,508256
2022-04-20,930.4619750976562,939.21609783144,920.1745918985752,927.8406527286896,339671
2022-04-21,930.6102905273438,941.6889966807593,928.9781977134339,930.7586900441045,348379
2022-04-22,912.2611694335938,934.3690738682261,909.2442158626836,928.9781507677536,579185
2022-04-25,876.75,902.9135345419675,874.2276308917848,900.1438731609057,665521
2022-04-26,885.9493408203125,899.1547243383513,879.470234826412,890.2522023151994,663989
2022-04-27,866.8088989257812,883.9710196028905,859.8847149967567,880.3605281188335,785761
2022-04-28,875.8104248046875,878.3822405485471,862.5555335116363,873.8815328097447,496582
2022-04-29,878.332763671875,891.9338395595483,872.4471951220266,879.3713792102967,402693
2022-05-02,838.4691772460938,872.2987107741092,829.4677025822169,861.5168042524388,1311997
2022-05-04,826.994873046875,846.3826250160663,821.504996224588,846.3826250160663,643173
2022-05-05,820.713623046875,845.7395894674081,817.0536852632505,831.8417755398673,686168
2022-05-06,784.8562622070312,813.3937676009247,781.4436166166086,811.2175834291992,1140993
2022-05-09,771.4530639648438,792.2256166461098,763.6880497142944,784.8562942153178,941662
2022-05-10,760.6710815429688,783.125233476078,757.9014199788794,769.5736039537446,635510
2022-05-11,738.1180419921875,771.2552089745406,735.6451190830567,765.6169326669034,986286
2022-05-12,732.6776123046875,746.8227192838542,717.2465371122465,728.028505156181,1351911
2022-05-13,743.8057250976562,763.0450763815898,736.930987701329,751.7685243664564,804792
2022-05-16,750.1858520507812,756.6154510504614,741.9262540344308,748.6525916823554,379367
2022-05-17,764.3804321289062,769.0295390351782,742.9648966811903,742.9648966811903,837094
2022-05-18,776.9923095703125,782.9273240291564,761.6601888849658,761.6601888849658,545850
2022-05-19,736.9309692382812,766.5565954455643,734.9526310658295,766.507149066071,595501
2022-05-20,758.7421875,769.9692936223433,746.8227112691327,746.8227112691327,778026
