Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2021-12-07,3218.105712890625,3268.866277244726,3211.4364928329455,3243.9028919913585,254445
2021-12-08,3312.170166015625,3318.3762426108137,3226.257061660469,3232.69470996551,326189
2021-12-09,3356.770751953125,3366.5431232360693,3301.2862613074794,3302.2125481372514,284117
2021-12-10,3364.69091796875,3373.537003390459,3338.7085243200436,3356.7711194782296,190379
2021-12-13,3324.212158203125,3388.6818177896193,3313.2819274035865,3372.6106493953544,311904
2021-12-14,3315.782958984375,3332.2709117684567,3281.8809926191793,3316.1072498715407,297867
2021-12-15,3280.537841796875,3315.7367447082393,3261.9193842728937,3307.7705867495397,152079
2021-12-16,3298.13720703125,3308.372496300118,3275.9524549924527,3288.3184754917957,121782
2021-12-17,3275.4892578125,3293.876142824496,3242.0040775831653,3284.6132740314015,307396
2021-12-20,3215.975341796875,3269.792700209874,3177.2567309647543,3262.382405138577,382144
2021-12-21,3247.330078125,3280.305979972915,3205.9251017487186,3217.8277519150993,222991
2021-12-22,3239.22509765625,3277.758720874173,3227.7392312334987,3262.382268786192,257611
2021-12-23,3292.579345703125,3297.581204263127,3243.8565666655813,3244.875572663925,163291
2021-12-24,3280.259765625,3302.212719400296,3259.6035230209377,3297.5812850112357,136780
2021-12-27,3254.23095703125,3283.2701406008878,3248.210092430689,3279.0554901516443,94111
2021-12-28,3288.92041015625,3299.433856670441,3252.2859450774627,3270.7189634765095,99497
2021-12-29,3297.2109375,3306.65901864485,3265.346532474681,3288.920488835116,163737
2021-12-30,3310.456787109375,3321.664949482515,3266.134092948548,3306.8443585199607,167005
2021-12-31,3340.1904296875,3356.122518510403,3305.9641753109836,3321.6646924180186,244207
2022-01-03,3350.88916015625,3358.716239091857,3318.144828371493,3343.895648957971,149689
2022-01-04,3370.24853515625,3375.250620116284,3343.895718009103,3355.937447741546,317247
2022-01-05,3389.931884765625,3417.072134259534,3365.2464310709743,3369.831505675301,245395
2022-01-06,3404.197265625,3415.1736303127736,3358.53127369109,3389.9323108865515,340345
2022-01-07,3461.858154296875,3466.1652975734683,3411.375522357336,3413.3669485724827,241905
2022-01-10,3490.52685546875,3499.5117928737995,3453.104730255436,3461.8583220873725,351447
2022-01-11,3467.416259765625,3520.770251091535,3462.553253397301,3490.5270733729026,206008
2022-01-12,3427.44677734375,3482.607208033983,3418.9249830051017,3473.575910666251,311095
2022-01-13,3472.696044921875,3482.7924819569066,3419.202974948876,3427.446838132029,129143
2022-01-14,3438.423583984375,3478.11484486727,3422.908277274025,3472.6962017923124,97013
2022-01-17,3394.98046875,3439.118176881414,3373.861307551196,3424.4827980821788,170221
2022-01-18,3354.918212890625,3422.3519400222767,3344.914495941322,3397.62012664117,168104
2022-01-19,3312.07763671875,3360.152062126185,3302.2127717713033,3353.1585508589387,129227
2022-01-20,3339.403076171875,3356.863674428413,3312.865047349122,3325.3699203085,173547
2022-01-21,3351.58349609375,3361.494719395499,3312.123588869386,3340.190123488611,162594
2022-01-24,3264.096435546875,3359.226062307649,3246.635835673345,3343.895967697796,240598
2022-01-25,3278.407470703125,3302.629784160356,3177.3958328576596,3243.856921993302,306411
2022-01-27,3236.585205078125,3274.424114511155,3182.3974227021977,3274.424114511155,353612
2022-01-28,3250.9423828125,3330.0010517876008,3236.5849373875467,3236.5849373875467,249034
2022-01-31,3274.7021484375,3367.9791947689423,3251.267044455167,3251.267044455167,462842
2022-02-01,3387.060546875,3436.524173633481,3283.7332047273326,3297.581147745335,631482
2022-02-02,3354.131103515625,3399.472800406639,3339.078941933443,3399.472800406639,209928
2022-02-03,3299.80419921875,3382.7995918196716,3292.949766954801,3355.010986191361,203975
2022-02-04,3299.433837890625,3328.797086502631,3279.055526707696,3319.30264606513,162672
2022-02-07,3194.39306640625,3315.921861415306,3186.4269086768536,3299.3875499343803,279194
2022-02-08,3217.4111328125,3232.7412259754183,3166.418994606586,3187.35316864797,363856
2022-02-09,3258.075439453125,3279.704103686685,3217.411307342863,3250.3408530925035,172750
2022-02-10,3274.007568359375,3282.622082181152,3228.110004982208,3262.382621964802,172088
2022-02-11,3223.98779296875,3250.664899907649,3176.237659852642,3241.0777403978987,340217
2022-02-14,3147.522705078125,3200.321055339883,3138.306196182335,3175.3113104790505,209831
2022-02-15,3221.533203125,3232.7413653652056,3149.375542189599,3172.532715293934,209065
2022-02-16,3206.80517578125,3240.892578164564,3181.795430042921,3223.4783396068024,190567
2022-02-17,3208.75048828125,3226.2572199472916,3177.164015050017,3225.8867956510535,173362
2022-02-18,3225.006591796875,3237.372611974135,3190.270834157667,3195.6897028070857,121161
2022-02-21,3219.07861328125,3242.0042145124453,3177.164130222196,3178.1831362901785,138287
2022-02-22,3232.509765625,3240.151632683215,3154.0069494815175,3154.0069494815175,246372
2022-02-23,3252.33203125,3269.7926290896676,3214.2154172637806,3239.9198777332535,326853
2022-02-24,3191.984619140625,3245.7092586966774,3162.3434386959066,3185.9637543627914,529995
2022-02-25,3170.4482421875,3190.1318372927467,3103.4312996891135,3181.795255836407,722637
2022-02-28,3174.802001953125,3186.4269478201004,3082.080818605732,3154.0069061998374,426929
2022-03-02,3141.7333984375,3168.7809290129917,3123.207661585211,3168.7809290129917,416582
2022-03-03,3118.251953125,3186.009971709623,3103.0609392829265,3154.0067158980196,429892
2022-03-04,3122.837158203125,3144.6048984531785,3033.589332720209,3103.0608441565496,331936
2022-03-07,2920.99951171875,3057.256411330558,2907.1979267420875,3056.746908283656,711477
2022-03-08,2884.2255859375,2945.5920877659573,2825.174801159173,2885.3834444625654,541966
2022-03-09,2893.581298828125,2936.3293469706427,2865.6536143052435,2912.2458886043223,483468
2022-03-10,2985.37646484375,3008.5799980501774,2912.9872305331032,2987.2753983102903,490457
2022-03-11,2964.02490234375,3016.5455423646795,2957.448402057634,3010.431959312692,362091
2022-03-14,2951.010986328125,2978.0121569513385,2913.26479802462,2964.025135367679,335292
2022-03-15,2985.28369140625,3009.506002290468,2947.120491933025,2951.149930223894,258636
2022-03-16,3069.390869140625,3073.7445990156975,2993.991196765421,3004.8750691645223,239522
2022-03-17,3108.572509765625,3114.17659079886,3057.2563054195666,3077.1251144062503,436218
2022-03-21,2998.89990234375,3103.060808739609,2991.9063917101307,3103.060808739609,354460
2022-03-22,2925.584228515625,3010.4321924592514,2901.361918409382,2991.9064558902714,583821
2022-03-23,2873.57373046875,2939.895967465767,2864.0792890996454,2933.9212356400303,1044283
2022-03-24,2875.055419921875,2899.277729665698,2853.472891913087,2859.447396638342,459226
2022-03-25,2866.39501953125,2892.5626263503673,2847.4988558611744,2880.7524675205,339040
2022-03-28,2866.672607421875,2889.04234453848,2834.4841391731325,2866.394676136201,310240
2022-03-29,2875.009521484375,2902.9833425429465,2862.41192832769,2882.6050293534304,359318
2022-03-30,2916.321533203125,2927.066551508137,2885.0593508887578,2893.3959328392557,450273
2022-03-31,2970.046142578125,2981.2543042121415,2915.302724006814,2917.155297754965,413897
2022-04-01,2992.508544921875,2999.2241246369485,2956.3833574890664,2973.3808117773324,260712
2022-04-04,3028.958251953125,3034.886397829515,2978.0124709569714,2991.906774865013,275388
2022-04-05,3059.89599609375,3070.594654811634,3030.7179593054802,3038.2209735087386,236853
2022-04-06,3040.536865234375,3052.1154519260517,3014.7396836276102,3040.073721766708,245111
2022-04-07,3051.28173828125,3077.125052083974,3024.9286953153332,3033.5895682043993,302703
2022-04-08,3101.115966796875,3107.0443389201396,3044.705182411607,3044.705182411607,168952
2022-04-11,3103.6630859375,3121.5868277653108,3054.014244185415,3101.115796983092,186130
2022-04-12,3097.59619140625,3116.862778500084,3058.8773527741937,3093.798324562104,238043
2022-04-13,3102.73681640625,3138.2600093905567,3093.798238301198,3093.798238301198,205852
2022-04-18,3097.41064453125,3119.6415299164996,3062.3508213914865,3098.429650569112,197878
2022-04-19,3027.012939453125,3138.260089151412,3006.078990719727,3097.4107454671475,296680
2022-04-20,3060.63720703125,3089.1668895004677,3003.0222056253424,3025.2530917866648,235572
2022-04-21,3112.231201171875,3121.5404295552485,3033.0336728423626,3053.9678468117263,152205
2022-04-22,3116.121826171875,3128.5339800762795,3079.903918209809,3095.002439789584,148494
2022-04-25,3052.94873046875,3100.3284384088233,2901.176766179937,3038.2208600499885,630312
2022-04-26,3124.087890625,3151.2281429640384,3057.951094131611,3064.4351026562285,398545
2022-04-27,3092.177001953125,3135.2029798623644,3068.0008252972766,3103.0608721764306,248769
2022-04-28,3110.37890625,3141.5485982780942,3022.5670829699757,3028.9583725644648,322548
2022-04-29,3037.526123046875,3122.420221558375,3025.715965825301,3112.4165045919694,259398
2022-05-02,3030.162353515625,3042.7597195539793,2966.8969135947586,3003.0221023647227,215783
2022-05-04,3135.89794921875,3330.927701792547,3082.821664470233,3093.79825472389,2871830
2022-05-05,3035.442138671875,3171.1895276365717,3019.6952615411387,3158.638295047633,623098
2022-05-06,3063.971435546875,3078.838383494932,2952.1686671801635,3005.8005809244823,560373
2022-05-09,3012.331298828125,3092.223542373869,2987.2751934495645,3040.5366891467274,403409
2022-05-10,3007.23681640625,3075.8284074008193,2996.5381573543855,3020.6216170425505,285192
2022-05-11,3019.556396484375,3041.7409221803628,2959.486601455654,3001.1695113353117,269579
2022-05-12,2979.72607421875,3001.123165703147,2924.1949942168208,2987.738365364022,310942
2022-05-13,3036.831298828125,3076.1984881525705,2987.274954619705,2987.274954619705,326757
2022-05-16,3042.760009765625,3091.8995792773662,3013.581969899256,3091.019651875332,270772
2022-05-17,3120.52197265625,3133.5361237665575,3043.2695030945138,3046.5578670914374,277190
2022-05-18,3144.14208984375,3179.6186978795304,3103.0611745822453,3103.0611745822453,435712
2022-05-19,3086.434326171875,3138.8158958638446,3064.2034404580854,3116.955434454246,394058
2022-05-20,3195.921142578125,3208.4723743824206,3104.913461320738,3112.3237559778277,525530
2022-05-23,3230.009033203125,3277.2033092307147,3196.8479143534496,3196.8479143534496,524978
2022-05-24,3214.63232421875,3258.6773115061924,3186.4269333659186,3255.8984508084895,230532
2022-05-25,3257.2880859375,3265.161525075981,3216.2071689160675,3234.3161241634293,286553
2022-05-26,3298.461181640625,3314.115565416619,3254.508914926046,3288.3183856517617,545260
2022-05-27,3295.358154296875,3319.210040440303,3251.4983819404843,3318.8857495884213,165721
2022-05-30,3312.633544921875,3350.981732341769,3280.5377941124593,3298.8780939211174,213495
2022-05-31,3378.9091796875,3427.2613074995907,3293.1812874291677,3312.9576019179794,562987
2022-06-01,3289.522705078125,3399.241342883414,3272.571609621119,3380.113608903339,241386
2022-06-02,3313.37451171875,3319.6269481255117,3247.330212296994,3306.8441440206143,213099
2022-06-03,3269.79296875,3331.9469142227604,3235.520351230524,3311.4758819493622,271462
2022-06-06,3234.54736328125,3274.424057928437,3195.736034212162,3269.7926236173644,153889
2022-06-07,3134.04541015625,3222.459450761829,3106.766305800776,3209.5841531304977,338018
2022-06-08,3113.713623046875,3151.7841076462573,3066.009844499526,3135.48136665586,320103
2022-06-09,3100.513671875,3132.748499621215,3062.3043391496753,3113.3889686871667,347351
2022-06-10,3113.111328125,3123.670908021347,3057.7656874535564,3071.5672714059715,503822
2022-06-13,3111.3974609375,3126.218050212582,3066.8893335419207,3092.8717243436477,463899
2022-06-14,3133.48974609375,3142.8914677189646,3084.581752295619,3111.907215984894,224645
2022-06-15,3135.851318359375,3152.06133775274,3104.95978851628,3138.2597545555154,245702
2022-06-16,3140.48291015625,3178.9238152192156,3123.4856817968894,3149.468073700829,481507
2022-06-17,3086.48046875,3140.4828105843512,3057.024502021287,3140.4828105843512,527370
2022-06-20,3183.533935546875,3203.60397908065,3082.0990558352046,3109.4718770038844,364703
2022-06-21,3231.306396484375,3272.342044967107,3180.188567914903,3183.533651553785,223641
2022-06-22,3207.137451171875,3255.4284914047075,3190.6949868967145,3215.005449257066,170854
2022-06-23,3214.4873046875,3248.785861148103,3194.7469148123146,3217.785229536886,351311
2022-06-24,3269.04443359375,3302.5889014900936,3231.023980648618,3231.023980648618,301133
2022-06-27,3259.385986328125,3303.530923363575,3248.2200642249827,3299.809026010846,419730
2022-06-28,3236.39453125,3269.5621823090264,3192.4380020116464,3255.522538920375,182574
2022-06-29,3207.6083984375,3256.0880727526646,3166.0075284374725,3236.3946140874928,374478
2022-06-30,3266.264404296875,3282.0473290352993,3184.8528725894953,3184.8528725894953,479308
2022-07-01,3377.404541015625,3392.15088269603,3215.0052254885704,3215.0052254885704,292487
2022-07-04,3486.801513671875,3499.050948274654,3368.594515764058,3368.594515764058,614359
2022-07-05,3445.483154296875,3499.5690240397653,3426.0724209500772,3494.857703328888,612519
2022-07-06,3609.6259765625,3619.142707570329,3431.962004165839,3439.405799808744,1043070
2022-07-07,3590.26220703125,3657.96398255431,3580.462751262841,3606.9873967628437,519620
2022-07-08,3596.5751953125,3628.612177249631,3573.5368822519977,3608.8717888003034,379513
2022-07-11,3576.269287109375,3618.6711741465074,3561.758511119096,3608.117861604035,208602
2022-07-12,3510.4052734375,3569.1555382641927,3501.595011158704,3564.5854648809723,283587
2022-07-13,3510.87646484375,3544.892295020854,3497.7790842741583,3515.634945138161,164377
2022-07-14,3556.24609375,3570.2388081753197,3498.6738931178247,3510.876167659341,265732
2022-07-15,3626.680419921875,3639.7780297241543,3560.9105658343788,3566.4698323397247,660790
2022-07-18,3557.0,3655.984894770762,3541.9709328462095,3637.139611808026,455399
2022-07-19,3568.7783203125,3577.8713074160314,3526.2351858220372,3557.0000183998623,228968
2022-07-20,3607.269775390625,3626.7745966590687,3574.808822476543,3585.3149753930256,440495
2022-07-21,3632.8994140625,3642.5576215567658,3600.391301033021,3622.0633763860073,282104
2022-07-22,3647.9287109375,3702.156061951666,3621.7337200259203,3637.139831797768,433423
2022-07-25,3661.544189453125,3688.964168393266,3627.7169982922283,3647.9285184165788,290157
2022-07-26,3587.341064453125,3674.83038762259,3576.3637785183437,3674.83038762259,267527
2022-07-27,3632.00439453125,3640.8144264744847,3562.842066577683,3580.6038381612843,200264
2022-07-28,3645.949951171875,3657.8695008813884,3614.902162794317,3640.4376137700265,316008
2022-07-29,3675.207275390625,3721.331293042299,3653.064066198208,3658.8119699640174,418970
2022-08-01,3633.04052734375,3689.906258457208,3616.598064616765,3675.2068463084997,323129
2022-08-02,3569.43798828125,3683.310707308242,3541.1231334953736,3651.273724947413,355859
2022-08-03,3552.335693359375,3574.337652337551,3510.9232317494934,3561.758334455819,428088
2022-08-04,3557.094482421875,3573.065814460112,3510.876377816028,3545.504586856484,506667
2022-08-05,3475.164794921875,3614.431263929247,3466.4488508038035,3528.7795375328883,798850
2022-08-08,3421.738037109375,3488.1676615251595,3404.2120614607,3475.1645999308075,310094
2022-08-10,3437.144287109375,3462.63258011071,3414.8126712433805,3429.8417394498324,191222
2022-08-11,3430.124267578125,3470.1704943772042,3422.4918358643163,3454.3404104805763,167070
2022-08-12,3448.451416015625,3455.5655567553845,3399.3593590343426,3439.2643400388088,228587
2022-08-16,3477.378662109375,3508.944510914254,3462.820727102385,3465.6946787488355,239514
2022-08-17,3491.277099609375,3500.4641751167105,3468.6156006822894,3479.7815229322655,353941
2022-08-18,3479.82861328125,3511.7712754719923,3468.521443649843,3497.6844726485224,232262
2022-08-19,3451.089599609375,3495.2816961113735,3432.1499982256855,3479.828656109576,177955
2022-08-22,3464.18701171875,3517.4720957710997,3425.177367662551,3451.0896319630347,366371
2022-08-23,3466.307373046875,3491.0418090569374,3427.9572649374118,3439.2644356848687,189150
2022-08-24,3447.8857421875,3475.070154694347,3426.4963921792564,3464.7052491353347,187721
