Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2023-03-08,486.6148681640625,490.67299949997096,482.79686259581456,486.95105010123274,428770
2023-03-09,477.8022766113281,489.3763271879376,474.5845853787557,488.65594986626746,574322
2023-03-10,481.5962219238281,483.75735377967004,470.646493050008,470.646493050008,521012
2023-03-13,469.7580261230469,484.1175286813995,468.2452221420054,481.13996345764104,761996
2023-03-14,468.53338623046875,473.2398747273628,466.3242408924296,470.69451813985694,463568
2023-03-15,466.18017578125,477.75422617137195,465.36374230073295,470.69452267030846,742654
2023-03-16,457.2955017089844,467.6689227821249,456.33499867212964,465.84397287454624,761256
2023-03-17,456.2629699707031,465.33973580669,455.23044674646013,460.03296214915633,528886
2023-03-20,456.86328125,458.6402177992069,446.63392937514385,456.2389601143943,892096
2023-03-21,463.2986755371094,466.66043638268064,457.5356569447014,459.0724677651225,569668
2023-03-22,465.1956787109375,470.0222009579325,463.9230003701239,465.6038808062475,468466
2023-03-23,457.31951904296875,464.8834806338606,456.2629598154464,464.8834806338606,371094
2023-03-24,451.5564880371094,459.3605751741506,450.47592212582674,456.33499648500447,427306
2023-03-27,437.62921142578125,449.035185386124,434.6276393309542,446.63392771026236,868114
2023-03-28,425.3587646484375,440.84687571408983,423.0535632825065,437.65319147488674,941696
2023-03-29,427.9521484375,437.0049078260504,425.9831287891833,426.0311422197359,967766
2023-03-31,436.4285888671875,445.5773748814076,430.5215007620222,430.5215007620222,1414532
2023-04-03,445.4092712402344,447.59440976020215,437.3890651170645,438.46963102045555,595176
2023-04-05,456.935302734375,457.7997495855453,446.6819154605445,448.9391034085412,498982
2023-04-06,467.6689453125,469.66200093488146,457.31953045424314,459.1204737351078,646078
2023-04-10,476.4815368652344,477.36999041425406,466.42026209013477,471.12672092191474,568286
2023-04-11,479.7712707519531,482.6527798855985,474.0082524846624,479.24300580234217,701688
2023-04-12,478.83477783203125,482.1725317980588,477.1779042059371,481.57221739093967,446636
2023-04-13,480.0594177246094,481.6682779376518,474.8487003483327,479.72326510334807,357960
2023-04-17,481.8123474121094,487.9355544188419,474.0082600505876,480.0354108888867,651294
2023-04-18,485.7023620605469,487.5753547097102,479.9633798577489,484.4777265494293,463404
2023-04-19,483.7093200683594,485.48625649331626,478.47456695661003,485.48625649331626,448874
2023-04-20,485.46221923828125,487.21514894607253,479.1229228594878,480.7317536668493,548318
2023-04-21,482.796875,492.2578363513447,481.57223941591303,487.35926470276854,713072
2023-04-24,474.0082702636719,485.43825106006665,472.56751564280967,483.15705624370145,411756
2023-04-25,476.16937255859375,486.83096195185163,473.76811500660887,475.92924680339524,1074404
2023-04-26,478.3785400390625,480.9479033265667,474.5125210629377,477.22595394781894,636070
2023-04-27,481.1159973144531,484.76592668472534,478.810795735045,480.25155038620363,669778
2023-04-28,482.9409484863281,485.1981366409305,478.85881029838527,483.51725621060103,606464
2023-05-02,475.713134765625,478.71470674980094,467.52485225523844,471.6069901537177,1101216
2023-05-03,475.4970397949219,479.33905212918967,474.8006985091182,476.2654598491122,366162
2023-05-04,475.1368408203125,479.77127982277074,474.0082614465212,475.4970294688281,433736
2023-05-05,475.6651611328125,478.76278954207424,474.96879051178024,475.929293627072,289966
2023-05-08,474.75262451171875,478.3305041248974,473.5279890232418,477.7541964502535,569120
2023-05-09,471.5830078125,478.3305361192059,468.29326716048797,476.2654603498115,749878
2023-05-10,472.66357421875,475.54508347513877,471.1267634195637,472.75963038974186,384676
2023-05-11,477.41802978515625,486.97504686770714,474.10431184646956,475.44901025545374,1799094
2023-05-12,477.34600830078125,481.7883348992566,475.92926044206536,478.33051806286284,697338
2023-05-15,476.241455078125,478.8828385687142,475.449028306057,477.370034481031,440674
2023-05-16,473.6960754394531,478.81076585679597,472.8796713045237,477.1298855353328,522104
2023-05-17,470.0702209472656,475.23292521596653,468.9656482219894,473.6961143619074,453286
2023-05-18,475.4730529785156,476.3615359553342,470.16627908216884,472.5675368915773,537246
2023-05-19,475.4970397949219,477.8262773599085,469.73402129352024,477.37003253276856,462032
2023-05-22,475.9052734375,477.4900976704151,472.1833239711226,475.49704203772177,480126
2023-05-23,473.816162109375,477.3700352637955,473.1198208195876,475.9052739154216,454190
2023-05-24,474.8487243652344,476.8897934712291,474.0082841451189,474.34446609561087,324006
2023-05-25,474.224365234375,476.72167897948174,473.43193850825537,475.44900073746567,223226
2023-05-26,473.6000671386719,477.37002999675315,472.44745171962364,474.2243882772282,386486
2023-05-29,475.4730529785156,477.34604579474586,474.488543139104,474.60860602957445,424156
2023-05-30,472.1593017578125,477.3700191148087,471.72706365746564,477.3700191148087,615376
2023-05-31,498.7171630859375,501.62270820603595,473.0237363052745,474.9687490816367,4459170
2023-06-01,513.3408813476562,519.8242771189233,497.3245042598247,502.77534749818403,4361050
2023-06-02,512.860595703125,525.1550225491147,509.5468485821772,517.5910613189834,1474292
2023-06-05,503.9999084472656,518.8157139813713,503.30356722864724,516.8706719750302,1008590
2023-06-06,494.4909973144531,507.14561334684385,492.25781598533615,504.26410418010045,990524
2023-06-07,496.19586181640625,499.38954624456875,494.7551072134266,498.5010926309556,659730
2023-06-08,498.8372497558594,507.1456248244512,497.1083559415762,501.81484447022166,1084738
2023-06-09,494.4189758300781,501.04647073829244,492.88219430399295,500.3980842395322,633454
2023-06-12,501.5506591796875,503.78384045473484,495.1393131638052,497.0603192284562,601718
2023-06-13,503.2076110839844,504.86445552629687,497.54061919167043,502.82338638386,492876
2023-06-14,486.9750671386719,491.7535758788589,473.047772319124,480.73179704715045,19754360
2023-06-15,500.8783264160156,502.82336862696263,489.35231862504696,489.37632533989967,3245890
2023-06-16,497.0122985839844,503.25556820343377,494.6590544640707,502.82333012027385,1425368
2023-06-19,498.1649169921875,503.75980020905206,497.1323645161969,502.0549425156278,1276990
2023-06-20,500.6622314453125,501.62273452722195,493.74659753067317,498.5010995110162,661170
2023-06-21,499.4615478515625,503.97592356664916,497.3244521783235,500.6621765723595,763064
2023-06-22,504.4801940917969,515.7901410249468,501.4306086141659,503.3036012980859,1962480
2023-06-23,497.6365661621094,508.3702337698578,496.3879240238541,506.1850660595744,848054
2023-06-26,504.26409912109375,508.7304617345191,494.8991944231306,499.2214581298828,1086364
2023-06-27,514.2533569335938,515.9822507004304,503.32763472892736,506.1610718296954,1974776
2023-06-28,536.5609741210938,537.8816657110092,516.9907260159833,516.9907260159833,4014434
2023-06-30,533.4393920898438,542.0598836866634,529.9816044902925,541.243479527575,1555654
2023-07-03,553.2257690429688,557.0918176063134,536.0327981225527,536.4410002295276,3681424
2023-07-04,549.4797973632812,558.5084909129909,543.380567784372,555.6510177718112,1616998
2023-07-05,574.64501953125,576.3018639402954,550.8485316162657,550.8485316162657,3147374
2023-07-06,571.9315795898438,581.0083455616472,567.9214908934803,574.6450125578596,1716430
2023-07-07,566.0244750976562,573.9006123815923,561.8943234196342,571.9315927167228,1272202
2023-07-10,579.78369140625,588.764372060254,570.5628849740699,573.1802325064066,2669830
2023-07-11,576.325927734375,582.6892611219595,573.420382247241,582.497148766499,774558
2023-07-12,583.98583984375,596.4723791825144,576.5659774172267,578.6550597740141,2266640
2023-07-13,572.916015625,590.2291060169374,567.4171592831665,588.3080999761988,1058396
2023-07-14,580.2159423828125,584.9464085927636,569.7464347726659,573.9006225520136,888404
2023-07-17,590.5892944335938,592.4862644483486,581.0802910856344,583.2174454798457,1367056
2023-07-18,578.7752075195312,595.3678645530485,576.782151723322,591.1896992268188,910946
2023-07-19,580.8162231445312,585.7627788228614,576.5899861504355,580.6241108039895,592390
2023-07-20,575.60546875,584.802238234819,572.9400494290281,581.1043250705146,742546
2023-07-21,569.9864501953125,577.4063706433241,567.2970536657864,575.3412658553331,757972
2023-07-24,570.1066284179688,582.0408682367969,569.0981118433913,569.9865655251748,703240
2023-07-25,568.9779663085938,574.8610472010016,567.1770231782648,570.5867971134641,452018
2023-07-26,570.6109008789062,577.5265350452554,568.3297059763421,570.3947525029361,541320
2023-07-27,588.3561401367188,593.350767794481,573.9246167745853,574.0446796575869,2261616
2023-07-28,586.4110717773438,592.174089327756,580.2397935842205,590.6612854958835,905264
2023-07-31,591.0215454101562,594.0711308403475,585.4266034716115,590.2291186764649,877218
2023-08-01,597.6730346679688,605.5971849869896,590.7574008464777,592.6303935558645,1593788
2023-08-02,585.1143798828125,597.3607926426897,579.2312992432636,596.3282402341241,1152734
2023-08-03,584.1780395507812,589.4367709552334,578.967321579923,585.1145066914773,544046
2023-08-04,583.7457275390625,592.1741652367342,577.2623319637623,583.9858533011106,916950
2023-08-07,576.1337280273438,595.7519902248102,574.380798314287,590.2290979333267,1074798
2023-08-08,592.3422241210938,593.1106148121543,577.7666025184142,578.2228180031043,1222944
2023-08-09,587.4677124023438,600.746679572095,584.466140195097,593.1106681519677,1262572
2023-08-10,576.1818237304688,589.700917212404,575.3413834791428,588.2841398997788,1130862
2023-08-11,572.9641723632812,584.4421382536483,571.499381590932,577.2624005649582,773702
2023-08-14,566.6007690429688,573.4203172048362,557.5960530064607,572.9400656828891,811106
2023-08-16,558.1723022460938,565.6402364723219,557.091736378119,565.6402364723219,599462
2023-08-17,556.5155029296875,565.1840079730092,552.2892659664233,558.532535929522,627228
2023-08-18,550.1040649414062,558.7726280877786,548.9274721996827,556.1312448007284,686872
2023-08-21,552.4573974609375,559.0128433018697,548.7354476880943,550.1041529764412,750840
2023-08-22,559.1328735351562,565.2080674376039,554.2102950908915,554.2102950908915,705178
2023-08-23,558.9407348632812,563.7192727905015,557.7161286290097,561.7501946059684,443200
2023-08-24,556.0592651367188,563.7913036406752,554.7145959237683,559.4930755657264,517646
2023-08-25,554.7930908203125,564.6057696219649,554.0382465102157,562.2926099279588,549332
2023-08-28,547.269287109375,559.0542038654511,545.8570302801119,557.1062798101708,656878
2023-08-29,550.0936889648438,555.1096167081515,548.8275503386056,550.2884932410154,598810
2023-08-30,556.9601440429688,569.2807870797795,551.9199025991544,552.7234331356286,1301120
2023-08-31,554.4035034179688,571.6183295652392,551.8468531322462,560.0281578249277,1743918
2023-09-01,555.8644409179688,563.9240002789079,539.2584006400456,558.3724049672884,1789374
2023-09-04,560.8316650390625,568.5503017865522,556.2540318763934,556.2540318763934,1225674
2023-09-05,596.7708129882812,599.7170716701037,562.7065175110067,565.3118538422328,7211076
2023-09-06,594.53076171875,605.6582660493638,587.4695369840856,601.9085360031188,3126392
2023-09-07,585.8624877929688,600.3501718496866,583.938877267466,595.7725387795564,1914036
2023-09-08,624.4556884765625,629.7881060367637,588.2242943417692,589.246942435325,8303032
2023-09-11,677.341796875,696.3827396144354,636.9466925004457,639.844264741915,18959434
2023-09-12,649.5352783203125,696.090649797607,635.5102018122928,686.5945203452395,8341502
2023-09-13,642.42529296875,664.6803596970541,629.0820615087563,650.119616326109,4797938
2023-09-14,644.3732299804688,658.8852874362964,641.0861082582256,645.7368005473238,2145868
2023-09-15,654.697265625,674.4686822553589,650.1196323544434,662.2941573049011,4075660
2023-09-18,647.7821044921875,658.373941276043,646.0046713932444,654.6972703818446,1435500
2023-09-20,636.3380126953125,649.1456360445518,635.0231878485338,645.2497882663399,1218502
2023-09-21,629.1063842773438,642.2792439238897,620.4624716466545,632.1013292751895,1896142
2023-09-22,639.3573608398438,643.3018950139545,622.8486932042755,633.075294109115,1676864
2023-09-25,638.870361328125,645.7611541034751,635.534553495031,642.3279144065577,992390
2023-09-26,646.564697265625,658.1548696926719,640.380061891131,640.380061891131,1902618
2023-09-27,658.4713745117188,664.2420875029668,647.1977524130813,647.8795377058614,2552326
2023-09-28,649.1943359375,669.988459559594,645.2498018680942,661.66103720139,2271638
2023-09-29,662.19677734375,664.2177009057772,646.4185812984263,652.0675489219337,1879308
2023-10-03,651.093505859375,662.1966948835102,650.119543995711,662.1966948835102,1014916
2023-10-04,641.2322387695312,648.5613266781315,638.9434518228452,647.6847370901664,919704
2023-10-05,645.37158203125,651.6536489351136,639.8930456812394,644.8115419818419,1135722
2023-10-06,656.3773803710938,670.5728895221312,645.8829746666809,647.5143492552725,4262866
2023-10-09,637.2389526367188,646.5645903710608,635.5101464675779,642.912233207454,2248088
2023-10-10,643.9837036132812,652.5545575546652,640.8670132402532,640.8670132402532,2357470
2023-10-11,647.9769287109375,662.7811635027556,645.3715921616656,647.538633906872,2282300
2023-10-12,677.2201538085938,682.7473763858709,650.1196486983863,650.5092572849647,6296892
2023-10-13,676.4896240234375,691.5129750067597,670.1101852276997,676.4165649890065,4451502
2023-10-16,667.0665283203125,680.4097587782159,664.7289959846372,679.8254054172553,1833014
2023-10-17,659.2505493164062,676.684493438656,656.3042903961237,672.520781980393,1407570
2023-10-18,656.6694946289062,672.2285729848145,655.1111792334805,661.1740688031562,1442452
2023-10-19,652.31103515625,657.4243355438131,646.7351266072285,652.6518980703856,1457176
2023-10-20,654.0885620117188,666.1900283420514,648.9022023141691,650.6066358662139,1549962
2023-10-23,636.5571899414062,683.7212852276481,630.6403592377524,655.7685655236016,6256176
2023-10-25,644.3975219726562,665.8977421332111,636.4840817821739,643.3018148693586,4169420
2023-10-26,629.3011474609375,642.5226924540596,614.5699733764388,641.8165343923757,3035154
2023-10-27,646.2724609375,655.8172764670505,639.3573546471935,639.3573546471935,2146172
2023-10-30,669.2822875976562,693.9478857414393,666.214343138772,689.5650569893882,8805904
2023-10-31,709.117431640625,715.4724983510911,669.6232823912999,676.2462124439611,16626188
2023-11-01,731.3236694335938,741.4285245298129,713.4271188414948,713.9627860176528,13533984
2023-11-02,740.7954711914062,764.0245004890271,735.3413077861956,742.1590417656703,11665528
2023-11-03,759.933837890625,764.5114711038541,745.1539766750478,749.4637465643524,5875826
2023-11-06,780.9713745117188,784.5263594471098,762.7826467824362,771.8648539563433,7405596
2023-11-07,770.1604614257812,788.9092301674142,765.1932789401336,785.1351273687739,6888808
2023-11-08,783.3576049804688,793.7790100071704,776.2476944487299,776.6616163991199,4520716
2023-11-09,824.3370361328125,827.8676481617375,785.5003038146368,786.8638743076239,10845150
2023-11-10,865.3895874023438,870.7220054357884,823.6065949067546,825.9197545968104,12657090
