Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2022-01-07,838.31787109375,849.2344685079654,835.2198869489168,845.2022269473177,244290
2022-01-10,841.0223388671875,875.2965681134909,836.9408758028998,862.5113373432938,547634
2022-01-11,848.3492431640625,861.4295662300592,839.8913449655334,841.8583036188486,235578
2022-01-12,868.068115234375,880.2140617970481,850.8572257578965,851.6931592360264,628831
2022-01-13,871.0676879882812,877.3127579625286,854.4960246262364,868.4122816900942,219406
2022-01-14,898.6051025390625,910.5051787750884,858.282448810397,864.084941013798,1202020
2022-01-17,953.532470703125,971.6776782177168,901.8506385887108,903.7192735190886,1841249
2022-01-18,946.5005493164062,991.9372472105007,934.3053813802951,953.9749683567223,1533039
2022-01-19,1005.3617553710938,1027.6866883688872,900.5228817319704,935.682268138932,1227631
2022-01-20,998.0348510742188,1012.1969179634755,971.2842002476447,1002.067152500859,882344
2022-01-21,954.8109130859375,1002.1654683025192,945.1236653961932,998.2315508607036,574884
2022-01-24,870.8218383789062,951.9588881003103,837.9244407592279,949.0576118927875,1135031
2022-01-25,846.0380859375,885.0330650280534,819.434982308327,857.5939679598954,1184660
2022-01-27,835.514892578125,860.544454723739,821.2052796506538,821.2052796506538,536462
2022-01-28,831.5318603515625,867.3796976790017,816.2879291446444,844.7105087605297,650378
2022-01-31,837.039306640625,847.2675165740108,821.205312059546,841.8583797879897,533073
2022-02-01,853.4142456054688,860.5444712241834,839.891403914803,849.7261978716508,446950
2022-02-02,863.8389892578125,872.8378485522018,855.6269613976513,857.6922438454731,238665
2022-02-03,853.8075561523438,883.0168425830126,845.3004364173493,867.428720093196,247652
2022-02-04,842.841796875,860.2493932498934,837.1867906532599,852.5782663805483,147811
2022-02-07,853.1683959960938,860.5936536042981,831.9252645560833,840.7765793272243,234024
2022-02-08,867.5762939453125,875.2965824879925,837.9243688536737,852.676558446168,180785
2022-02-09,851.7423095703125,880.1157258501967,844.8087919098272,880.1157258501967,99453
2022-02-10,860.4461059570312,870.3792233655046,850.8079603209098,857.1022521616239,105321
2022-02-11,836.2033081054688,860.5444217492327,831.6301051677325,842.8417936446771,110531
2022-02-14,827.1061401367188,844.4645748173775,807.0923592107245,825.2375053456595,271226
2022-02-15,807.8298950195312,839.1045237471616,790.9140395988398,827.1060646681357,369481
2022-02-16,797.405029296875,828.1387583801198,793.6678198457154,820.221761773639,290666
2022-02-17,775.9652099609375,806.9448095981613,767.1138957788736,803.502631860692,262361
2022-02-18,745.3790283203125,772.0312948713881,740.6091174250811,768.98253287689,701320
2022-02-21,737.9536743164062,747.4442736437928,715.1370024055726,741.6909437060757,329307
2022-02-22,716.9072265625,737.3144214346594,699.7455012791049,699.7455012791049,245746
2022-02-23,755.459716796875,763.1800059910832,728.4631955589659,737.6095418728253,540273
2022-02-24,693.9429931640625,751.9191118339007,675.6503015859972,722.8573095570713,493217
2022-02-25,742.6744995117188,747.3951886682496,715.4321078845878,722.8573654151207,325106
2022-02-28,760.1312255859375,775.9652193593497,722.9064955866392,734.6590860094223,348871
2022-03-02,748.7227783203125,766.7204374865772,745.4773086389881,752.4599876511348,148831
2022-03-03,755.2630004882812,766.6221753010409,750.5423114783208,759.9345275346956,152128
2022-03-04,737.4619750976562,750.2472067952077,714.9894957015327,748.526117912845,235260
2022-03-07,689.4189453125,715.2844372468227,686.812701323063,711.0554885320079,347263
2022-03-08,740.4616088867188,756.2956020316624,676.6337765900959,698.2703217717559,412143
2022-03-09,743.0677490234375,763.5241057949914,732.6920547501234,754.3777606068286,273963
2022-03-10,734.3640747070312,779.8991585943784,731.5611224210865,747.4443386276514,473142
2022-03-11,734.216552734375,746.460883581089,728.8565778627172,738.5930481810248,163405
2022-03-14,690.3041381835938,725.3159769233379,686.8619606659915,722.857278696479,741656
2022-03-15,697.2377319335938,712.5308245828375,691.4351794687065,697.3852178273539,607269
2022-03-16,716.4155883789062,728.7582429717825,700.2865020405978,703.679518011215,359999
2022-03-17,723.5949096679688,742.4285626561209,720.0051861393525,726.7912174578714,300511
2022-03-21,731.6102905273438,751.3782008585781,728.8073384478431,732.5937698478393,311159
2022-03-22,727.52880859375,742.4777058855268,715.9729268756337,737.6094713691281,187128
2022-03-23,716.169677734375,741.2484012664951,713.1700777094259,735.6425569421874,243296
2022-03-24,713.36669921875,723.8407779649741,709.334458026138,714.9894641039893,218072
2022-03-25,699.8931274414062,725.0210136903163,697.3852069914433,715.874667427001,226723
2022-03-28,695.9100341796875,706.187406428254,692.4186941407105,703.1878061138322,230390
2022-03-29,692.0253295898438,703.0894732518419,682.7805988748679,697.7786602833544,429656
2022-03-30,703.187744140625,707.908433074947,691.4843157169286,697.2868679660183,637113
2022-03-31,696.0574951171875,717.3006246133939,692.8611872978574,707.9575709876599,338698
2022-04-01,711.54736328125,714.7436714093275,695.6641465725369,698.0736831667593,320115
2022-04-04,713.661865234375,720.6937070722746,707.1217030797246,720.6937070722746,300450
2022-04-05,706.4822998046875,720.4968792080001,704.2203095203921,720.4968792080001,293785
2022-04-06,696.84423828125,705.5480660058074,693.3528988103335,703.2860156194446,274753
2022-04-07,700.5323486328125,719.8085804491392,696.3525612781694,704.9580058318463,410059
2022-04-08,697.2868041992188,734.6098545957803,693.3528871092373,715.2353009222593,1369081
2022-04-11,699.2047119140625,705.7940360924181,694.3856387021913,697.2869150225292,340144
2022-04-12,676.584716796875,704.0729801270783,670.4379700784406,699.745646426571,514964
2022-04-13,675.8469848632812,689.6648569799411,672.6998391077072,683.71481923881,268612
2022-04-18,656.8167114257812,675.0110808284546,649.1947458652019,673.7817315444902,293901
2022-04-19,681.8953857421875,696.9918298345838,649.1946972381356,662.3241826235212,828494
2022-04-20,670.831298828125,689.2715382405696,663.9961647740356,683.5182075546153,219048
2022-04-21,669.74951171875,686.4686625252386,666.7990733411344,677.3223155599946,194864
2022-04-22,673.5357666015625,679.2399944953218,663.8976815812982,669.7493953522197,210842
2022-04-25,629.2300415039062,668.7659212039742,617.7725437228962,668.7659212039742,463297
2022-04-26,662.7667236328125,675.6502784394926,636.4094303971289,639.2123824154763,340980
2022-04-27,652.9811401367188,666.2089496770874,645.7525307464807,659.9146576943135,140212
2022-04-28,644.3265380859375,662.9142623018878,642.261195377398,658.5869890576089,121057
2022-04-29,637.7864379882812,657.6035733721237,622.3949602311886,646.9327850781996,126229
2022-05-02,636.8028564453125,644.8673988334576,629.4267615830116,629.4267615830116,108134
2022-05-04,611.7241821289062,645.1624814735732,597.021153205814,639.2616051186319,154684
2022-05-05,585.4652709960938,619.4936940302437,580.6462579836158,614.6746209909472,267028
2022-05-06,549.1748657226562,582.0230383619742,535.9962190777264,582.0230383619742,943638
2022-05-09,566.5332641601562,576.3188956392576,544.0116231964862,548.7814740046173,503518
2022-05-10,522.7684936523438,573.0734919164671,517.310194668337,564.5172086304666,495143
2022-05-11,526.75146484375,544.9950530411697,512.3926917348413,535.9470318919296,406209
2022-05-12,495.3293762207031,528.8168666097791,488.00247295888965,526.7515239270175,470563
2022-05-13,498.52569580078125,515.6382311502009,493.5591368964832,511.4092817869418,317478
2022-05-16,537.8157348632812,546.8145962036209,506.49193713105177,512.3928140685009,590381
2022-05-17,542.8806762695312,552.8137950673564,530.8822145350209,549.7650326715,332831
2022-05-18,523.0142822265625,554.190588190466,517.4084381844907,549.4207375734649,380194
2022-05-19,524.6862182617188,531.4230276063685,506.4918508055954,513.3762060592637,325201
2022-05-20,534.6193237304688,540.913615264269,531.0788222594641,532.5540412101848,158139
2022-05-23,511.704345703125,558.6163274618912,506.54107859190157,556.5510446281305,913059
2022-05-24,516.4741821289062,526.161429293015,511.40923968666874,516.9166997956461,268836
2022-05-25,494.10003662109375,524.1453498165522,479.93793949124694,521.7358133198903,765231
2022-05-26,486.5272216796875,506.49183946286104,474.67627810751264,497.542171830836,851840
2022-05-27,488.6908874511719,501.57447305587704,476.0531716862,492.2314191460127,639761
2022-05-30,532.2098999023438,537.4714906675936,495.4769083941489,497.3947052244016,900293
2022-05-31,540.5201416015625,543.9131568299266,526.1613693642149,532.0622445346547,587067
2022-06-01,544.4541625976562,554.9774040045909,536.34045768523,544.8475783617132,511387
2022-06-02,537.5206909179688,547.7489013899598,529.4069853116793,546.7162599545239,170553
2022-06-03,524.2928466796875,547.8963523945064,521.2440845355843,543.8641108456192,212947
2022-06-06,512.540283203125,531.0788447930449,509.44229926443944,525.0796448162941,231961
2022-06-07,517.8018798828125,520.2605782678211,505.50838795776946,511.8026798341179,105284
2022-06-08,532.8982543945312,536.4388160215068,513.4745375014726,521.1457243465122,440095
2022-06-09,534.1768188476562,537.4222886115318,523.7027400362065,525.2271209830617,156017
2022-06-10,532.259033203125,539.6842902481002,525.8172555025654,530.0953666400475,133444
2022-06-13,518.2444458007812,523.4568742529868,506.49185578259875,521.2440457568492,185523
2022-06-14,510.3766174316406,531.0296836498733,497.7389018620882,512.7861538291309,121488
2022-06-15,504.3773498535156,515.2448444601283,501.62361973775177,509.14726061512755,99710
2022-06-16,491.10040283203125,514.3596826709722,487.85490307864444,514.2121367627311,194054
2022-06-17,484.5111083984375,493.50993868271456,479.93793530446806,487.8057703094593,90309
2022-06-20,496.2145080566406,502.5579620487248,472.2668092182748,491.73968889307713,309089
2022-06-21,520.0147094726562,521.6374744207442,495.72275737466964,500.5909921921173,168607
2022-06-22,512.7369384765625,522.8176018802159,506.4918685738061,518.9329064436756,292202
2022-06-23,529.8003540039062,534.0293033324832,510.42579821281544,512.835334699145,252383
2022-06-24,526.6531982421875,535.1110967429134,519.2771030287115,534.0292934556635,132444
2022-06-27,524.8829345703125,537.2255882538948,521.4407568881365,533.0458010683955,92772
2022-06-28,525.6205444335938,530.7838109603937,519.4737985683557,530.7838109603937,85994
2022-06-29,546.6669921875,551.2401953388618,520.3097566726468,522.3258774067028,474319
2022-06-30,567.5167846679688,575.3354580259936,550.797634605675,551.7319520556964,1178597
2022-07-01,547.6504516601562,568.352739984872,542.1921532767731,559.599749765165,338751
2022-07-04,535.111083984375,552.8137120746375,529.1118840311788,546.8145121214412,191346
2022-07-05,571.1557006835938,581.2363652242857,535.9963097245951,537.5206908936766,631215
2022-07-06,574.0569458007812,583.2032923431257,559.058884741367,566.9758820165463,560298
2022-07-07,630.4594116210938,637.589636753754,595.0049938288843,609.757183758526,4091321
2022-07-08,664.1927490234375,667.7824726292989,615.6580675492506,631.8854766779449,2343284
2022-07-11,656.8658447265625,670.4870089429888,635.2293002502211,654.0137307621379,1287784
2022-07-12,650.3257446289062,657.947709877865,644.2773223883601,653.9646303660309,254754
2022-07-13,648.50634765625,667.6841961716999,641.5236078217124,651.0633701142489,362996
2022-07-14,638.0322875976562,657.8002003587395,634.3442396924675,648.5063676591209,284520
2022-07-15,621.7556762695312,646.7360165146077,616.7891174040722,644.3265400541777,209106
2022-07-18,618.8544311523438,628.7383874156822,612.4126528930311,626.2796888413781,233045
2022-07-19,651.8009643554688,658.9311899180144,618.9035668236013,620.6738177165248,1299564
2022-07-20,679.4366455078125,685.4850671700377,663.8485227256463,670.7328777761345,1409507
2022-07-21,700.1881713867188,704.8596985403973,665.1762687030576,678.5024626050064,971084
2022-07-22,690.59912109375,706.9248521540426,682.4854175192994,698.2702470133236,539860
2022-07-25,673.5357666015625,687.3536986240381,668.9626239269187,679.8300580575946,229624
2022-07-26,667.0940551757812,693.3529667738569,660.8981470525274,675.2077601061137,444271
2022-07-27,673.0440063476562,679.387459568495,659.7670363617746,663.8976612516332,275093
2022-07-28,681.9531860351562,689.9041089490559,676.57024284911,680.8666867010303,210621
2022-07-29,691.5338134765625,692.9659212081599,679.5333101216972,687.4348602393914,287357
2022-08-01,689.904052734375,698.7932960766934,686.7927934509478,698.2994492243423,163856
2022-08-02,680.4221801757812,698.2500385165964,673.3107738329418,690.3978619356286,219651
2022-08-03,673.8540649414062,685.0149923259138,667.3353102662901,680.42225253155,166014
2022-08-04,664.7672119140625,689.9040278488266,659.4830748981267,676.9652648975601,232204
2022-08-05,668.6192626953125,676.4714396720939,664.7178605210335,668.6192626953125,164343
2022-08-08,670.5452880859375,686.595310975244,666.5945132208775,671.6317270602129,201741
2022-08-10,667.0389404296875,679.780213736476,662.2486499241658,671.6317404152613,155345
2022-08-11,683.187744140625,692.1263600661196,668.668634698199,671.6317157973047,305799
2022-08-12,679.2863159179688,698.0524954925836,673.5577047362094,683.1877179389724,234258
2022-08-16,701.0650024414062,710.1517968782986,682.6445504174219,685.4594534541574,552373
2022-08-17,707.534423828125,717.7077181135727,704.5219698191529,706.2010613224628,530684
2022-08-18,713.6581420898438,725.9549419386752,695.3364341834387,710.645688061057,481842
2022-08-19,705.7071533203125,721.0164057716279,697.1635786451561,717.0162583169631,320445
2022-08-22,682.4469604492188,707.1886750835318,676.8664670419975,702.2502066821106,169820
2022-08-23,683.5828247070312,690.39793573997,672.8169989324416,675.5825293936186,159994
2022-08-24,701.2625122070312,707.0404961165303,684.4717196612291,684.4717196612291,250545
2022-08-25,707.6825561523438,721.0164214811039,699.4847102662847,706.1022703010701,355443
2022-08-26,703.3367309570312,718.0533926925461,702.2502918905094,713.3618471419414,181732
2022-08-29,688.2249755859375,701.1637995550416,673.607120511413,675.4343297892132,190411
2022-08-30,690.2003173828125,702.5464881298005,683.8296812205593,697.0154277487646,276411
2022-09-01,689.36083984375,700.1266651574977,685.0149633878995,686.3977587013173,131240
2022-09-02,694.5462036132812,701.2131359127782,687.582975268392,689.4101844516762,219239
2022-09-05,699.3859252929688,711.1395051161444,691.3856299740293,695.3364050024522,288597
2022-09-06,698.8426513671875,707.1393023944647,695.3363508592927,704.1762213538711,144759
2022-09-07,715.4359741210938,733.9058600882902,695.7809038307341,698.8427304723141,569424
2022-09-08,706.2996826171875,724.6708200953873,701.4600200559888,721.0163416493986,179998
