Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2022-01-04,846.0505981445312,856.1016244523211,837.5817388393477,854.9848374401058,702903
2022-01-05,851.7275390625,854.3333374459148,838.9776728839785,844.840733447198,749483
2022-01-06,841.4439697265625,852.7512894650148,839.9549013974062,846.4694262318251,696490
2022-01-07,862.8953247070312,864.8961803191161,843.3517509578093,845.0269030615989,1286246
2022-01-10,874.1095581054688,878.2974665552688,861.1270305506602,869.2236649140356,1505658
2022-01-11,904.7743530273438,913.5689720083775,869.1771317058466,870.34043959217,5039766
2022-01-12,924.1318969726562,932.3680950858427,907.6594439441336,912.9176189488762,3612732
2022-01-13,943.721923828125,948.6543381434509,917.2916014581971,924.1318294386217,2721558
2022-01-14,957.4024047851562,977.4578784874983,933.0194597621553,938.5568167444278,3465609
2022-01-17,957.8677368164062,962.8932497279937,927.6217310388661,955.7737825702688,2763467
2022-01-18,936.1837768554688,969.6869911481265,930.7860389839575,958.4727699581385,1212958
2022-01-19,941.4884033203125,949.2592776270878,917.0123588574271,935.2995823678659,1508638
2022-01-20,928.83154296875,946.2811613683012,924.1317904402329,935.2995462159456,977785
2022-01-21,898.07373046875,927.9474556733289,893.4204987046633,924.9694327860299,1180770
2022-01-24,848.8890991210938,895.2817973984831,840.6993657198067,894.3511510394411,1594186
2022-01-25,855.4966430664062,858.4747226975041,826.879268277946,840.3736401294151,1080389
2022-01-27,847.7257690429688,852.0997613745695,830.183051551679,846.8881646208375,1004093
2022-01-28,878.5767211914062,890.2563221327885,855.2640402681396,855.2640402681396,2235105
2022-01-31,868.9910278320312,891.4661598670993,867.2693548083226,891.4661598670993,1533507
2022-02-01,887.138671875,890.3494132831282,861.3597554939174,872.015668027144,1274082
2022-02-02,899.702392578125,907.1940846159412,889.9306055369352,893.4205294802173,1004642
2022-02-03,898.3994750976562,912.9641139068356,894.8165091961492,898.0737715801185,1577566
2022-02-04,891.280029296875,904.5882608689834,884.6724060672647,902.7269681511459,935679
2022-02-07,887.0921020507812,900.6329949282296,880.8567602165531,893.4204857980887,657299
2022-02-08,863.5467529296875,893.0481961695325,852.4720388741115,890.6285384307039,1061197
2022-02-09,900.4468994140625,905.5189335781931,869.0375838865558,869.4098651618149,1041919
2022-02-10,893.234375,907.3802111913093,889.6979301527094,904.4021314454316,1395980
2022-02-11,851.2622680664062,901.7033139884013,848.3307092040537,897.1431239363304,3439322
2022-02-14,824.3665161132812,846.888168888097,821.4350142253401,832.928473796535,1753038
2022-02-15,849.4009399414062,852.1928790076306,809.662329205051,831.0671953794375,1913236
2022-02-16,842.1883544921875,857.9628201496301,836.4183362502555,857.9628201496301,1434290
2022-02-17,834.6502075195312,853.3097134243376,831.9978879800517,843.16564486569,1133932
2022-02-18,825.3901977539062,840.2339602857842,822.3190196280028,830.1364709995272,731374
2022-02-21,816.0838012695312,828.7405688192422,811.5236114658946,825.2971659881438,1119313
2022-02-22,808.266357421875,813.3849123623705,791.049399894754,791.049399894754,1089327
2022-02-23,804.1714477539062,821.0161799205907,802.3101551477848,812.6403631930443,704493
2022-02-24,731.11572265625,788.0247675637291,726.8347723262739,785.7446727305739,2833879
2022-02-25,769.0860595703125,779.3696889494621,741.725037958637,746.378269062518,1964093
2022-02-28,782.9061889648438,787.69904006391,757.9648798328408,766.8525405135587,1199536
2022-03-02,796.49365234375,799.6578726403745,770.6216952905597,775.0887863900363,1644989
2022-03-03,827.8564453125,836.4184030518744,805.0090888899821,805.3813701490551,2822048
2022-03-04,801.7984008789062,827.0189525989699,798.9599406969647,824.1339146549426,1646850
2022-03-07,789.8861083984375,797.6569828853867,773.4601772083801,785.4655381305229,1213330
2022-03-08,809.5692749023438,815.525377404528,782.7200938783785,789.23461826655,1399463
2022-03-09,829.1129150390625,832.9285426252009,811.7098156930558,815.9907664873647,995816
2022-03-10,846.515869140625,861.4527880040381,832.8354136914385,847.8187967082348,2152832
2022-03-11,862.94189453125,865.3150315461824,841.3508861871317,845.8179776509131,1296404
2022-03-14,867.2228393554688,873.4116607379237,853.8215650567626,866.0130103760379,1531845
2022-03-15,856.7996215820312,875.459070339091,850.6573213274045,869.7355723203486,960407
2022-03-16,872.9927978515625,879.321181675443,862.7091670374887,862.7091670374887,873968
2022-03-17,874.34228515625,882.5784830033874,867.5020568969086,880.3449657442026,833784
2022-03-21,874.1095581054688,888.6276180105845,871.8759842113847,874.8075428471021,1014336
2022-03-22,888.4880981445312,893.4205125303633,861.8715779607763,873.8769388187617,1178357
2022-03-23,895.2817993164062,901.5636622533978,880.6241191300929,891.5592138722632,1470775
2022-03-24,905.23974609375,907.2871794922316,885.1843279450779,892.024556124075,1826181
2022-03-25,907.4732055664062,917.1519500329181,900.1676546619381,907.1009811190135,1421106
2022-03-28,890.3028564453125,912.4057073322155,885.556525963048,912.4057073322155,1383281
2022-03-29,919.0133056640625,921.0607390725537,891.5127163334813,892.2107011225933,1627998
2022-03-30,915.6629638671875,927.9474502103393,912.0334203917093,927.7147886235047,1026192
2022-03-31,906.7752685546875,921.1537663421782,903.6576259337562,915.1045649327349,761235
2022-04-01,918.734130859375,925.7604997686142,906.4961080661787,907.3802335002753,1154065
2022-04-04,932.461181640625,939.1618471514789,914.1739569675664,925.6674742096526,1261875
2022-04-05,934.1363525390625,944.5596038979359,929.762302965,937.9054592137838,1082989
2022-04-06,931.158203125,946.9791912277957,926.970294509554,930.6463589879858,1205753
2022-04-07,912.9640502929688,939.9527938796111,910.1721113012471,932.0423000697332,692829
2022-04-08,930.2741088867188,935.2996221144616,913.8947551406978,913.8947551406978,676739
2022-04-11,936.835205078125,950.9344637129867,927.1099390058956,928.6920492189623,1178976
2022-04-12,907.0545043945312,936.2302452816034,895.2818051301217,935.3926408303736,1178158
2022-04-13,909.1950073242188,921.3399314234621,904.960577585682,911.6146652313403,798634
2022-04-18,919.525146484375,921.9448611591522,886.2545383239056,899.9350515013673,808690
2022-04-19,901.3775024414062,939.1152002180011,885.9753168544186,923.2942124170294,1149060
2022-04-20,903.052734375,917.3847120185952,893.4205666120735,910.1722022360499,758269
2022-04-21,914.8718872070312,919.199415475256,905.518902707023,907.3801954155678,485694
2022-04-22,905.705078125,920.4092797268395,902.35471703965,912.0334622166862,816473
2022-04-25,871.5037231445312,898.0736631658491,865.9663663998161,893.4204317504821,1049248
2022-04-26,895.514404296875,898.0736816279391,879.6468962047062,883.1833407926572,705947
2022-04-27,895.1422119140625,900.4003867643466,878.4836755322177,883.7417935803537,600878
2022-04-28,892.8155517578125,903.2388022219692,882.904202227073,902.7269580906974,560736
2022-04-29,874.9471435546875,905.1931483699824,870.8987980596626,895.560925062903,1180407
2022-05-02,961.357666015625,975.3173610690949,902.7269467910515,902.7269467910515,13562497
2022-05-04,962.8002319335938,981.087341924517,954.8897379166966,968.2909545442421,4351369
2022-05-05,973.7353515625,995.7450475372854,966.0109411768823,968.8028803132316,3357200
2022-05-06,960.8923950195312,976.2014826510057,956.2857408434802,966.7555127020465,1757289
2022-05-09,937.25390625,953.9124984560912,929.4830320322156,949.2592667563054,1497599
2022-05-10,900.2607421875,949.2127752703692,891.9315026279976,933.4383079579094,1496830
2022-05-11,919.8043212890625,925.2951576181152,884.2070974732286,901.9824773030768,2296845
2022-05-12,870.526611328125,912.0334154747933,862.6161174183947,906.9148605920267,1294615
2022-05-13,855.4966430664062,891.5591885315389,850.8434113934859,880.3914325165301,1473361
2022-05-16,857.68359375,867.8741819337312,848.7959330864519,860.8478138406492,1010872
2022-05-17,904.4020385742188,906.4959926927133,861.3596483607207,863.3605605725829,1637953
2022-05-18,912.359130859375,919.1528946885405,897.6549298195719,906.4495492295069,1334854
2022-05-19,886.068359375,902.0754878156189,878.8093292688312,888.8602984006145,820520
2022-05-20,920.5488891601562,925.5278245704708,897.4222925443519,901.7498209306232,1455732
2022-05-23,902.9130859375,926.830708116967,900.0280482165629,925.9931036942752,811232
2022-05-24,897.46875,913.8946801595705,893.6066018789821,907.3801559629137,1201622
2022-05-25,856.7529907226562,906.4960485403476,854.4729526504279,902.7269422552777,1039711
2022-05-26,867.5950317382812,874.6214000931908,827.2980574465056,863.6397848786538,1751250
2022-05-27,869.456298828125,893.327398953254,861.5923262955289,874.7144731019696,1671471
2022-05-30,884.0675659179688,892.4899045430601,877.180759783534,883.6022427143488,1100892
2022-05-31,882.7180786132812,888.7672799954493,876.9945807385253,887.8366336289619,1644812
2022-06-01,879.7400512695312,892.1176373204822,873.0859634341764,886.3476749463704,1016784
2022-06-02,884.2536010742188,890.9542089652886,879.4607499278294,882.9041525842715,1260814
2022-06-03,870.8058471679688,890.3494215528767,868.3396114890139,889.7444786724844,862099
2022-06-06,880.9497680664062,882.4853571878538,860.1033249517963,870.8057574407604,1066431
2022-06-07,875.9243774414062,882.2527614160285,868.8049099686144,879.3212026208445,807541
2022-06-08,871.6433715820312,887.3713180309691,867.3624209804543,878.483656515472,760538
2022-06-09,876.3431396484375,878.250953265125,862.8487678590785,868.9444899621187,552903
2022-06-10,878.8558959960938,882.3458199598662,866.0595081289279,869.2237285769407,489312
2022-06-13,843.5379028320312,873.6908115084678,837.5817432701402,873.6908115084678,848042
2022-06-14,845.4457397460938,862.7092192344219,838.8381161755225,842.2349982817171,615268
2022-06-15,823.5534057617188,858.5620694655004,819.1655015015339,850.5412113171479,2176399
2022-06-16,805.6244506835938,839.3592373447223,803.0294670942761,830.3947485816252,1346343
2022-06-17,790.8093872070312,806.8039328329963,787.8369862217897,802.0386111813872,920356
2022-06-20,748.4876708984375,800.6704223191066,737.0225381008006,797.3677158039424,1631418
2022-06-21,775.0980224609375,779.4386992007175,747.8742512553221,759.6224610854449,1534004
2022-06-22,749.5255737304688,774.7205155353801,746.6946826870995,774.7205155353801,1590458
2022-06-23,747.9686279296875,762.0286857376228,737.9661115564056,754.9042880381878,951915
2022-06-24,762.453369140625,764.8124451590056,752.4036822644717,758.678847511216,847793
2022-06-27,767.7848510742188,787.459520673938,764.9067324544136,787.459520673938,1609502
2022-06-28,769.0115966796875,771.8424878453815,757.7352020174143,767.1715059030608,654137
2022-06-29,761.2738647460938,765.2842941544245,758.3958033955121,762.4534028073675,467974
2022-06-30,748.629150390625,766.3222202863632,745.4680116071045,760.3773603203209,775514
2022-07-01,750.5164184570312,759.528134887014,729.756549578063,746.4116492392687,770388
2022-07-04,758.0654296875,760.2829955991084,743.8166342325982,755.7535813719932,493317
2022-07-05,758.1126098632812,768.9643583677529,755.8478740940641,765.0482695652464,702545
2022-07-06,767.3131103515625,768.586988399455,756.6972679703546,759.1506840606036,677194
2022-07-07,773.4466552734375,777.5514243422477,751.9318367766153,765.2842295407318,1984221
2022-07-08,789.2996826171875,791.7059286884348,775.9001190274917,780.3823635582069,1963294
2022-07-11,795.57470703125,796.848642531677,781.4674796939107,787.9313244071858,1077720
2022-07-12,787.9785766601562,797.0846333198613,784.3456225535388,792.3664811841862,645833
2022-07-13,790.6206665039062,796.7070937864459,785.6666071614294,792.6494947962948,725104
2022-07-14,793.7347412109375,800.1985864718264,787.9313911603479,790.7151123845708,950301
2022-07-15,806.3321533203125,808.4553216584877,793.5931432912614,794.5367736637837,1062779
2022-07-18,810.3897705078125,814.5889372782741,807.7476169246482,813.4093992862696,536664
2022-07-19,809.3517456054688,815.2022651707229,804.9166715352942,809.4460856006242,595873
2022-07-20,813.9755859375,821.619026977817,809.6349089970465,816.2403220075118,578773
2022-07-21,827.28076171875,830.0172552509202,813.4093836799917,817.5613803700376,755682
2022-07-22,821.6661987304688,833.2256715234038,819.0712150422588,830.3947802271748,572186
2022-07-25,842.37890625,845.4928751865599,818.9768828307268,821.9021141601492,968433
2022-07-26,822.5154418945312,843.5583878017561,820.2035359498627,843.5583878017561,791497
2022-07-27,829.0736083984375,831.149606702202,815.0607206386225,820.2035176018088,747154
2022-07-28,839.8311157226562,843.5112975822154,827.0449344123222,835.1129633871357,569107
2022-07-29,858.6093139648438,861.5345451328103,845.8230761185501,850.2109804651283,1176936
2022-08-01,890.8342895507812,893.6180108182965,858.7036851580252,859.6473155812757,1450419
2022-08-02,889.7963256835938,895.5052782674262,881.4923894166892,890.8342961189703,949852
2022-08-03,885.0781860351562,894.1841852585165,876.7270220530683,892.9574772008439,702899
2022-08-04,897.2037353515625,907.7724069093492,883.5210951226794,886.0689086152588,1682996
2022-08-05,895.033447265625,903.3845533878161,888.8998495774579,901.4029525571832,751942
2022-08-08,903.0542602539062,908.1498872681113,889.6075275385268,895.505217325974,1140055
2022-08-10,1013.6006469726562,1025.3016873142292,953.1610720015235,957.7848841352009,15504357
2022-08-11,1014.96875,1032.0013233658938,1006.4760771129224,1019.1207464493098,2782046
2022-08-12,1055.8280029296875,1094.611186589089,1007.8915359240517,1009.6844565951079,10654214
2022-08-16,1059.22509765625,1073.8513684924833,1042.2397508786887,1062.9996191623748,2577899
2022-08-17,1044.6932373046875,1075.7387018250345,1037.9934842171385,1066.3023974230605,1462856
2022-08-18,1055.2147216796875,1058.9892433758366,1029.5007926246717,1040.824357713119,2042013
2022-08-19,1060.7822265625,1115.559906783642,1056.960477044837,1064.0377056410518,8907831
2022-08-22,1026.1981201171875,1055.922479458513,1018.3659412626563,1055.922479458513,2861331
2022-08-23,1039.1729736328125,1044.410168406506,1003.173450986251,1018.1771973210485,3151149
2022-08-24,1033.4169921875,1058.98935636962,1021.6687230411433,1045.7313014215624,2254878
2022-08-25,1037.8048095703125,1050.1191177649966,1033.6528125741254,1042.5229617956927,1126027
2022-08-26,1047.995849609375,1073.2851892083477,1041.9565922973104,1047.7128296163226,2444978
2022-08-29,1068.5670166015625,1072.9076931136888,991.7554841358724,991.7554841358724,2469682
2022-08-30,1065.8778076171875,1084.891868796804,1060.0272297863912,1084.1841459681057,1693174
2022-09-01,1074.8895263671875,1079.937926724396,1056.9134336721615,1059.6970976927948,1390775
2022-09-02,1056.6773681640625,1096.168277372503,1052.949958969914,1081.4004385722985,2601751
2022-09-05,1056.0638427734375,1073.6625703978639,1051.9590741248724,1056.865905467417,1069350
2022-09-06,1056.8662109375,1069.0861804257547,1048.420763631165,1063.2829447224738,1101924
2022-09-07,1061.7257080078125,1070.1711535381032,1047.854272792801,1057.7623914367014,929641
2022-09-08,1053.940673828125,1071.1146987027219,1048.561912164213,1069.1330981693825,870236
2022-09-09,1050.307861328125,1063.8960469177323,1046.2974321337288,1061.5841985166655,702066
