Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2025-09-08,941.9008178710938,948.993269497039,929.1143334635947,948.0442640334467,1072123
2025-09-09,948.5936889648438,953.8881213561912,936.0070655136833,941.0017670372355,911020
2025-09-10,966.1251220703125,967.8732675709523,947.0453260239017,955.586253275789,1786226
2025-09-11,964.9263916015625,975.9646696838297,957.8838747053088,972.2685783926717,1846188
2025-09-12,968.9721069335938,973.916873694,960.9805844021827,967.9731666171673,836103
2025-09-15,976.614013671875,977.9625586955727,958.9826928986208,967.9731556445454,817441
2025-09-16,965.6256713867188,982.1581212604095,963.9773954932801,978.96150008644,763410
2025-09-17,961.5798950195312,969.1718777762392,951.0410871951854,965.9752566665978,1596331
2025-09-18,967.373779296875,969.7711993562469,952.2398098582237,964.9762982670276,970002
2025-09-19,952.9390869140625,967.4736557118176,949.3428653441028,966.5745850767088,2694235
2025-09-22,965.22607421875,971.2197160767706,948.9932941866106,948.9932941866106,975105
2025-09-23,966.6744995117188,978.2621821121456,961.6797982235219,967.973109652555,1333250
2025-09-24,959.3822631835938,971.1198113987604,951.8402153412977,967.9731251486318,1197147
2025-09-25,943.5989990234375,963.977405877855,941.5012487459879,959.3823048079757,1486815
2025-09-26,931.7615356445312,943.5989534406217,928.3651143427079,938.0049123240041,1580604
2025-09-29,969.7213134765625,973.8669401835051,932.9103871548787,937.00601806955,4072382
2025-09-30,968.7722778320312,972.4683690868573,957.3843951461197,970.9699586568313,2065028
2025-10-01,988.6012573242188,995.8435742431155,966.4747060734682,969.9709969998321,2567566
2025-10-03,979.361083984375,1003.6353208194384,969.8211554455054,995.0443977494667,3470330
2025-10-06,1052.783203125,1058.9765841884212,986.0539425262265,992.9466549619398,10745414
2025-10-07,1040.696044921875,1054.381478145103,1033.9531979512644,1052.783198066186,3101947
2025-10-08,1054.2315673828125,1058.8266681399743,1040.19653004908,1040.6960001735747,2109565
2025-10-09,1067.71728515625,1071.413437326588,1048.8872854204633,1059.8756284105825,2248117
2025-10-10,1059.1763916015625,1066.7183172942323,1046.1401726149893,1060.8745412433695,2321964
2025-10-13,1093.989501953125,1101.9810244117102,1059.1764566311049,1060.8746063771719,4683912
2025-10-14,1080.2540283203125,1101.2317739117445,1078.6557482824887,1093.9894569813691,1549189
2025-10-15,1086.4473876953125,1095.5877153388938,1075.9086412594022,1084.599372627494,1749228
2025-10-16,1094.08935546875,1096.786445482385,1076.9076312124334,1093.8396203956004,1855480
2025-10-17,1083.7503662109375,1103.1298326042547,1080.853414925073,1093.8396389491263,2088011
2025-10-20,1091.841796875,1096.137289134058,1078.8555723924978,1085.848154806153,1010720
2025-10-21,1096.736572265625,1100.2328632917395,1092.8406807340496,1093.8896168182655,87444
2025-10-23,1048.337890625,1102.8301349269882,1043.992524535898,1096.9863583284744,4103160
2025-10-24,1036.2008056640625,1064.570612184963,1033.8033245935906,1053.082798915698,2426439
2025-10-27,1051.4346923828125,1055.2305924695838,1034.9521769493356,1043.892644120202,1544690
2025-10-28,1055.8798828125,1066.5684951014866,1049.6865018126866,1058.6769643910334,1342739
2025-10-29,1054.3314208984375,1063.3718787899397,1050.7352604452517,1059.875587971936,1208644
2025-10-30,1043.4930419921875,1056.32940081574,1038.6982015835038,1053.432571417996,1010326
2025-10-31,1021.9658203125,1047.7884626034947,1019.2187345988075,1043.3431052840406,2027450
2025-11-03,1029.607666015625,1039.3973292336088,1017.2208435085325,1022.9148151227442,1501905
2025-11-04,1018.02001953125,1033.4037243005212,1014.9233290375346,1029.907433304821,1773694
2025-11-06,1008.829833984375,1028.8086399967758,994.0454687588165,1023.9138081355467,2298960
2025-11-07,1018.9190673828125,1021.4164180381625,999.7394021556294,1005.9328439749924,1719538
2025-11-10,991.6480102539062,1019.2187370961493,983.4566879116392,1018.9190672116526,4626269
2025-11-11,985.8541870117188,997.9413400151027,978.96147468949,997.9413400151027,3524034
2025-11-12,968.3727416992188,1006.4323423673001,948.5936751770581,1003.0359209924605,6846735
2025-11-13,951.9901123046875,976.8637503302205,947.3950112819641,969.9710378256575,3239284
2025-11-14,936.706298828125,949.9921921605658,929.3141164778023,948.9932518954128,3268449
2025-11-17,943.0994873046875,952.1898803708254,930.2131943659072,942.0006773926318,3466951
2025-11-18,927.116455078125,945.3971110888921,921.0229437215203,945.3971110888921,2325318
2025-11-19,921.9219970703125,934.508620049979,911.5329939023044,931.0123291144632,3031991
2025-11-20,934.4087524414062,939.5033234274639,920.023988172987,924.0197492508283,2621786
2025-11-21,920.0239868164062,937.0059713721922,913.4310054358795,936.7063014858911,2145127
2025-11-24,921.2227172851562,931.811459622151,914.7296056140525,925.5181481965608,59357806
2025-11-25,919.4246826171875,928.0155448660774,914.6297203689462,919.0250821063415,2226236
2025-11-26,931.9114379882812,934.4087887589964,920.0240239314857,924.7190555745258,1562116
2025-11-27,921.122802734375,934.0091566637009,915.2290916970713,931.9114064754273,1594941
2025-11-28,918.1259765625,928.0155096106965,905.7391538130602,928.0155096106965,2836398
2025-12-01,903.89111328125,920.8231636954893,898.6966724561722,918.1260126698664,2757915
2025-12-02,914.779541015625,917.4267570867976,892.6030550999392,903.2417932329463,3998767
2025-12-03,897.298095703125,919.8741213710335,894.2014052606113,915.0792202788775,2120959
2025-12-04,887.6083984375,899.6956127460174,883.5627023843861,894.0515756178921,2075176
2025-12-05,887.6083984375,895.4501164372174,881.0653516145037,889.0568740781273,1895397
2025-12-08,859.8878173828125,887.6084113311853,853.4946359013309,881.6147693964019,2161483
2025-12-09,862.9345703125,866.4808572218775,844.504170200502,859.7879448894538,2095907
2025-12-10,852.046142578125,867.9792525852521,849.299056748292,867.9792525852521,3041856
2025-12-11,854.9429931640625,861.585970250415,848.050341984344,852.0960378244683,1367549
2025-12-12,873.1237182617188,876.0706042099978,857.3404744164545,859.5381551729919,2286632
2025-12-15,868.8782348632812,875.9207515743994,857.0907518685087,874.0727364626401,834186
2025-12-16,874.07275390625,881.0653359375,866.6805713707379,872.9739439752443,2131839
2025-12-17,870.0270385742188,878.8676355574783,864.2831320334463,878.1184303565079,1608846
2025-12-18,865.431884765625,867.9292354586296,854.5934071461753,867.0801606111984,1836638
2025-12-19,889.9559326171875,893.0526231414559,865.4318996147178,865.4318996147178,4605427
2025-12-22,913.1812744140625,914.8294892812577,891.3543928795643,897.9474352597721,2450822
2025-12-23,900.64453125,915.9783011164984,894.1514194358383,914.0303553781547,961078
2025-12-24,901.743408203125,909.0356600955103,897.5977816287846,900.644537306438,1221735
2025-12-26,901.4437255859375,908.2365072395204,895.4500839556333,902.0430653607776,1130940
2025-12-29,882.8634033203125,902.0430688046052,881.0653230184516,902.0430688046052,992064
2025-12-30,877.8687133789062,887.35864612008,874.8718925132724,882.8634148216292,4043040
2025-12-31,883.063232421875,887.9080685283061,874.3724395467044,879.1174060105097,929120
2026-01-01,899.5956420898438,902.0430579294839,877.0695513422888,884.0621331867035,910259
2026-01-02,913.7806396484375,922.5713020964915,895.3501789148354,905.339581917278,1811265
2026-01-05,914.4799194335938,919.0250856522348,903.1419103272278,918.3258152407951,1482946
2026-01-06,943.9985961914062,949.4428330936956,913.0314464750744,914.4799221236436,3869929
2026-01-07,939.8529663085938,949.0432293550149,934.2089901391806,948.9932945336086,2034953
2026-01-08,916.0781860351562,939.9528834920774,911.7827549574718,938.6542733016812,1678214
2026-01-09,902.093017578125,927.2163902845388,900.3448720689047,912.3820903811549,1355905
2026-01-12,892.3533325195312,904.040945892569,877.4191632634539,902.0930001686501,1629908
2026-01-13,907.0377807617188,910.0346016232662,886.4596352339496,892.5531465975723,978014
2026-01-14,908.9857177734375,916.0781693560293,902.0430706501962,907.0377720380711,2425030
2026-01-15,908.9857177734375,908.9857177734375,908.9857177734375,908.9857177734375,0
2026-01-16,895.5000610351562,914.0303917558932,892.7529751582944,909.6350299647227,2171062
2026-01-19,891.1046752929688,897.9973876960249,887.6583190914407,894.0515613484921,1173321
2026-01-20,855.5424194335938,891.7540047712455,850.198052325613,889.0568538071733,2644957
2026-01-21,843.2554931640625,856.5413871889078,831.1183439217257,849.3490047108742,2537960
2026-01-22,840.5582885742188,858.8388830207516,831.5178914733583,845.1034545339412,2982573
2026-01-23,843.1055908203125,863.533931607151,838.4105593408435,851.0471781886037,2332499
2026-01-27,837.5615234375,851.0472177565243,825.2745696964846,845.1035106588587,1363842
2026-01-28,848.1502685546875,852.2958952809126,838.5604658476686,842.9557666840195,1089769
2026-01-29,841.3574829101562,848.6497350381076,836.662451221044,844.6040389439443,1813385
2026-01-30,850.59765625,857.2406335613409,837.1119623458602,837.1119623458602,2077023
2026-02-02,837.06201171875,842.0067782509882,811.7388392835499,827.122543834852,1205946
2026-02-03,862.1853637695312,870.0270818453163,851.2470160677225,854.0939715848139,1995886
2026-02-04,858.9387817382812,868.7284453312461,854.1938153731004,858.5891770258796,1371869
2026-02-05,856.2916259765625,871.5254653491506,849.4988442209135,857.0907660118488,749831
2026-02-06,854.793212890625,856.6911628472236,843.1555341982221,853.1948718545418,908963
2026-02-09,890.35546875,894.1014948394652,852.295868069224,858.0897095601682,1297869
2026-02-10,890.9048461914062,896.8984877493785,884.4617302929659,891.0547116185454,1062353
2026-02-11,917.8762817382812,929.9135612801031,889.2566783678844,890.9048933011971,3865582
2026-02-12,927.5659790039062,942.0006781538046,920.0739269507212,923.7200833381282,2457834
2026-02-13,915.7785034179688,929.9135327948304,913.3310875332555,927.166447019647,1221319
2026-02-16,914.779541015625,922.8209978962511,895.8496109375594,915.7285464545629,2094816
2026-02-17,906.188720703125,929.0144822497807,901.6934893374003,920.9230901796672,912616
2026-02-18,913.9804077148438,917.1770287571451,901.6934546486456,908.5361710761473,557147
2026-02-19,905.6392211914062,921.7721308830494,903.6413406584709,916.0282243508602,660537
2026-02-20,920.0239868164062,925.9177587857221,905.5892877498931,905.6392225691974,1306102
2026-02-23,918.7254028320312,931.1622217168326,913.9305016032039,920.0240130233108,1580750
2026-02-24,918.5755004882812,922.5213266947685,909.0855680534136,915.0292747725046,609597
2026-02-25,929.763671875,934.0091680936073,916.627582716295,923.3204948314889,1678874
2026-02-26,962.6288452148438,964.4768603830574,934.1590466432051,934.1590466432051,2899022
2026-02-27,941.6510620117188,976.3642361032879,937.3555701103389,967.7733132710031,3208469
2026-03-02,931.5118408203125,938.2546879254461,902.7923068540026,902.7923068540026,1177977
2026-03-04,909.9347534179688,924.019787410851,900.6445597519421,919.0250858572789,2075902
2026-03-05,919.9740600585938,922.6712109998892,904.640290228336,915.8284335219288,964390
2026-03-06,891.6041259765625,926.8667053206717,889.206705910358,919.9740540385487,1309652
2026-03-09,877.5191040039062,898.8464546628322,855.2926827018762,868.5785762748371,1416619
2026-03-10,880.8655395507812,889.056862160286,877.2693788785484,884.0621606874754,867711
2026-03-11,880.2661743164062,886.809220862553,872.6741917149092,883.0631948662314,1346013
2026-03-12,858.5891723632812,874.1226815540016,851.0971202484184,873.073806452016,2366155
2026-03-13,838.860107421875,862.6848089187831,837.0620270963402,858.0897079790302,1002669
2026-03-16,807.0438842773438,848.0004361469505,801.849382577835,837.4116324959369,2163738
2026-03-17,819.330810546875,824.7250513495025,794.1575038898563,811.0895534310368,2355341
2026-03-18,845.1034545898438,849.9982862209298,822.4774334564294,823.5763043177316,2184958
2026-03-19,817.4827880859375,835.1141091566833,810.8898063492078,831.2182175128567,2169139
2026-03-20,821.1788330078125,833.6655863257663,813.4869807698581,820.279823351205,1580046
2026-03-23,798.3530883789062,813.4370623020153,778.7238873803159,811.88871705356,2080433
2026-03-24,810.5401611328125,818.6315529482598,794.8567866674695,817.1331425401787,2503169
2026-03-25,829.2203369140625,832.117288236089,812.1884166178517,814.136362439871,1758122
2026-03-27,813.2872314453125,829.2202797057948,806.893989437316,829.1703448872349,2274836
2026-03-30,794.1575317382812,806.943955275318,787.1649496978184,796.1554123212707,2058235
2026-04-01,794.1575317382812,816.8334885493061,789.4625001741608,803.5975296870015,1091032
2026-04-02,787.9141235351562,790.1617391015006,765.9873728160577,789.2127336682826,1171512
2026-04-06,807.2936401367188,809.1416553316925,775.277554257397,793.1586102881035,1134897
2026-04-07,839.1597900390625,841.30753608049,783.5188029215852,803.1480042800537,2061444
2026-04-08,839.6592407226562,860.287381906672,834.7644699296613,851.946193980796,2108616
2026-04-09,849.149169921875,857.8399625223097,833.6655956347183,842.9057931931828,1471110
2026-04-10,846.9514770507812,858.4392900678812,844.7038614604791,853.0949840524638,725996
2026-04-13,849.3489990234375,860.1874770044369,825.5742318270505,839.1098608405616,943678
2026-04-15,876.6200561523438,879.0674721040016,854.5934345283788,864.0833674658652,1750556
2026-04-16,872.9739379882812,884.0621507450284,860.0875839451631,883.0632104617007,1572040
2026-04-17,889.2566528320312,896.598839529764,866.0812260537975,872.9739384002016,899582
2026-04-20,889.9559326171875,897.8475243602006,881.6646793977701,893.0526231414559,1276682
2026-04-21,915.628662109375,926.9167363684351,890.0058797862913,893.0526355322105,2441654
2026-04-22,922.1217651367188,933.4597741067288,906.0887855402445,917.9262646594935,2678373
2026-04-23,925.7678833007812,931.3119895337911,912.3820594669692,918.5255664365453,1261689
2026-04-24,928.315185546875,933.4098175326674,919.2248534307687,931.0123364840032,1510866
2026-04-27,952.7892456054688,956.984807058065,934.0091801662744,938.0049413648467,1721440
2026-04-28,950.5416259765625,963.4779149972146,946.2461949000639,959.9816239630102,1264450
2026-04-29,934.208984375,955.5862702955699,928.2652773728672,951.9401747687243,903219
2026-04-30,921.971923828125,933.9092721119612,909.5850402338438,929.6637760130992,1057073
2026-05-01,921.971923828125,921.971923828125,921.971923828125,921.971923828125,0
2026-05-04,951.8901977539062,959.9815894684158,924.0197401230848,930.5128518104362,1357595
2026-05-05,948.5437622070312,954.4375344431153,932.3109821174959,952.9890587948765,932796
2026-05-06,955.885986328125,959.0825464745233,940.0028113548732,958.982676833877,815843
2026-05-07,946.6957397460938,962.2791841241908,944.997529032595,958.982693310033,689475
2026-05-08,951.3407592773438,965.6755889982871,945.9964531225506,948.393934202921,2211990
2026-05-11,973.1177368164062,979.9105187962178,946.545887730305,946.545887730305,2566633
2026-05-12,950.14208984375,981.9083791599178,946.2961331100639,978.8616234418653,1623373
2026-05-13,956.4853515625,970.9699861292428,944.1983978827379,945.347142662641,1066144
2026-05-14,969.6213989257812,974.9657049901497,955.1367649889398,958.9826606460489,1823259
2026-05-15,962.6288452148438,976.414209171226,960.9805693304002,974.4662633906499,736724
