Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2021-10-04,1441.53125,1448.8525558858748,1408.3925775965088,1423.8059026591245,765785
2021-10-05,1434.2098388671875,1460.219823001655,1425.7324636671108,1430.549127395716,671752
2021-10-06,1402.17919921875,1451.9352476393412,1392.0159904514192,1431.9943043640376,557028
2021-10-07,1459.112060546875,1464.265867548656,1405.9360190108744,1412.1495861764822,1079940
2021-10-08,1445.48095703125,1477.7526078546734,1439.4601266537456,1468.6009456808667,1075371
2021-10-11,1437.0518798828125,1473.8030542094782,1432.0906918381193,1449.8160410414832,907444
2021-10-12,1461.0386962890625,1482.4728508198618,1435.3176402955025,1436.7145433945598,1197881
2021-10-13,1464.4583740234375,1500.872398377385,1456.7517121575715,1466.1924199809885,1231332
2021-10-14,1465.180908203125,1489.3124407787009,1452.946629239635,1468.1191201466625,677408
2021-10-18,1494.369873046875,1508.8680774347133,1465.1808447660696,1473.8990528681506,1394214
2021-10-19,1431.8978271484375,1497.9824304655433,1413.7871243597392,1495.0442185320428,1231042
2021-10-20,1385.6094970703125,1449.8156418720826,1369.8590317223266,1436.3289847383887,1645913
2021-10-21,1422.64990234375,1430.5491841342323,1372.8937405349618,1392.0158727770813,944311
2021-10-22,1409.6448974609375,1454.9696339927077,1399.240856447553,1420.9158438968266,1242631
2021-10-25,1440.27880859375,1452.7058249119295,1381.4191995515298,1420.9158433322918,900150
2021-10-26,1487.8192138671875,1492.8286147075144,1431.7532950370269,1440.182456572148,1364333
2021-10-27,1486.7115478515625,1522.0176006722434,1477.5598863095865,1488.3491665634451,2521284
2021-10-28,1476.1632080078125,1506.4118858614877,1454.6327403042983,1493.1660579282534,994523
2021-10-29,1511.8546142578125,1529.7725819379652,1425.732633040421,1473.8992760485435,2651006
2021-11-01,1488.92724609375,1605.2496890322357,1437.1481048271362,1508.6755697396213,3394040
2021-11-02,1500.1016845703125,1535.0707098108255,1476.307413106426,1496.0557341300357,1589334
2021-11-03,1442.012939453125,1507.615881780421,1422.0237831930972,1507.615881780421,1961985
2021-11-04,1472.0687255859375,1478.619435207212,1455.1140930062202,1468.6007512664564,220754
2021-11-08,1450.7308349609375,1489.0715235229852,1388.2587327800024,1484.3030736877154,1304830
2021-11-09,1513.1551513671875,1521.9214572307412,1459.4493422386051,1459.4493422386051,1753403
2021-11-10,1486.5189208984375,1537.4792529907463,1464.988454878244,1502.7992698405792,1568558
2021-11-11,1465.5181884765625,1490.275793601439,1402.6125116248838,1488.349128063493,3281771
2021-11-12,1522.7882080078125,1535.5523666389076,1473.8990721189014,1478.7157357532767,2365813
2021-11-15,1580.347412109375,1589.402763682998,1514.6481641115338,1530.7357743625705,3033537
2021-11-16,1569.5579833984375,1598.1689169719612,1542.295621502176,1589.4989228473391,2879547
2021-11-17,1571.1474609375,1603.94898726433,1530.5430806506843,1573.1223400616523,3997327
2021-11-18,1736.7445068359375,1758.034138097469,1553.3741327326857,1579.865784608747,19036475
2021-11-22,1736.648193359375,1764.15139164959,1690.7935759108832,1744.5956889051884,4234114
2021-11-23,1736.4556884765625,1759.6237731315202,1719.5973634785435,1724.4621238499374,2018204
2021-11-24,1735.92578125,1763.862433667453,1730.3866174086086,1748.3527984304249,1744444
2021-11-25,1747.3411865234375,1767.3785559245869,1735.925716291994,1743.6323787394613,3117728
2021-11-26,1800.854248046875,1820.4580457910588,1736.8889305787957,1737.948573074149,4903273
2021-11-29,1790.6912841796875,1810.9212744756608,1779.9500991465281,1806.249133569031,1310185
2021-11-30,1778.601318359375,1811.0655852703721,1769.4977532385185,1787.9455990754313,1280247
2021-12-01,1780.624267578125,1796.037591482555,1764.1513011741315,1785.055574681783,1092248
2021-12-02,1781.154296875,1793.774051787848,1768.7754927785857,1780.239177668807,772046
2021-12-03,1797.6754150390625,1803.3591023956096,1781.4432799706628,1787.8494669675927,1196217
2021-12-06,1778.456787109375,1796.6155860012996,1775.9039317927054,1791.798922231859,674398
2021-12-07,1783.70703125,1795.3152388029466,1773.3994170833573,1784.0923878980034,684639
2021-12-08,1799.264892578125,1816.7011932759156,1785.0557333407928,1785.0557333407928,909742
2021-12-09,1809.717041015625,1828.3575078612532,1797.1456180705923,1806.249066327145,1499650
2021-12-10,1799.505615234375,1811.0173948037357,1787.1749087346507,1811.0173948037357,757187
2021-12-13,1789.3905029296875,1804.7556125658357,1784.0921730421433,1800.468829058189,515245
2021-12-14,1783.466064453125,1795.604033592831,1777.3489250051712,1786.7896329995701,416745
2021-12-15,1776.8673095703125,1790.7393250966677,1773.4956448462701,1785.055638185844,405461
2021-12-16,1763.5252685546875,1786.2116861419634,1759.1420571409578,1783.9960911898231,491217
2021-12-17,1748.545166015625,1776.8189573349716,1739.2971955840017,1764.8255122181617,1378417
2021-12-20,1747.100341796875,1760.394381468794,1725.4253538063567,1738.8157032393663,1090372
2021-12-21,1760.1053466796875,1776.3856946232472,1748.593566683394,1755.818562729855,870102
2021-12-22,1771.6170654296875,1776.3855153012532,1761.9355246670239,1769.545876586583,292901
2021-12-23,1787.8492431640625,1793.7255493180435,1774.6034180818267,1780.2388910524942,420242
2021-12-24,1791.606201171875,1796.2783412445528,1782.261803432196,1791.8470343466968,389031
2021-12-27,1797.96435546875,1803.6480424887445,1782.4065072815424,1789.7760266959392,491207
2021-12-28,1810.5838623046875,1814.8706459066245,1796.6155377484663,1801.4804150626742,581504
2021-12-29,1826.9605712890625,1839.9655634917528,1805.2855842845786,1811.0655808191075,1599852
2021-12-30,1838.8575439453125,1847.431228228737,1825.7080294785553,1831.2954060033,1461662
2021-12-31,1838.7132568359375,1848.5393218911563,1827.4423101840807,1841.8923020938125,595528
2022-01-03,1832.1627197265625,1844.6378327476575,1825.5156997284723,1829.465340784215,729761
2022-01-04,1823.926025390625,1837.9425638386256,1815.3042443787408,1834.2818523775936,751200
2022-01-05,1813.0885009765625,1826.9123020825891,1811.0655257698338,1824.5521839404603,561073
2022-01-06,1814.24462890625,1821.710457775512,1803.5515412244877,1815.882247555969,645807
2022-01-07,1808.9462890625,1827.4422308664314,1801.7693895022355,1827.4422308664314,580896
2022-01-10,1797.38623046875,1809.1388425787623,1790.9318307080662,1808.1755098617343,568492
2022-01-11,1786.8858642578125,1803.0216871228604,1781.057654334498,1796.6155010933942,920042
2022-01-12,1796.5675048828125,1800.2764303344034,1779.2757277124065,1789.8723887870337,783151
2022-01-13,1790.3538818359375,1803.3588737136804,1782.310077045236,1801.432208250311,902887
2022-01-14,1800.7579345703125,1805.1410279725628,1783.128898423371,1788.9088948526203,719659
2022-01-17,1797.0491943359375,1809.2835919264724,1788.4274124796834,1800.7581198350817,356648
2022-01-18,1791.84716796875,1813.522155319062,1788.0901466424962,1797.3863314027187,437497
2022-01-19,1798.0606689453125,1801.2878103023986,1787.4640081586,1791.7990057531642,311540
2022-01-20,1791.5582275390625,1799.5057233730172,1786.0190637760031,1796.6157248879429,339444
2022-01-21,1800.08349609375,1804.6112304318822,1784.0921964693157,1791.3171918653848,549680
2022-01-24,1787.560302734375,1804.322316809831,1769.1606699526185,1801.1432715630888,776468
2022-01-25,1786.4522705078125,1793.7254793980958,1773.0138264404916,1782.1654870496654,354933
2022-01-27,1783.2735595703125,1791.7990314429883,1774.5072544944858,1781.2023705043468,601035
2022-01-28,1766.511474609375,1790.835627156825,1762.27278688422,1790.835627156825,796934
2022-01-31,1782.502685546875,1788.5235150827255,1769.1605508142957,1773.01388171724,350403
2022-02-01,1780.0943603515625,1790.6910203740613,1770.220199876052,1776.3855528625531,445237
2022-02-02,1777.0118408203125,1789.7277865120284,1767.8119657093787,1778.7939829491338,543674
2022-02-03,1790.787353515625,1813.0885300094553,1784.5256906932807,1796.6637773166726,918951
2022-02-04,1768.197265625,1793.7255835433123,1761.0685797440392,1793.7255835433123,716017
2022-02-07,1756.9744873046875,1777.0118563947449,1743.7286614287525,1772.5323353978345,712900
2022-02-08,1773.5438232421875,1782.021080965972,1753.2656216246753,1758.9010947467455,1213130
2022-02-09,1787.8973388671875,1790.8355507407223,1758.612117857917,1766.2705660479367,615172
2022-02-10,1779.0828857421875,1796.3264470776062,1776.9153871570213,1786.982166881508,411418
2022-02-11,1786.4522705078125,1793.7254793980958,1773.4954927883427,1777.348823571153,368706
2022-02-14,1771.9061279296875,1788.9089750400767,1768.05279680413,1777.3489816634042,815737
2022-02-15,1773.20654296875,1782.5027275098155,1765.7889278436905,1773.4955898310063,655811
2022-02-16,1787.271484375,1791.7027919679472,1775.5187530435796,1782.1657732301712,486222
2022-02-17,1788.6199951171875,1796.6157045397376,1782.4065454823858,1789.8723748176046,510769
2022-02-18,1792.0399169921875,1793.7257494634878,1784.1887308212638,1787.175039108699,366701
2022-02-21,1792.8104248046875,1803.2625614098229,1783.5142404382086,1796.567328377484,452371
2022-02-22,1791.84716796875,1795.6040717006715,1782.6472929667736,1784.092292123461,306649
2022-02-23,1790.0650634765625,1797.338273566922,1787.030659059883,1793.6775616815075,865902
2022-02-24,1729.3748779296875,1784.4775808994618,1715.791909892158,1779.2755606143173,2213011
2022-02-25,1767.81201171875,1777.2527202710228,1685.4470566684442,1744.5957145743148,1900491
2022-02-28,1783.0806884765625,1788.8125888374818,1758.178560660684,1763.8622473468608,1192549
2022-03-02,1800.0355224609375,1812.9923013815364,1784.28493735062,1803.407187208459,2077119
2022-03-03,1760.1534423828125,1806.2488905508033,1742.9097627888216,1803.262582570625,2604026
2022-03-04,1761.5986328125,1765.7891071748159,1734.1917427801047,1748.4491159423299,1511571
2022-03-07,1731.25341796875,1752.1576909151959,1712.8055728970287,1748.4488834691265,1370571
2022-03-08,1706.784912109375,1736.7445390866844,1677.2587378603525,1726.3406152587627,1569716
2022-03-09,1709.77099609375,1715.599205888138,1688.0479145573413,1698.3555272710591,993783
2022-03-10,1749.7012939453125,1755.0477200689652,1710.878937679824,1715.7919111103768,1038233
2022-03-11,1751.53173828125,1753.2657844464613,1736.0221029377074,1748.4491202034765,553138
2022-03-14,1742.04296875,1764.3441481684592,1738.8640408414383,1755.0479624711436,719866
2022-03-15,1743.4398193359375,1748.2564835317,1729.230659958438,1738.9120844353163,1584013
2022-03-16,1760.3460693359375,1767.5229688479997,1739.8752484898137,1750.2792891811048,1457895
2022-03-17,1770.1239013671875,1776.385564147534,1762.5617629128653,1765.7889040577168,674657
2022-03-21,1779.420166015625,1781.4431413323932,1758.5639878341403,1772.5323131278105,630054
2022-03-22,1773.1583251953125,1782.0691525065922,1765.8851164062148,1782.0691525065922,887701
2022-03-23,1788.3311767578125,1790.6912952692207,1769.1608289826113,1772.6288038216717,722768
2022-03-24,1789.9686279296875,1800.4689788264077,1774.458993578514,1784.0923214481043,493126
2022-03-25,1732.74658203125,1778.167745017844,1676.2472099395404,1762.7544209142673,612415
2022-03-28,1636.4615478515625,1705.0990079159767,1623.2157222250964,1695.4656801876379,825891
2022-03-29,1578.2762451171875,1628.032406991749,1568.7874407018126,1608.7657512877047,592331
2022-03-30,1591.37744140625,1615.508973104849,1542.4402097364139,1543.2590190303924,482702
2022-03-31,1628.851318359375,1686.4104558802817,1579.8658666826266,1582.755865219241,989258
2022-04-01,1635.69091796875,1644.8425797771436,1587.620704229607,1608.7658126333702,393195
2022-04-04,1700.3306884765625,1709.9158032655823,1628.9958441251265,1637.5695299814954,397463
2022-04-05,1795.9412841796875,1863.0855294923256,1677.6921896889,1697.825749991094,527972
2022-04-06,1820.1209716796875,1830.332275593077,1745.1736346203008,1782.1656367616802,529990
2022-04-07,1652.3565673828125,1738.8156852505329,1638.6290751308345,1738.8156852505329,1978263
2022-04-08,1551.1585693359375,1579.8659364382245,1539.213335599321,1550.0026169079897,2455279
2022-04-11,1545.0411376953125,1564.4523152488225,1517.2490126335563,1541.3323302944063,2460898
2022-04-12,1483.1953125,1548.9427735937306,1474.9587703362397,1536.5157574285768,2000674
2022-04-13,1486.22998046875,1500.8243791930422,1476.1630815453086,1492.2025971510493,649760
2022-04-18,1490.275634765625,1498.8974150912793,1454.7768495313453,1476.7889774374294,719024
2022-04-19,1488.1566162109375,1507.0860124152769,1470.0459118062565,1507.0860124152769,577218
2022-04-20,1468.889892578125,1494.8998780382449,1459.5454939117772,1494.8998780382449,588291
2022-04-21,1528.857421875,1531.699206698749,1472.9359038002438,1472.9359038002438,878422
2022-04-22,1528.760986328125,1537.9126482059255,1514.1665880405778,1518.2125388856591,564103
2022-04-25,1542.6329345703125,1547.2087653074552,1473.8991637533609,1502.799147356368,1375759
2022-04-26,1550.4359130859375,1560.5991210664188,1527.8940198571127,1560.5991210664188,1259918
2022-04-27,1547.8348388671875,1550.9656701889976,1517.249025184889,1536.4674657995006,628435
2022-04-28,1559.6839599609375,1569.0282407422067,1540.3690909880513,1554.7227727031166,712480
2022-04-29,1574.9046630859375,1593.3525104103423,1553.9040778221392,1559.6358611574028,854655
2022-05-02,1519.17578125,1571.4365841243264,1508.0974543734148,1571.4365841243264,2586739
2022-05-04,1506.5078125,1536.9491021621925,1497.9823416627776,1522.0656590528542,368659
2022-05-05,1505.978271484375,1523.7035016139932,1496.6820860862067,1517.2492186422671,302809
2022-05-06,1510.6021728515625,1527.5087108951654,1475.5368346538583,1493.2621820763136,309235
2022-05-09,1500.487060546875,1518.1160968234376,1477.8487410325292,1497.9824189279834,263127
2022-05-10,1520.3798828125,1550.773077515515,1495.0923986218913,1495.0923986218913,470516
2022-05-11,1528.1827392578125,1540.1763014124556,1505.4481120365938,1529.772261663165,483439
2022-05-12,1497.404296875,1531.6989157464338,1481.7019276192434,1520.1389239294797,544245
2022-05-13,1493.165771484375,1548.461095185953,1481.0758983613985,1488.3491077053932,1163134
2022-05-16,1584.9715576171875,1589.4991748958214,1493.165891568802,1493.165891568802,1019153
2022-05-17,1559.4913330078125,1596.0498845726552,1546.6308632075766,1580.829178775231,499034
2022-05-18,1562.8629150390625,1587.5724244111736,1555.782442611678,1557.7091081752837,334915
2022-05-19,1539.7430419921875,1547.5942282625904,1522.6438838523425,1538.4425661595747,261033
2022-05-20,1577.361083984375,1581.3107247796097,1550.9657428542014,1550.9657428542014,187401
2022-05-23,1575.193603515625,1621.915242894179,1566.7644417720715,1585.2122878496866,397346
2022-05-24,1540.224609375,1603.3711208629281,1530.2541385069942,1578.9024444526053,226443
2022-05-25,1515.852294921875,1554.289177549139,1509.4942047000952,1541.3323991068787,322197
2022-05-26,1550.3876953125,1554.8190022834142,1506.652366524944,1514.5516477516028,276244
2022-05-27,1566.668212890625,1577.6501129679693,1553.3741729310611,1567.0534519433234,182455
2022-05-30,1577.8909912109375,1590.6070553600712,1561.3699269446026,1574.4712301574307,210535
2022-05-31,1570.1842041015625,1585.0195523037291,1517.4417348541153,1572.1590833211633,609008
2022-06-01,1536.5157470703125,1585.886550855487,1531.699083286393,1585.886550855487,401840
2022-06-02,1557.0830078125,1560.0693160888045,1525.196714421622,1526.8825468866387,144473
2022-06-03,1544.17431640625,1568.257637212326,1533.8184884596374,1560.6954979980862,227322
2022-06-06,1536.756591796875,1546.3899194370372,1519.2239825295123,1544.1742070420673,181133
2022-06-07,1542.7293701171875,1550.7732936180232,1519.9466419280188,1526.8825915205323,230493
2022-06-08,1540.224609375,1573.4114945816268,1519.705691483254,1550.773173993075,286958
2022-06-09,1519.368408203125,1538.1053012644388,1507.6157953664363,1531.6991147812355,186804
2022-06-10,1518.79052734375,1527.797665851119,1494.321849764302,1502.7992257679084,351725
2022-06-13,1489.84228515625,1507.2303704291055,1478.3303884410964,1506.652394308211,182111
2022-06-14,1488.7344970703125,1509.5424615343054,1478.9566458650559,1478.9566458650559,122655
2022-06-15,1511.0357666015625,1520.2837383061892,1481.6541151102508,1504.7258894894626,143930
2022-06-16,1502.558349609375,1545.8601123584274,1491.3354988598942,1525.9191702396217,281916
2022-06-17,1445.865966796875,1493.165575375387,1436.7624028936425,1489.3122448582894,547680
2022-06-20,1430.2601318359375,1451.742499873794,1414.1725214430855,1435.4140562858734,373852
2022-06-21,1456.414794921875,1462.339315668254,1421.8793346023338,1430.5493305450311,187461
2022-06-22,1425.2989501953125,1457.6669055525213,1415.0394333719778,1453.0910752054574,190118
2022-06-23,1454.0545654296875,1463.2062271152265,1416.1955389980908,1424.7692245170947,237066
2022-06-24,1464.314208984375,1480.2572977845095,1451.4055247174479,1463.880638626526,514950
2022-06-27,1488.2528076171875,1491.9134015563966,1466.3850833619467,1475.8257914678154,296882
2022-06-28,1476.93359375,1495.0441784589325,1473.8990721414316,1491.2390612254485,298015
2022-06-29,1405.35791015625,1473.995366217087,1395.8691064161783,1473.995366217087,559078
2022-06-30,1398.5338134765625,1407.4391584110651,1264.8560382208552,1393.7907005209079,917580
2022-07-01,1419.538818359375,1424.572253437486,1378.932214802091,1403.5187455620571,489734
2022-07-04,1478.537109375,1482.118696838329,1420.2164679873727,1429.4122537663347,1100689
2022-07-05,1453.2244873046875,1489.4751929073516,1447.6586173718088,1481.0538369690817,360118
2022-07-06,1512.17431640625,1516.5786610428784,1454.386110238982,1454.386110238982,423085
2022-07-07,1529.01708984375,1545.859920372999,1513.8682197782784,1517.0141463538653,346457
2022-07-08,1511.7388916015625,1545.327664275293,1506.753783742151,1541.6009744561936,180839
2022-07-11,1530.56591796875,1550.6998964733784,1500.316622235421,1501.8654807060166,460372
2022-07-12,1529.8399658203125,1544.1176336952856,1516.8691620765067,1524.5160896635427,263198
2022-07-13,1553.8941650390625,1568.1233855321477,1528.0490976029544,1539.0840635778486,509257
2022-07-14,1566.0423583984375,1575.3833648082114,1549.2479725809785,1555.5398262653123,365597
2022-07-15,1605.8743896484375,1610.61750219527,1569.6236859230014,1574.8506689732912,453075
2022-07-18,1614.1507568359375,1617.9257741580107,1598.808220553,1606.8424802186146,337088
2022-07-19,1699.13916015625,1736.503065366804,1593.8232865427144,1593.8232865427144,2714596
2022-07-20,1677.6983642578125,1716.2239116253734,1666.857064759669,1715.304380369847,559463
2022-07-21,1681.6673583984375,1686.2168053849498,1660.468627511335,1678.279437147664,415802
2022-07-22,1655.9674072265625,1682.3447924943828,1649.4335594996712,1682.3447924943828,350902
2022-07-25,1638.205078125,1658.0001699318395,1598.6147763500098,1649.4335930368857,376172
2022-07-26,1640.1893310546875,1668.8898858723867,1628.9608163479584,1640.5282176887904,472665
2022-07-27,1644.8841552734375,1655.1446927809943,1616.5223682545075,1640.189370034188,285203
2022-07-28,1667.0506591796875,1676.5368851244752,1637.8662346056703,1652.530997934383,322648
2022-07-29,1677.5048828125,1686.0231314438724,1657.7097916733785,1674.5041764178031,387443
2022-08-01,1667.87353515625,1682.1512020529756,1639.8505180452153,1655.4349308222613,630081
2022-08-02,1581.1427001953125,1610.7144582161482,1553.2650208537411,1589.8061691696425,2747401
2022-08-03,1584.7242431640625,1593.4360398691817,1568.1234069214906,1585.5470003317294,464541
2022-08-04,1583.223876953125,1597.0660016072125,1578.674430250449,1583.7078656730398,253453
2022-08-05,1589.9996337890625,1599.8730740427764,1579.8358712157494,1583.6110066609547,172093
2022-08-08,1596.6787109375,1604.4225300872422,1581.4815131206517,1589.3221063775054,151169
2022-08-10,1635.8333740234375,1660.51679793707,1592.32283678138,1596.6787351190799,634597
2022-08-11,1611.0533447265625,1644.013026198208,1603.9871798021497,1635.3980027291354,409059
2022-08-12,1627.5572509765625,1640.6732740672392,1600.0182225931933,1620.92662930889,417500
2022-08-16,1783.546875,1789.7902822082965,1627.3636209066979,1645.5616439989744,2285882
2022-08-17,1760.8477783203125,1799.8573173217887,1753.0071845066864,1783.546920711678,601825
2022-08-18,1745.94091796875,1771.9312076059184,1733.3088828632676,1749.1352908890215,238025
2022-08-19,1717.8211669921875,1750.8291736693243,1707.9477263254366,1746.2312808842908,241093
2022-08-22,1670.535400390625,1716.2238852083578,1667.4378018950479,1716.2238852083578,238681
2022-08-23,1700.203857421875,1715.8851622028665,1652.8698570782117,1661.049218845886,292501
2022-08-24,1708.1898193359375,1712.4973900380028,1680.2636925452257,1698.800485002444,181789
2022-08-25,1698.9454345703125,1741.3912168632642,1680.650639399023,1721.6444556968136,408054
2022-08-26,1778.5618896484375,1793.178326327943,1707.8510857100882,1713.3201822404637,1044126
2022-08-29,1881.1187744140625,1925.21019032088,1713.3199230925927,1713.3199230925927,2769405
2022-08-30,1930.8729248046875,1968.7208176330673,1875.5046646127216,1880.7800941950156,1736276
2022-09-01,1956.0404052734375,1978.0618919590595,1907.012324470769,1911.7554375430109,795822
2022-09-02,2008.6500244140625,2022.4437025504712,1950.4744873588318,1960.0574873805979,1053907
2022-09-05,1954.92724609375,2003.7133334981409,1942.8275278962976,2003.7133334981409,749379
2022-09-06,1961.509521484375,1991.3231559438098,1952.5072839661873,1965.4782053832982,452342
2022-09-07,1928.4530029296875,1959.234731957625,1922.548364336891,1954.3463987526861,347947
2022-09-08,1930.6793212890625,1946.7960500597683,1912.3360791292077,1939.7298861164197,275544
2022-09-09,1920.2735595703125,1952.3135869801545,1915.0947860964009,1940.3590900574309,243246
2022-09-12,1925.2586669921875,1964.8974137474968,1919.8864631389158,1929.9050059324352,329913
2022-09-13,1924.3389892578125,1949.9903892655248,1916.7887185947966,1934.0187628456285,293330
2022-09-14,1938.181396484375,1956.2825284789062,1892.4927875647231,1902.0757884517816,369549
2022-09-15,1936.53564453125,1962.7678095460096,1927.3883049797457,1945.634656107497,256227
2022-09-16,1868.099609375,1964.89734945183,1843.0774171974003,1926.275027528914,727830
2022-09-19,2018.9102783203125,2054.870778073054,1868.1962546764748,1877.3920393497528,3807647
2022-09-20,2028.15478515625,2075.3436866125758,1974.6740301724137,2037.6894577231417,1633728
2022-09-21,2017.0230712890625,2053.0802323714947,2004.2458158344443,2023.0729305310813,511170
2022-09-22,2058.839599609375,2072.584832198919,2003.9553252030794,2003.9553252030794,512618
2022-09-23,2010.150146484375,2119.8704778462343,1998.8733044531846,2066.6317215532927,1378417
2022-09-26,1936.051513671875,2007.5850649311415,1913.6428139291252,2007.5850649311415,594458
2022-09-27,1961.993408203125,1980.965741538445,1892.2505895348193,1949.5064761585284,478682
2022-09-28,1966.3494873046875,2013.3931694588182,1927.6787158694954,1944.6667680013297,798870
2022-09-29,2025.8797607421875,2065.6637255238193,1978.0617727778465,1978.0617727778465,1289351
2022-09-30,2059.662353515625,2076.3115174868963,1985.321642128496,2032.7525346025557,552747
2022-10-03,1993.259033203125,2087.2012880042557,1984.8376770099603,2064.695813246645,657636
2022-10-04,2059.1787109375,2063.9217064530976,2025.7350389703424,2027.7194402331463,326926
2022-10-06,2063.872802734375,2082.119270226579,2056.6129726429294,2069.487118602945,265122
2022-10-07,2065.9541015625,2092.2345920375337,2035.8014653720063,2065.663661093516,337165
2022-10-10,2031.493896484375,2059.4685820308864,2014.1671974778355,2042.432087154029,178202
2022-10-11,1975.884033203125,2040.3996377863768,1969.3986313445832,2037.592597620369,220563
2022-10-12,2016.877685546875,2030.816464751115,1978.7876825869719,1984.353552306857,397117
2022-10-13,1935.712890625,2030.3326856286724,1903.721188886089,2013.393080385048,575930
