Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2022-01-13,53.613380432128906,54.18021649295272,52.95206929193061,53.613380432128906,1268054
2022-01-14,54.369163513183594,54.794292364367955,53.37719859632396,53.75509170934468,1350712
2022-01-17,56.06967544555664,56.87269741164493,54.27469216413824,54.747056754594,4483095
2022-01-18,55.45560073852539,58.38425960456471,54.79428962571971,56.54203707741163,6033603
2022-01-19,55.92796325683594,56.58927434543213,54.79428761979325,55.69178098261269,2045893
2022-01-20,55.59730911254883,57.392295941563894,55.45560190216704,56.542038263850294,1351339
2022-01-21,53.80232620239258,55.88073106819563,53.37719736104672,55.31389141178258,1015085
2022-01-24,50.968135833740234,54.51086997041556,49.881695923617585,54.038505418858854,1275586
2022-01-25,52.76312255859375,53.188251404701724,49.36209899744152,50.448538981511255,1409277
2022-01-27,53.18824768066406,53.84955877232335,51.818389763053155,52.29075431368757,1083651
2022-01-28,53.99127197265625,55.07770832496718,53.566143137466895,53.94403263241413,823178
2022-01-31,54.46363830566406,55.644549772795926,53.991273718811314,55.644549772795926,1038968
2022-02-01,52.76312255859375,55.975203169347566,52.00733994543279,54.84152744767823,2350873
2022-02-02,52.81036376953125,53.849564448933215,52.526942126188985,53.849564448933215,652725
2022-02-03,52.149051666259766,53.09378085005485,51.86563363189241,53.09378085005485,516107
2022-02-04,52.0545768737793,53.32996344127764,51.91286965773894,53.32996344127764,843432
2022-02-07,51.91286849975586,53.046544222069905,51.67668620776776,51.960104237382325,757969
2022-02-08,50.873661041259766,52.243518969088676,50.35406075245722,52.10181176515465,486062
2022-02-09,50.873661041259766,51.48773640320721,50.637478764180834,51.15708265683892,343310
2022-02-10,51.01537322998047,51.723920080396866,50.543008663036204,50.92090175813387,394977
2022-02-11,50.73196029663086,52.14905413953196,50.306831422989326,50.543013730139506,1207480
2022-02-14,47.56711196899414,50.35406372374906,47.23645820311464,50.35406372374906,623575
2022-02-15,47.4254035949707,49.12591532785613,46.33896364137008,46.953039024510545,821813
2022-02-16,48.18118667602539,48.79526206539937,47.897768651643446,48.08671520251664,435107
2022-02-17,47.236454010009766,48.7480190967879,47.000271739959715,48.65354763031006,279734
2022-02-18,46.81133270263672,47.236461577606384,46.29173234605425,47.236461577606384,257427
2022-02-21,45.535945892333984,46.527910782146684,45.25252786722403,45.91383539119535,280805
2022-02-22,43.41030502319336,44.591216456882755,42.98517618629404,44.402269906721315,584568
2022-02-23,44.68568801879883,44.969106042676124,43.693723133300445,43.78819460664098,334759
2022-02-24,39.30072784423828,43.41030145830981,38.781127576856015,42.5128081216375,766941
2022-02-25,42.41834259033203,42.51281406894288,40.62335566587875,40.62335566587875,677222
2022-02-28,42.748992919921875,43.079646672235384,41.09571695064313,42.41833916760837,434533
2022-03-02,43.03240966796875,43.929903031315106,42.748991659505556,42.89070246566491,316909
2022-03-03,42.98517608642578,44.02437670411578,42.890704613492396,43.22135837261494,292830
2022-03-04,41.66255569458008,42.890706520452945,41.568084217446405,42.748995700896586,277119
2022-03-07,40.52888488769531,41.379139021454876,40.15099175900931,41.379139021454876,376869
2022-03-08,41.804264068603516,43.315829237451446,40.33993463555915,40.43440610716628,975943
2022-03-09,43.126888275146484,44.40227121970199,42.18215910025921,42.371102052152025,754682
2022-03-10,43.457542419433594,44.166089306706965,42.843467008921,43.5992532384306,486963
2022-03-11,46.102783203125,47.70882352780239,43.363070747010234,43.64648877986958,3450557
2022-03-14,48.84249496459961,49.59827752032876,45.91383260584785,46.5279079595465,3818779
2022-03-15,48.37013244628906,49.31486158155308,47.70882133083312,49.173150769721225,1210796
2022-03-16,47.75606155395508,49.12591964957006,47.519879247947536,48.936973083992825,609705
2022-03-17,48.79526138305664,49.88169772863756,48.086714530082084,48.653550570919464,1095021
2022-03-21,49.03144454956055,50.68472056958043,48.46460489466887,48.98420520876112,1685405
2022-03-22,50.16511535644531,50.54300844994981,48.70078592586275,49.07867901936725,1566021
2022-03-23,49.12591552734375,50.920902343923586,48.842497504687906,50.401298431222905,944006
2022-03-24,49.69275665283203,51.393272170325126,49.50381368764929,51.393272170325126,1373122
2022-03-25,48.37013244628906,50.0234084330011,47.70882133083312,50.0234084330011,1064744
2022-03-28,47.56711196899414,48.79526276535972,47.00027591209906,48.46460539562447,1443700
2022-03-29,51.29879379272461,52.76312330208086,47.66158788846659,47.66158788846659,11671479
2022-03-30,50.63748550415039,52.81036562557651,50.21236023190757,51.72392556486345,4495880
2022-03-31,50.11787796020508,51.67668241444494,49.787224217235654,50.63747824366653,1670479
2022-04-01,54.65258026123047,56.02243825890776,49.55104497851413,49.97617381970442,11133413
2022-04-04,56.636512756347656,57.534006161585815,54.32192563879316,54.936001022339184,8642936
2022-04-05,55.26665496826172,57.81742437987571,54.84152613235011,56.63651294892995,4934491
2022-04-06,57.014404296875,57.48676888460008,54.6525813582496,54.794292176109444,4458195
2022-04-07,56.116912841796875,58.66767865872389,55.73901974099362,56.68374888914605,8091420
2022-04-08,57.25058364868164,58.006369833287245,56.49480106793166,56.5420368035056,2414850
2022-04-11,56.967166900634766,58.1480783355727,56.82545969075563,57.53400655171839,2552917
2022-04-12,55.69178771972656,57.34506383928842,54.79429424833607,56.77822415026794,2179452
2022-04-13,57.392295837402344,59.28175413657608,56.68374897521219,56.68374897521219,6388793
2022-04-18,58.66768264770508,60.08477646628594,55.50284122775021,57.06164586973153,7707715
2022-04-19,56.58927536010742,60.084770198203124,54.794288602283494,59.045569614529626,4091753
2022-04-20,56.73098373413086,57.581241395646664,56.30585490337295,56.58927652644865,2000989
2022-04-21,60.50990295410156,61.69081435283335,56.82545794851613,57.250583168975105,6711495
2022-04-22,58.76215362548828,61.21845156838473,58.47873560234599,60.179247345055416,4292525
2022-04-25,56.54203796386719,58.28978904681565,56.02243765417926,57.62847792364206,2348007
2022-04-26,56.30585479736328,57.72294849465117,55.83349023160065,57.01440164600722,1457078
2022-04-27,57.48676681518555,58.00637072606302,55.266654774339806,55.739019345060655,4381695
2022-04-28,56.8726921081543,58.38425721511398,56.494799029486636,57.86465693483756,1898842
2022-04-29,55.64455032348633,57.486769347359065,54.98323917457661,57.20335131321371,1905356
2022-05-02,54.03850555419922,55.59730641592709,53.613376735962326,55.26665267055147,1199518
2022-05-04,51.771156311035156,54.558108003409,51.251556003202396,54.22745424493061,1661974
2022-05-05,51.771156311035156,53.32996083838911,51.251556003202396,52.24352088249324,979342
2022-05-06,50.354061126708984,51.346025977042075,49.78722509904881,50.1651145828704,1463242
2022-05-09,49.503807067871094,50.49577191785657,49.12591398032636,49.834460816581064,1144754
2022-05-10,47.66158676147461,50.49577423664032,47.000275629831464,49.36209852580289,1116405
2022-05-11,46.102783203125,48.13395237901931,45.063582548022126,47.425405494943035,1286767
2022-05-12,43.22135925292969,46.102782482353845,42.60728385478838,46.102782482353845,1579735
2022-05-13,42.701759338378906,44.7801642396531,42.32386622765422,43.929906542450446,1933618
2022-05-16,43.26859664916992,43.88267207085337,41.945977931179584,42.796232049061395,1379160
2022-05-17,45.91383361816406,46.29172670628824,43.552010827026905,43.64648590098574,1332916
2022-05-18,50.920902252197266,53.282725109834324,45.53594541601363,46.29172800968635,3791803
2022-05-19,49.92893600463867,52.43246978738024,49.12591763862653,49.40933567346283,5790834
2022-05-20,51.251556396484375,51.771156708304325,49.92893414471024,50.82642755813871,2314732
2022-05-23,50.684722900390625,51.865634397567895,49.928936659112466,51.346030455725185,1669440
2022-05-24,49.97617721557617,51.960107137464234,49.64551982602418,50.63748478696821,1629849
2022-05-25,47.519874572753906,52.47970251094489,47.000274271428836,50.92090160696968,2791597
2022-05-26,48.74802017211914,49.07867751979643,45.252525381355746,47.7088196025174,1822388
2022-05-27,48.60631561279297,49.645516238912954,48.322897587838035,49.50380902836335,1081919
2022-05-30,49.83446502685547,50.023411586591024,48.889735832033566,49.125918130739045,896230
2022-05-31,49.22038650512695,50.21235498022688,48.370132445712855,49.83446188458351,967828
2022-06-01,49.173152923583984,50.44853947436778,48.51184177916155,49.45657095580622,896805
2022-06-02,48.889732360839844,49.834461488585546,48.5590786076711,49.45656839594502,730178
2022-06-03,47.89776611328125,49.45656696670052,47.75605530667245,49.36209549819833,427115
2022-06-06,48.464603424072266,48.748021440990286,46.622380908321716,48.181185407154246,1549751
2022-06-07,46.90580749511719,49.83446665309306,46.66962518870443,47.9922439423023,5138773
2022-06-08,45.96107864379883,47.141990185480644,45.72489633546246,47.141990185480644,996741
2022-06-09,44.827396392822266,46.15001496688139,44.59121411847005,46.10277923278205,987386
2022-06-10,44.7329216003418,45.72489004190516,44.166085579896034,44.63845013155268,1215478
2022-06-13,42.04044723510742,43.457540962133514,41.75702921047334,42.937940649661755,1233251
2022-06-14,41.3791389465332,42.323868162681705,40.859538598422716,41.142956642496074,817023
2022-06-15,41.190189361572266,42.04044703528893,40.95400707485716,41.568082461858715,553784
2022-06-16,39.44244384765625,42.46557798908611,38.922843511751715,42.08768486996142,1127955
2022-06-17,38.68666076660156,39.39520765388783,38.167060436696126,39.39520765388783,720021
2022-06-20,36.938907623291016,39.06454817050009,36.088653566720765,39.06454817050009,768485
2022-06-21,39.86756896972656,40.19822271508327,37.83639995151955,38.450475311588335,1776461
2022-06-22,38.497718811035156,39.30073727107253,38.356007975096205,38.733901135029235,544672
2022-06-23,37.74193572998047,38.970083082099634,37.36404257370247,38.07258953883155,1059026
2022-06-24,38.68666076660156,38.922843062363654,37.97811387931529,38.26153191345863,721488
2022-06-27,39.34797286987305,40.10375551387172,39.11179056838247,39.44244434892691,834902
2022-06-28,39.25349426269531,39.44244080769491,38.639422496266114,39.11178705683731,545136
2022-06-29,39.34797286987305,39.53691582798078,38.54495088249152,38.68666170492824,439205
2022-06-30,39.017311096191406,39.96204019587573,38.82836455548344,39.44243991182046,385835
2022-07-01,39.017311096191406,39.678622186741535,37.78916398737289,38.970075361978296,523178
2022-07-04,40.38717269897461,41.095719588430306,40.05651892543762,40.1037546639635,1475023
2022-07-05,39.725860595703125,41.048482865855746,39.25349601405658,40.33993599338593,652428
2022-07-06,39.44244384765625,40.0092799224874,38.73389695218937,39.72586188507183,707252
2022-07-07,40.38717269897461,40.576119256933964,39.7258615480448,39.773097286570675,681624
2022-07-08,40.19822311401367,40.81229848017659,39.96204083531341,40.6705876714142,599139
2022-07-11,41.09571838378906,41.37913641049232,39.91480693597903,40.15098922554104,942955
2022-07-12,41.426368713378906,42.27662632685789,40.85953270696321,41.00124351049485,980155
2022-07-13,41.33190155029297,41.945976957725364,41.14295499386333,41.61531958300953,379240
2022-07-14,40.434410095214844,41.56808588559313,40.009281223340984,41.33190357942498,423572
2022-07-15,41.00124740600586,41.19019035685886,39.91480741932223,40.670590034301554,553500
2022-07-18,41.52084732055664,41.80426534790689,41.14295421485247,41.33190076770455,571741
2022-07-19,41.28466796875,41.75703258257126,40.81230335492873,41.520850275660635,471579
2022-07-20,42.08768081665039,42.70175617512468,41.568080530786666,41.6625519995417,1010568
2022-07-21,42.465576171875,42.70175846025711,42.04044733201606,42.27662962039817,484444
2022-07-22,43.36307144165039,43.88267177752539,42.65452454622379,42.70176028514772,1674604
2022-07-25,42.98517608642578,43.64648720852655,42.51281151404748,43.3630691858707,437595
2022-07-26,41.89873504638672,43.268592991678624,41.80426357589304,43.268592991678624,445573
2022-07-27,42.84346008300781,43.174117405929394,41.473605872142784,41.70978812972024,722308
2022-07-28,42.701759338378906,43.12688818698023,42.512812783016564,43.0796488452478,376664
2022-07-29,43.36307144165039,43.92990751644932,42.60728520344398,42.985178322547185,976151
2022-08-01,44.44950485229492,44.68568713482981,43.174121968148775,43.5992507974827,871071
2022-08-02,44.11885452270508,44.63845486384104,43.92990796124039,44.26056174091166,681335
2022-08-03,43.92990493774414,44.44950524311837,43.45754036852108,44.11885148620449,538444
2022-08-04,48.559078216552734,49.598278807160526,44.02437555681358,44.118850631140575,9615249
2022-08-05,47.85053634643555,49.17315508968664,47.472643217588974,48.60631900027274,2846187
2022-08-08,47.75606155395508,48.60631929712465,47.23646120150967,48.13395468510955,1329087
2022-08-10,46.953041076660156,50.3068289527382,46.57514796223341,49.26762829384838,3626746
2022-08-11,47.14198303222656,47.850529849721816,46.33896114341865,47.472636772182156,1313442
2022-08-12,47.00027847290039,47.708825384552156,46.81133190902206,47.04751421290598,1167038
2022-08-16,46.622379302978516,47.28369038892012,46.43343636744276,47.28369038892012,806413
2022-08-17,46.85856628417969,47.33093087818899,46.66962332966065,46.85856628417969,580296
2022-08-18,46.669620513916016,47.70882111649544,46.57514543850066,46.71685624969587,995679
2022-08-19,46.05554962158203,47.425407715713106,45.91383879658862,46.9530431042097,740428
2022-08-22,44.68568801879883,46.29172829257777,44.496741468262066,46.29172829257777,540120
2022-08-23,45.58318328857422,45.81936558540621,44.30780032722381,44.40227180441426,450124
2022-08-24,46.57514190673828,47.047506436429046,44.8273945884246,45.772123647806126,2694992
2022-08-25,48.08671188354492,49.551041244995915,46.48067171775605,46.57514318474433,4767770
2022-08-26,48.74802017211914,50.165113823679064,48.086712684475586,48.46460216257826,2373250
2022-08-29,47.614349365234375,48.22842113447656,46.19725567702925,46.19725567702925,1308642
2022-08-30,47.56711196899414,48.70078768664004,47.283693940546605,47.99224081359332,1040932
2022-09-01,49.7872314453125,50.07064949526923,47.18922604697306,47.28369752900662,4135978
2022-09-02,49.12591552734375,50.49577350801197,48.8897332411546,50.259591221822824,1129206
2022-09-05,48.65354919433594,49.834460582547976,48.51183838620827,49.12591374962075,894397
2022-09-06,49.64551544189453,50.684719655186655,48.84249711677141,49.03144366499322,2561139
2022-09-07,49.83446502685547,50.968140781412934,49.55104698918007,49.97617584762111,1375290
2022-09-08,49.97617721557617,50.731959871349915,49.83446639093161,50.25959526100933,943150
2022-09-09,49.409332275390625,50.401297131024286,49.22038573054241,50.35406139577613,600177
2022-09-12,50.11787796020508,50.920899856332326,49.2676239337742,49.69274914506189,844387
