Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2022-03-25,296.32122802734375,308.1167766969294,292.3575494206968,305.9200184366018,1156792
2022-03-28,297.2285461425781,304.3918302319962,294.3632325068109,298.8044628127546,818849
2022-03-29,298.3269348144531,302.76816548177175,295.509364517697,299.5685591653233,662735
2022-03-30,297.4673767089844,308.4988245662134,295.03184218444557,299.13880996901804,981442
2022-03-31,297.1807861328125,300.71468476034187,293.4558840765522,293.4558840765522,518920
2022-04-01,304.53509521484375,307.257149044177,297.99262314012424,297.99262314012424,641144
2022-04-04,309.1195983886719,317.0947276392142,305.2514364123057,306.58857702466196,1033505
2022-04-05,307.7347106933594,318.0498286109388,305.63346893543667,311.5073563370438,890709
2022-04-06,319.3392639160156,327.40988118401214,313.2743432103433,313.2743432103433,2516737
2022-04-07,315.6620788574219,327.31436695230053,310.8865557279601,321.20167402860545,1246147
2022-04-08,325.97723388671875,329.5111330596855,316.8082517630446,319.0049809911158,1368889
2022-04-11,326.16827392578125,334.00014457801467,323.20744335493765,327.9352235525334,926666
2022-04-12,316.6649475097656,328.1262037607839,311.36412815266243,325.69069846643526,778356
2022-04-13,322.538818359375,324.7355471665103,317.4290031847594,319.0049198635719,570068
2022-04-18,323.8282165527344,330.46620546013094,316.664931752298,321.3927113795782,972458
2022-04-19,331.8511047363281,357.686672492337,319.96004081424,326.4069968604971,3800533
2022-04-20,329.320068359375,343.55115081968444,326.8845631852847,335.19398521597003,1095558
2022-04-21,338.2025451660156,342.7870355934833,330.1796723442074,332.28088497868043,920570
2022-04-22,338.9189147949219,348.1834130651038,321.8702897600348,336.0058279183963,1409223
2022-04-25,322.01348876953125,342.16620032656476,316.1396016973983,338.8233344475893,1026063
2022-04-26,315.6620788574219,328.74702389113907,311.0775883121306,324.7355728033992,819998
2022-04-27,301.001220703125,315.66208271943924,294.93630042501036,315.66208271943924,1005785
2022-04-28,319.8645324707031,323.4939475272435,301.0967324548754,302.76816554542586,1211285
2022-04-29,305.9677429199219,322.68207224435594,302.38610092182887,321.96574384473735,573333
2022-05-02,300.7146911621094,303.72326484284923,293.9811861983321,299.99836270729134,853254
2022-05-04,295.9869079589844,308.49878397444047,291.45016113583085,303.7232610026999,780966
2022-05-05,308.6420593261719,312.31921802848035,295.2705943341268,299.80734138499923,999415
2022-05-06,282.9974670410156,303.4844713362374,281.75584278265944,303.4844713362374,1197575
2022-05-09,270.53338623046875,280.3709522525847,267.90684850007585,275.16564951174865,806530
2022-05-10,272.4913330078125,283.8093284422913,269.00520701805203,276.8848200341794,1000308
2022-05-11,256.2067565917969,276.83701756530945,245.98712780128017,272.2047553724589,1072436
2022-05-12,245.89169311523438,251.0969957430276,241.6892240936261,250.2374074248808,939512
2022-05-13,252.720703125,262.41500975789734,246.4647500080698,248.32721578545335,1346416
2022-05-16,240.972900390625,250.1418960687687,234.000633696353,243.55167996967353,1429073
2022-05-17,267.4292907714844,270.29460460117883,245.46188474382674,245.46188474382674,1470054
2022-05-18,302.8636779785156,310.3134822853464,270.2946049138208,270.2946049138208,3978106
2022-05-19,308.9763488769531,316.9992219672914,288.53711555353794,295.07958812123223,4169352
2022-05-20,302.5771484375,318.09759935785354,298.9477623428099,313.5608521657502,1547025
2022-05-23,284.0003662109375,302.0518378026934,277.93544600975105,298.9477477699384,497689
2022-05-24,273.97174072265625,294.1721957367737,264.181919273624,285.09870268645113,1019399
2022-05-25,252.81617736816406,271.8704949982954,249.4255388435331,268.2888530587056,962722
2022-05-26,258.69012451171875,264.9460488961758,242.1190514526243,254.39215318415737,1092002
2022-05-27,261.50762939453125,267.23825702901314,256.445586643064,262.6060230091238,605180
2022-05-30,268.097900390625,271.24973423506776,262.6537919529705,267.4293154430245,405451
2022-05-31,279.463623046875,285.4807706102666,268.9574720236653,271.24971732650584,970168
2022-06-01,281.3738098144531,286.24484891049076,271.72724790808013,280.4187052523861,691117
2022-06-02,277.41015625,287.43875503879525,273.49422136964097,281.517094571181,495089
2022-06-03,274.0672912597656,284.14363366868815,272.7778941514368,279.84566273924577,349414
2022-06-06,269.8170471191406,276.98033155593197,264.8027480133867,275.2611549500936,647865
2022-06-07,266.9517517089844,273.8285169003728,264.22969760624807,270.29461800945467,339834
2022-06-08,250.28515625,266.47419136275056,248.42271971283444,264.5639821056699,1041430
2022-06-09,262.3194580078125,263.5133386915796,245.84390457182647,250.47616745433837,819144
2022-06-10,258.5467834472656,266.1876189637274,254.296557032244,257.9259422435736,1275600
2022-06-13,245.31863403320312,256.3500810300521,241.88025147980844,248.32720783711824,607650
2022-06-14,243.16966247558594,250.90601637591243,239.73127972572058,239.73127972572058,528690
2022-06-15,246.0349578857422,250.71496473122912,242.21453937555202,245.46188927971764,806524
2022-06-16,229.94142150878906,251.86108269478626,224.68834645874404,251.09698156265662,894645
2022-06-17,221.67977905273438,231.80387886586402,219.67405360338168,227.60142453946898,610803
2022-06-20,203.96258544921875,223.8287635768769,201.57482400535935,223.8287635768769,759663
2022-06-21,226.45530700683594,231.03979743831755,206.30259407130094,207.73525097457386,1469796
2022-06-22,221.01119995117188,224.97489280945967,217.7638501209691,223.58999404580672,555069
2022-06-23,221.3932647705078,228.0312392927637,218.86222865819715,222.87367991940792,506283
2022-06-24,226.55081176757812,228.74755529686806,220.39038991545846,224.35406823828822,846186
2022-06-27,227.88795471191406,231.8038746785588,225.40467701697716,231.13530439876473,387337
2022-06-28,229.5116424560547,233.04552662538012,224.4495850695259,224.6883612238552,632783
2022-06-29,227.3626708984375,233.85738560604048,225.2136853787429,227.21939645288006,516250
2022-06-30,225.83447265625,230.08468507789863,217.76384195469447,228.461010223686,573607
2022-07-01,219.96060180664062,226.3597999886172,215.5671146271545,226.3597999886172,543017
2022-07-04,218.71897888183594,223.39898613758393,214.8985600367384,218.24142652619875,450991
2022-07-05,219.57855224609375,226.1687830465431,218.4324295858496,218.7189638943457,428164
2022-07-06,222.5393524169922,224.44956145061445,211.26911620387324,221.01117936059904,609219
2022-07-07,228.93856811523438,230.99205173521636,222.92140626227666,224.4495794411591,574888
2022-07-08,232.85450744628906,236.77042761336315,227.64919022282172,230.6100057773792,813826
2022-07-11,240.11328125,241.54593809414973,230.22795776961027,233.90510159201781,636650
2022-07-12,241.73696899414062,244.45900823495944,237.77327634182424,240.39981387127023,809739
2022-07-13,236.8181915283203,245.22311523798265,235.24227470876994,244.0292344432505,328060
2022-07-14,231.278564453125,239.6834875350711,230.2757163194392,238.63288125841476,267483
2022-07-15,236.5316619873047,237.82105910108388,229.32063350086258,232.8545178097049,313156
2022-07-18,241.16390991210938,244.50677599009902,237.15247353326973,238.34635427540888,312653
2022-07-19,241.0684051513672,243.31290688341886,239.58800461931207,240.68636912510914,245946
2022-07-20,245.4141387939453,250.61944137895645,242.16677440751883,242.97860457382072,590281
2022-07-21,251.24024963378906,255.0129244066619,247.22882786194683,247.37208772032,903414
2022-07-22,247.4676055908203,255.9680306292357,246.41698471023437,252.81619713495687,366105
2022-07-25,241.8802490234375,248.8047576331904,240.3998339231561,247.4676169725273,253252
2022-07-26,237.58229064941406,242.45333037765218,236.3884097918793,241.88026173653913,233465
2022-07-27,235.0512237548828,237.5344867156623,233.28427459681393,236.38836422809192,152267
2022-07-28,242.07125854492188,244.3157601898852,237.4867535390064,238.3941145702084,334361
2022-07-29,241.64144897460938,247.37207622301906,239.54022189827356,243.07410578671178,406064
2022-08-01,238.7283935546875,244.4590211954821,236.5794081893895,243.5994328788588,457353
2022-08-02,248.18389892578125,250.04633512803235,238.77611419692735,238.77611419692735,855992
2022-08-03,234.0961456298828,250.47618385414714,228.55653597975237,248.23168219221176,1339932
2022-08-04,225.50021362304688,237.58228161222254,223.49448802918624,237.58228161222254,906678
2022-08-05,216.47445678710938,228.8908168754212,215.85364461218978,227.26714193246687,1425400
2022-08-08,216.47445678710938,219.3397706536429,212.51077843456736,216.3311969232787,902985
2022-08-10,208.97689819335938,217.95487598186577,208.2128115664409,217.90711783510707,1000760
2022-08-11,210.98260498046875,214.70752174716117,209.83648234984798,212.98833051436003,830887
2022-08-12,215.60899353027344,218.3077232938276,209.72963320609927,211.9464327587995,622028
2022-08-16,216.3318634033203,218.50048313722795,213.24760716758595,217.39208337821046,527014
2022-08-17,216.86199951171875,218.11498289472112,215.4162528483073,216.86199951171875,336247
2022-08-18,222.25942993164062,223.51239844046896,215.89813957914063,216.81377606901273,549823
2022-08-19,221.39198303222656,223.99432385283612,219.7534732345757,222.74135528850525,719881
2022-08-22,215.65721130371094,220.71732464156335,214.06689585171557,220.23540908557743,303808
2022-08-23,232.28326416015625,234.45188384629878,212.04281375615923,212.04281375615923,1826043
2022-08-24,231.70497131347656,236.0904053956327,227.75327295581374,233.24710682815592,618688
2022-08-25,230.9821014404297,237.1024343897522,228.9098705998624,233.4398735187755,455147
2022-08-26,231.70497131347656,234.50009009547117,230.8857237706547,232.71699682580402,352343
2022-08-29,227.12677001953125,232.09050851010846,222.93411397978068,228.42794775659857,465081
2022-08-30,227.12677001953125,233.19890828102214,225.15092822850198,230.45199874606018,743645
2022-09-01,228.7171173095703,231.9941370856907,223.22328311694724,225.05455627885658,523398
2022-09-02,231.271240234375,233.48805442519833,229.77729927706622,230.3556037466353,502373
2022-09-05,231.84954833984375,234.59645784614034,230.5001761253194,233.0061425902262,469993
2022-09-06,241.34329223632812,245.58415773667903,233.2471171917685,233.58446394649803,1619916
2022-09-07,242.1143341064453,243.80103828571956,238.69273125853888,240.57221339524483,543537
2022-09-08,242.64447021484375,245.53596340509014,240.7168080880128,243.8492590441131,570384
2022-09-09,240.8613739013672,244.71669810759568,236.86148092016302,244.3311715697307,382253
2022-09-12,243.22276306152344,246.7407403913772,241.2951010272158,242.69265306071,561168
2022-09-13,242.93360900878906,245.58414428625537,240.90955800505716,245.1504232731397,416582
2022-09-14,239.56021118164062,241.77702554507792,237.24700783013856,239.03010116107382,427312
2022-09-15,241.9697723388672,251.94541423476284,239.80115261712112,240.28306811084246,714380
2022-09-16,236.42776489257812,244.81309227723023,234.21095048569663,239.99393691744223,673387
2022-09-19,280.8121643066406,283.70365727136226,235.22295562148403,236.42774435678473,9081663
2022-09-20,258.885009765625,277.9206718158359,255.945307598206,277.9206718158359,4149026
2022-09-21,265.7763977050781,274.1135299552269,261.29458944702475,269.9690684292395,3574655
2022-09-22,260.71630859375,268.9088728194316,256.0899311494695,268.1378197166483,1249908
2022-09-23,252.52371215820312,262.4511593057781,250.93339695294125,260.81266431790914,601496
2022-09-26,240.6204071044922,250.01775950435473,231.41583267321906,248.66840196559366,991488
2022-09-27,238.30723571777344,246.6443687185694,235.27117368339913,244.1384167222163,762879
2022-09-28,232.33148193359375,239.94574148970113,231.3194563705934,231.8013719046988,574410
2022-09-29,236.90968322753906,241.2469231025908,234.78925778555947,235.5121310980681,645420
2022-09-30,245.00584411621094,246.16243840720463,234.40370281946235,237.10243263637722,599518
2022-10-03,251.89724731445312,253.48756264218815,243.752863289141,246.69255089233997,576754
2022-10-04,254.64418029785156,259.222377877445,252.7646979470288,255.41523338784606,355397
2022-10-06,261.24639892578125,267.94503660645864,253.776708157076,257.0055481140485,782835
2022-10-07,263.31866455078125,264.47524420610256,258.78864667951564,260.71630885217496,486480
2022-10-10,260.2825927734375,264.4752641986676,258.59588824485695,261.68015971977843,507795
2022-10-11,255.22244262695312,269.87268591348635,252.71650550307297,262.1620377445296,1222828
2022-10-12,265.7763977050781,267.84862846807187,255.5597832432677,257.0055297403035,876237
2022-10-13,275.99298095703125,278.5471269302088,262.2583907883272,265.7763676505366,2018155
2022-10-14,265.8245849609375,281.43865933330045,263.0294808708645,279.51099728307236,849947
2022-10-17,258.3548889160156,267.7522412071737,257.3910579117943,266.40288368402145,438045
2022-10-18,270.88470458984375,273.72801795026544,258.740456901955,260.42716123791615,732209
2022-10-19,263.1258544921875,273.24607966496393,261.29458153415675,272.764164180546,503961
2022-10-20,270.88470458984375,272.5232291388646,261.96926738547774,262.16204536081756,427344
2022-10-21,261.7765197753906,269.8726947346729,260.28256399555,269.8726947346729,388317
2022-10-24,263.5113525390625,264.5715723730409,262.54752167431553,263.6559212860178,84088
2022-10-25,259.8488464355469,265.05352801193266,257.82479542978905,264.8607500442269,197804
2022-10-27,259.5115051269531,263.89692455299803,258.16214756615386,263.89692455299803,184157
2022-10-28,250.5478973388672,261.92109215063743,249.1985103156149,260.23438778536195,335734
2022-10-31,242.3553009033203,258.0175692887839,238.35540815432003,258.0175692887839,794976
2022-11-01,250.4996795654297,252.62011960330386,242.9336147813775,244.95765112631048,553014
2022-11-02,252.13818359375,256.3308541288116,250.88518570455958,253.4875410473665,328464
2022-11-03,254.3068084716797,257.1983013948056,248.18647590163914,253.48754626070328,411509
2022-11-04,261.05364990234375,264.52344761995687,254.49958101045465,256.33088356543783,502222
2022-11-07,266.740234375,274.69184027777777,263.55960377940426,274.69184027777777,1293465
2022-11-09,268.7160949707031,278.4507948205911,266.9812107816813,269.7763150479011,804219
2022-11-10,262.40301513671875,272.76419938913284,260.76449051268116,272.76419938913284,358536
2022-11-11,261.1500549316406,266.4511261160425,260.2825833886143,266.4511261160425,314299
2022-11-14,263.5113525390625,265.872749923206,258.7885871845591,262.643910643547,370585
2022-11-15,265.1981201171875,267.55951806732986,263.270457925656,265.0535513355808,306203
2022-11-16,269.197998046875,273.342489172389,266.1619361497938,267.55950292507663,869755
2022-11-17,270.6919250488281,273.3906399119945,268.908831929264,268.908831929264,360148
