Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2025-01-31,1403.990966796875,1444.3186824715497,1388.7358120586746,1421.189899481375,465324
2025-02-01,1408.198486328125,1424.0932775349345,1375.4244600811835,1421.6820268960782,152432
2025-02-03,1386.3736572265625,1406.4268035685564,1363.7616058092106,1402.4899895627661,278502
2025-02-04,1392.746337890625,1408.149146573142,1370.3557084413578,1404.975114338959,298602
2025-02-05,1377.1136474609375,1405.49429478529,1372.9465774236348,1403.4970244131882,194994
2025-02-06,1383.54931640625,1389.688975700631,1361.0864346819524,1361.0864346819524,230960
2025-02-07,1386.6314697265625,1390.4286794942805,1366.0178904767358,1383.2780443275249,130266
2025-02-10,1367.3988037109375,1397.1601698564236,1364.5878882910079,1397.1356088102223,145130
2025-02-11,1339.5360107421875,1367.1028961526301,1320.4512346582435,1357.1413449529996,362132
2025-02-12,1318.3798828125,1342.8400359224806,1303.3882537433406,1319.6621138922358,203870
2025-02-13,1293.77197265625,1326.5415874496741,1289.67882588838,1311.7718495390222,178694
2025-02-14,1292.1937255859375,1312.9059094821603,1275.7965800014279,1293.7717726604806,201854
2025-02-17,1296.730712890625,1300.45399876218,1278.533627257689,1285.7088235325857,395890
2025-02-18,1295.5716552734375,1302.8210156380167,1283.7854850161782,1296.7305993853993,101008
2025-02-19,1288.5198974609375,1296.8293567535545,1265.5145049898947,1282.182906858512,202494
2025-02-20,1294.733642578125,1301.9089603595664,1268.6215153503729,1288.0514721301531,232254
2025-02-21,1281.936279296875,1296.9525890141456,1255.5529013617404,1294.7334263840876,354404
2025-02-24,1277.128173828125,1294.4622526351566,1271.259769330005,1278.2377552128582,419306
2025-02-25,1188.5341796875,1290.4923688470935,1175.1945231206598,1277.1280308394544,1655332
2025-02-27,1163.1124267578125,1200.788827079803,1135.3728949901342,1183.060208189515,1757204
2025-02-28,1139.39208984375,1163.0139163970462,1134.2387249338333,1159.8330201766878,253896
2025-03-03,1158.748046875,1161.361751328996,1131.0578774809917,1138.6276153839851,313404
2025-03-04,1176.9945068359375,1183.5040263975277,1139.539997617105,1146.5673458659608,373130
2025-03-05,1197.016357421875,1200.714961838333,1168.5371034151497,1174.6520812247816,712416
2025-03-06,1241.94189453125,1245.1967142998126,1194.895698514236,1208.6791390544574,277216
2025-03-07,1229.5394287109375,1249.33924340683,1224.4846692025499,1232.8681727774365,154760
2025-03-10,1284.1307373046875,1295.9909525595833,1229.021532986372,1238.711948534401,800266
2025-03-11,1246.82421875,1282.8978920007912,1236.3201582245204,1261.79116557909,405496
2025-03-12,1244.3338623046875,1258.2405913876173,1230.1805595841267,1238.2928081827288,133736
2025-03-13,1245.221435546875,1251.336413031892,1229.7859031888001,1233.8543678309284,110926
2025-03-17,1254.172119140625,1273.306257390001,1245.2215443051043,1245.2215443051043,244258
2025-03-18,1254.172119140625,1254.172119140625,1254.172119140625,1254.172119140625,0
2025-03-19,1262.3585205078125,1272.295390742141,1243.2490620592623,1243.2490620592623,274884
2025-03-20,1241.8681640625,1277.744629439467,1238.3175276510412,1277.744629439467,115676
2025-03-21,1249.5611572265625,1261.150117134643,1231.881780867454,1236.221500572062,315344
2025-03-24,1228.158447265625,1255.0102888187837,1222.1667568122966,1241.8926452476408,796254
2025-03-25,1234.298095703125,1247.169285959119,1223.0050728266567,1239.7720778573448,351612
2025-03-26,1207.1258544921875,1241.4735120642379,1203.59977944009,1234.3475584292296,446850
2025-03-27,1226.9503173828125,1260.1144688474403,1188.484833156181,1188.484833156181,676666
2025-03-28,1222.4134521484375,1235.3338862807805,1213.1422595811257,1226.8270960459126,175304
2025-04-01,1183.25732421875,1242.2377765355147,1171.7670909640015,1227.813221170821,833222
2025-04-02,1231.4625244140625,1237.7995143095752,1169.252051166535,1183.5780018956675,1977554
2025-04-03,1240.19140625,1270.470599153893,1214.9176097602817,1225.4709127209799,202304
2025-04-04,1240.610595703125,1253.0872460418736,1215.6080525357017,1237.7996802696193,203346
2025-04-07,1214.6710205078125,1225.6435466475402,1159.6604215570487,1174.8000178142065,782598
2025-04-08,1250.596923828125,1255.281823374694,1210.0602381467436,1245.0243350248522,118468
2025-04-09,1315.5933837890625,1324.5933197853703,1235.826827766991,1235.826827766991,1075014
2025-04-11,1332.38525390625,1338.8947734768478,1301.9580928941689,1316.7278288388873,348208
2025-04-15,1357.5357666015625,1365.031580681921,1322.3249809019646,1332.4838623564128,250222
2025-04-16,1367.1522216796875,1370.8014633747728,1345.7989204815601,1356.648160588044,162492
2025-04-17,1338.450927734375,1367.201314552496,1331.9906509462933,1356.1548649027422,189744
2025-04-21,1344.9111328125,1353.4919670521563,1328.5386684756993,1328.5386684756993,130340
2025-04-22,1362.1220703125,1373.415094202869,1343.1359011466793,1351.1741050211392,127388
2025-04-23,1365.1302490234375,1374.1055052598804,1348.116668204837,1370.4562636200212,102642
2025-04-24,1374.9930419921875,1400.9326336828965,1359.6562358305678,1368.4835228279194,238666
2025-04-25,1435.6502685546875,1469.0856766134627,1342.987947248789,1399.058766214298,2362236
2025-04-28,1386.58203125,1420.2640108648961,1367.25068407046,1378.346496655342,936796
2025-04-29,1369.8646240234375,1406.2589196400354,1357.437335870702,1398.0726261218158,425970
2025-04-30,1365.5740966796875,1405.4202981194323,1351.470037185796,1369.9630590411025,459734
2025-05-02,1373.1685791015625,1400.3902844408187,1342.6920536076773,1362.5659127518827,185646
2025-05-05,1360.3468017578125,1382.6863981119227,1346.8838566386637,1378.9384305426904,141936
2025-05-06,1384.6588134765625,1389.3437121514228,1348.0179502874116,1360.0506945144593,270446
2025-05-07,1406.6038818359375,1410.8942386990489,1358.6206318126108,1359.1137790473886,267370
2025-05-08,1368.6314697265625,1431.6063440757962,1359.4096410212355,1403.0038060267448,308424
2025-05-09,1368.187744140625,1417.7984078940212,1335.4428134180903,1350.7303788597303,334690
2025-05-12,1384.313720703125,1404.8779373507873,1363.0590256535943,1395.9026813047385,317536
2025-05-13,1370.8507080078125,1410.4010921775318,1356.1548963245498,1386.7300248962306,252394
2025-05-14,1383.968505859375,1394.0780252997167,1366.0179926705614,1385.645278882975,1018226
2025-05-15,1377.21240234375,1392.2041520853502,1370.998818774863,1386.0398110067204,183508
2025-05-16,1380.614990234375,1392.450523385472,1356.5000192006532,1387.7162619661256,243342
2025-05-19,1378.050537109375,1393.584674468361,1367.5958401726223,1390.67515404257,347016
2025-05-20,1391.3162841796875,1405.4695853988108,1371.4424270154711,1392.4505468719196,354244
2025-05-21,1398.1710205078125,1422.7297769590386,1382.5382771939912,1398.072415139991,309648
2025-05-22,1390.7738037109375,1404.7298944971749,1376.768470439719,1398.0724068455295,140140
2025-05-23,1405.3709716796875,1414.8393742245314,1375.5848073523878,1395.508027279377,181716
2025-05-26,1412.324462890625,1433.1846171482991,1395.6068180698337,1405.4697637805746,175972
2025-05-27,1404.8779296875,1417.7983637402158,1396.0998844342787,1417.7490008556088,129360
2025-05-28,1394.02880859375,1406.653307207069,1379.3823578960485,1404.8780491694235,230128
2025-05-29,1395.310791015625,1407.6394723541998,1390.6752549912324,1403.990230836893,70100
2025-05-30,1374.2042236328125,1406.4560067650764,1368.878209064905,1406.4560067650764,227602
2025-06-02,1364.0946044921875,1380.8122474723182,1354.2809023521454,1380.8122474723182,203376
2025-06-03,1392.5491943359375,1407.3928539570245,1358.6206402920213,1363.5521126705767,237582
2025-06-04,1405.6668701171875,1412.3737208611935,1392.204046539929,1404.483364878729,219956
2025-06-05,1408.921630859375,1424.2091949324029,1403.053227003154,1412.8668086846726,221144
2025-06-06,1406.549560546875,1425.723965917069,1401.0641785103428,1423.2530404995352,152980
2025-06-09,1420.6339111328125,1430.5176133296536,1410.8984885990565,1410.8984885990565,126272
2025-06-10,1462.8372802734375,1469.5087787471978,1399.5815910407473,1428.194858456836,412320
2025-06-11,1475.192138671875,1491.2531560375837,1454.8810807583563,1477.6135976452056,575230
2025-06-12,1468.5205078125,1497.2325900526007,1455.5727615274445,1472.6716144385728,330210
2025-06-13,1459.5263671875,1465.30842993704,1436.003226543666,1463.2822225708817,282078
2025-06-16,1456.3634033203125,1467.729659946158,1429.430316967765,1459.526139512461,169750
2025-06-17,1447.0726318359375,1459.2789783780172,1433.6308226752135,1454.8807797159009,117372
2025-06-18,1438.820068359375,1452.8055322746957,1420.7823103325445,1435.607864875145,93768
2025-06-19,1423.1048583984375,1446.4303718087945,1418.3112868899525,1446.4303718087945,73404
2025-06-20,1439.2152099609375,1449.9390018980146,1416.0378576833555,1430.1715990091527,251726
2025-06-23,1385.6455078125,1431.1600022777984,1380.308405429502,1407.9333033458038,388362
2025-06-24,1352.73291015625,1401.0147707171463,1349.1253347646593,1387.4246803486378,250954
2025-06-25,1367.509033203125,1381.6921219471844,1356.5381477232554,1361.479998898932,488590
2025-06-26,1358.71240234375,1374.3286990360646,1349.5206323026173,1374.3286990360646,419314
2025-06-27,1368.34912109375,1378.7764753142774,1354.0672194842725,1365.3840103941495,403450
2025-06-30,1381.8900146484375,1395.6777326276479,1375.1690480778823,1376.3056980987276,124912
2025-07-01,1370.86962890625,1393.0091481247048,1364.3464089478618,1393.0091481247048,581184
2025-07-02,1370.276611328125,1393.3055669828123,1366.6690355943606,1368.8928687746804,404520
2025-07-03,1362.3199462890625,1379.7152364690696,1355.450822137081,1379.7152364690696,191874
2025-07-04,1407.933349609375,1412.875200608355,1357.8230287399824,1359.009024719474,459852
2025-07-07,1410.75,1420.2383285735873,1391.130878175049,1410.8982796411242,252398
2025-07-08,1423.2530517578125,1444.5030105166966,1396.0234051809337,1412.8751649220785,414414
2025-07-09,1464.6163330078125,1478.6017952413295,1431.604744732587,1432.0989298245795,680046
2025-07-10,1447.715087890625,1477.6132830834506,1432.1482589885752,1472.6714326383556,272338
2025-07-11,1446.232666015625,1456.8576454515846,1425.921610554528,1447.4681287407366,463172
2025-07-14,1431.9012451171875,1446.2326121951508,1423.3024731306705,1438.0785585128613,126738
2025-07-15,1469.8548583984375,1473.660059774765,1421.1776230235837,1433.1368790566123,420598
2025-07-16,1475.4390869140625,1482.654117003686,1455.7704957493575,1462.8867129488387,338502
2025-07-17,1473.80810546875,1496.342871461167,1459.3284593075634,1481.5667866590163,161692
2025-07-18,1484.284912109375,1489.5233223035011,1455.819802774533,1460.71230753712,264208
2025-07-21,1469.5087890625,1480.0348346522437,1444.750068514711,1476.9215651964903,188992
2025-07-22,1484.5321044921875,1492.3402535394232,1456.6106451367252,1469.5089250638507,199262
2025-07-23,1491.05517578125,1509.784862408895,1472.6715152246832,1482.2586573655492,276208
2025-07-24,1528.3662109375,1537.5086351457164,1486.3111319700986,1491.05523646613,460260
2025-07-25,1520.6571044921875,1550.7034637315915,1507.314106046163,1528.4651329882172,170942
2025-07-28,1498.56689453125,1543.0435548831945,1482.950717286965,1520.6075989214787,143122
2025-07-29,1495.5029296875,1508.45055521371,1487.4476884047583,1507.1162795700968,130726
2025-07-30,1531.529052734375,1541.857472801533,1490.0175053897183,1507.2645166809857,224152
2025-07-31,1557.127685546875,1569.0375939692328,1497.8749440380298,1497.8749440380298,542008
2025-08-01,1570.124755859375,1589.2496936408634,1535.927173677257,1576.4503487871461,408492
2025-08-04,1531.9737548828125,1584.4068403666442,1524.6597915358216,1584.4068403666442,183238
2025-08-05,1578.624755859375,1588.3108315929474,1532.467918098858,1532.467918098858,348856
2025-08-06,1588.7745361328125,1594.7654762138445,1568.3263825500744,1574.96087545366,254856
2025-08-07,1590.854248046875,1597.9342967045386,1557.879536691301,1580.8528271301386,160162
2025-08-08,1579.5655517578125,1596.1519057602595,1569.5146921718353,1593.775329369444,120546
2025-08-11,1593.775390625,1598.7761011212538,1571.8417691196407,1579.4170537725226,103296
2025-08-12,1612.0946044921875,1616.7486376159936,1593.3792314070029,1593.7753476229582,125318
2025-08-13,1631.60205078125,1639.2268949066524,1600.8059195383175,1612.0945666003702,196788
2025-08-14,1657.5460205078125,1666.0619743288448,1614.0748993497873,1642.791569338219,190960
2025-08-18,1697.6009521484375,1704.186006506002,1656.9025191087553,1673.4393134704305,239498
2025-08-19,1676.657470703125,1736.0712736462222,1664.329154943509,1706.215934369469,359150
2025-08-20,1708.5924072265625,1730.7735847272852,1679.5787390197897,1679.5787390197897,332108
2025-08-21,1675.17236328125,1711.6128826071338,1652.9913037378863,1710.6226524176013,219118
2025-08-22,1670.9637451171875,1700.2250931198048,1648.238012520626,1677.9449157201568,210544
2025-08-25,1663.5369873046875,1684.6289365215464,1653.6842462841926,1664.0816622039433,176170
2025-08-26,1638.088134765625,1680.9155863772999,1633.186544146119,1648.733108287602,229048
2025-08-28,1645.415771484375,1667.8939450596433,1621.5016918233205,1637.790927643538,284760
2025-08-29,1638.2861328125,1687.9957561230112,1630.3642920501266,1634.4737711211474,575410
2025-09-01,1620.0660400390625,1656.1598796480246,1596.7460723063914,1638.2367386088386,137016
2025-09-02,1598.3798828125,1633.3844914175681,1584.3681032240734,1633.3844914175681,240404
2025-09-03,1652.4959716796875,1680.9155260368625,1588.4775741561177,1598.3798747513274,416852
2025-09-04,1643.4849853515625,1691.0160341059923,1636.0088200011885,1682.896194961527,565084
2025-09-05,1608.92578125,1651.2085546583933,1598.9243613682097,1638.3355644271733,724518
2025-09-08,1581.892578125,1608.8763482369914,1569.5642617827102,1606.6483305213224,136998
2025-09-09,1572.4853515625,1589.6658191058586,1564.5635110004723,1589.6658191058586,82022
2025-09-10,1596.102294921875,1610.8567469626314,1571.5446620083962,1574.4657923286209,235914
2025-09-11,1625.908203125,1638.8307537945172,1585.1603327464027,1608.13362185033,161266
2025-09-12,1655.6151123046875,1658.6353623603616,1616.550584509427,1627.0965588993763,157522
2025-09-15,1632.889404296875,1663.5865368215586,1614.0750327494884,1654.6744660885859,203858
2025-09-16,1619.1746826171875,1643.781875065369,1614.1245335621031,1643.781875065369,233190
2025-09-17,1614.71875,1629.5226417654849,1602.192314956598,1625.7102800247187,147826
2025-09-18,1626.65087890625,1629.720688808927,1610.1140851770951,1614.5701204681757,310690
2025-09-19,1719.7821044921875,1752.707254902071,1622.0464432055064,1630.0177228833868,834152
2025-09-22,1677.697509765625,1711.46433527756,1664.675958511188,1711.46433527756,235074
2025-09-23,1648.8817138671875,1686.2629010190115,1636.3552786328241,1686.2629010190115,218380
2025-09-24,1636.0582275390625,1649.0797783626822,1626.4530433056304,1648.881780681094,328448
2025-09-25,1614.6197509765625,1640.4647326202403,1598.33039317308,1628.6809701593102,266386
2025-09-26,1581.64501953125,1603.6776391490746,1575.2085239125597,1599.3206025547292,214344
2025-09-29,1551.096435546875,1589.665849161395,1535.846868001112,1574.960956515647,241792
2025-09-30,1543.8182373046875,1574.4162497322372,1536.0448345614907,1562.0383738707062,253684
2025-10-01,1568.8709716796875,1579.6149436571638,1537.3321684383113,1537.3321684383113,159610
2025-10-03,1548.5712890625,1568.8710057369763,1543.2735823010416,1560.1074936896316,100878
2025-10-06,1574.267822265625,1587.4873695970425,1534.064384501115,1548.571279281666,439510
2025-10-07,1557.92919921875,1584.665414227602,1546.4424323646322,1579.8627011256972,123510
2025-10-08,1524.75634765625,1557.9290558175198,1516.0422744747482,1557.9290558175198,390350
2025-10-09,1529.0142822265625,1539.8078145555787,1495.643576011389,1515.5471769629023,379486
2025-10-10,1533.272216796875,1537.7282519730543,1512.8239423128698,1516.5373049596858,79358
2025-10-13,1595.904296875,1601.6971185377588,1519.3594650537723,1534.8565896343284,346764
2025-10-14,1572.5843505859375,1594.2704133026741,1559.7609195256675,1594.2704133026741,216710
2025-10-15,1545.9471435546875,1593.7257446368378,1538.8175353712268,1584.6652361596841,230826
2025-10-16,1562.9296875,1576.94146788944,1535.8469178628077,1537.827378105055,232078
2025-10-17,1538.8671875,1585.6555613134465,1532.876246840531,1563.3258234492816,121672
2025-10-20,1558.275634765625,1579.417023411296,1519.1119856145976,1538.8671488102173,130908
