Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2022-05-04,415.5068359375,435.09551535450856,413.68121540654187,432.52973850897837,783233
2022-05-05,413.03973388671875,421.8719182567816,412.00356929171073,419.7995589509545,537099
2022-05-06,405.3424377441406,410.5233210019781,399.7668265469635,410.5233210019781,619540
2022-05-09,410.2272644042969,413.03971966988854,398.6812844662522,404.6022936414936,564559
2022-05-10,398.8293151855469,418.1712850728454,397.34906284900586,409.9805675236426,652798
2022-05-11,398.18780517578125,405.58906549503365,387.332623374211,401.64172665809906,736213
2022-05-12,385.40838623046875,407.2174451326921,381.1156781953405,394.7339887612793,591329
2022-05-13,388.6649475097656,398.87869517158833,387.08600558110976,388.8129667277431,496624
2022-05-16,387.431396484375,392.56292001040066,383.48405679551905,392.56292001040066,453462
2022-05-17,397.10235595703125,397.84248212871404,381.2636679293445,389.79978375292353,592182
2022-05-18,400.9509582519531,404.4048799749262,394.7339111969245,399.6680850868861,530532
2022-05-19,387.480712890625,395.8194797435748,385.40835360191096,395.2273727873978,587539
2022-05-20,402.13519287109375,403.61544511479104,391.87211667128776,393.74709682347583,555699
2022-05-23,398.8293151855469,401.1483832026234,386.29653013898593,391.7734517378634,997750
2022-05-24,389.75042724609375,401.54308536761295,387.48068907290036,399.66810521814637,505125
2022-05-25,381.46099853515625,394.14183235801295,378.9445817185057,390.78659989720893,439546
2022-05-26,388.4675598144531,389.7997929781738,373.0729290559502,383.23734679043775,406851
2022-05-27,392.6615905761719,397.250366719853,386.14847438071627,392.5629010655508,903023
2022-05-30,404.0595397949219,405.5891217601021,383.18795870659017,383.18795870659017,1461105
2022-05-31,388.3688659667969,405.53981745730727,387.33270135980223,400.21088486187364,2263251
2022-06-01,383.7800598144531,392.760262801159,381.1649535350444,388.9116129828019,891383
2022-06-02,383.9774475097656,388.5662235552562,377.7110401670459,384.76690334622066,730703
2022-06-03,384.02679443359375,392.760289301783,382.941270022914,386.83927991532397,414372
2022-06-06,387.38201904296875,394.6352614143828,383.73074806639625,385.75374751856407,1020545
2022-06-07,375.095947265625,387.23400435185073,373.0235879759299,384.8656066418324,953831
2022-06-08,390.1944885253906,391.9708093014705,370.0630638738169,378.79655820440075,2320286
2022-06-09,390.3918762207031,396.60892378571515,385.85242984640695,390.1944972025907,1076991
2022-06-10,383.33599853515625,387.7767552328001,381.7076969867065,385.1616188626517,399420
2022-06-13,370.4577941894531,380.12879372426545,368.92821222850586,376.9709101790595,647919
2022-06-14,376.9709167480469,383.08930493007216,367.1025681420771,367.15189783878293,640110
2022-06-15,377.11895751953125,382.29984083393435,374.7998894413504,382.10249192001555,267270
2022-06-16,359.0105285644531,382.05312975875796,358.0236936534834,381.41169308978994,839082
2022-06-17,357.8262939453125,362.168360914036,353.2868479760896,358.91181821644517,530858
2022-06-20,347.8099670410156,361.57629560843077,343.91195720144685,358.56646125743964,505638
2022-06-21,367.6946716308594,369.02690470332453,348.8461199471848,353.1881872699001,1050309
2022-06-22,362.5137939453125,369.5696572120467,357.7769685203716,365.0795706193459,581460
2022-06-23,371.93804931640625,374.15842773114235,346.8724501243253,356.2967109049924,3054392
2022-06-24,379.0926208496094,380.67156271292896,369.5696700868228,371.9380678238965,912162
2022-06-27,380.72088623046875,386.24716760446046,379.2406339043537,380.22746878843043,435249
2022-06-28,382.2998046875,382.89191160489617,374.1090876969147,380.91824195744823,400257
2022-06-29,384.1254577636719,385.0136030879405,375.98407041222606,378.3031382870118,519921
2022-06-30,381.2636413574219,390.7865914128821,379.3393013988379,380.91824314488,480522
2022-07-01,388.9116516113281,389.79979702442387,376.97094294513903,380.1288267648263,398227
2022-07-04,381.9544372558594,392.16818452763965,378.9446028472771,388.91164139324536,516473
2022-07-05,376.1321105957031,385.5070420082158,374.55316875569673,382.05311990886906,389750
2022-07-06,384.22412109375,385.45766454780994,373.0235405077244,374.9972100342203,503984
2022-07-07,385.26031494140625,388.76359668769567,383.48402427836464,384.22415040726685,369509
2022-07-08,382.39849853515625,395.72076880670363,380.81955677610733,385.85242045740927,1033485
2022-07-11,385.16162109375,386.1978157320211,374.9972344176991,381.8063887037008,638126
2022-07-12,374.7998962402344,384.37220715538393,374.05977003903655,384.37220715538393,795126
2022-07-13,380.6222229003906,382.69455204288244,374.3558154281144,374.9972520729719,834518
2022-07-14,384.1748046875,393.69778532132835,379.43800933510244,383.6320575527206,2320355
2022-07-15,375.4906311035156,386.34581360585116,373.2209231720775,386.34581360585116,1252871
2022-07-18,376.4281311035156,379.9313824538452,371.04986961726183,378.4511303144146,826768
2022-07-19,378.84588623046875,382.3491679558552,374.9972364063027,376.4281589599662,940023
2022-07-20,378.99395751953125,382.64525894847253,376.72424913882503,382.64525894847253,586506
2022-07-21,376.0827941894531,382.64524038698306,374.0597645331361,377.66173608526327,687696
2022-07-22,369.5696716308594,377.95776831674004,367.2012738838906,377.95776831674004,850176
2022-07-25,369.1749267578125,371.3459453780251,362.16839323607786,367.645314656948,844865
2022-07-26,357.0861511230469,368.82947832273675,355.7539182216631,368.63209933149255,789811
2022-07-27,371.44464111328125,372.4314759887766,355.70464291861697,355.70464291861697,1283800
2022-07-28,375.04656982421875,375.98407497086356,368.2867752461303,373.0235704435339,759042
2022-07-29,375.8360595703125,378.9445833322983,370.1123993567451,378.9445833322983,1101100
2022-08-01,375.5893859863281,379.04330829287323,372.53019163451137,377.95778383051083,681649
2022-08-02,371.49395751953125,376.9708783922583,369.1748898099254,372.53012197140714,1011943
2022-08-03,364.98089599609375,373.8130503350367,362.41511921741,371.4940123986567,855618
2022-08-04,372.8262023925781,374.01041628465845,361.67498039136495,366.1157373129506,913331
2022-08-05,373.2702941894531,378.94459476206214,370.0630808223263,375.19463425605346,1134812
2022-08-08,366.7078552246094,374.99726236961766,364.1420784589182,373.5170100181586,1276876
2022-08-10,370.9018859863281,372.0367400455332,365.6716431894117,370.06307033706884,729483
2022-08-11,383.8787536621094,386.641879174279,364.14205681572844,364.14205681572844,4699908
2022-08-12,383.6813659667969,390.786588717067,377.9577360571633,384.8655797971115,2032585
2022-08-16,384.1254577636719,387.0366325599064,379.68470102651963,384.8655838865306,765342
2022-08-17,398.03985595703125,402.6286321383875,383.58273094875375,383.8787693672371,2563243
2022-08-18,394.3885498046875,400.1615398178231,392.0201521396553,397.6944526426207,1143086
2022-08-19,381.2636413574219,396.31287246612504,379.48732059969615,395.227348133483,1298175
2022-08-22,364.8328552246094,380.8689214990133,363.79666056508523,380.8195616871448,1132439
2022-08-23,371.19793701171875,372.6781893433745,361.7736758798346,364.0433840753825,810039
2022-08-24,374.99725341796875,376.97092317280016,363.2045645865268,363.35261391078757,1817048
2022-08-25,375.73736572265625,380.03010330430413,373.27027862007805,375.0959290991478,570690
2022-08-26,372.6781921386719,380.47418178737115,371.5926677308201,376.97092995583375,619785
2022-08-29,367.546630859375,369.07621274286856,356.6420883224873,363.1552039822878,797187
2022-08-30,366.2637634277344,372.48084130468595,364.6354918822748,370.06308377768073,1186355
2022-09-01,365.5729675292969,369.8656748615413,363.15521019768994,367.29992844735654,898130
2022-09-02,364.78350830078125,370.95122631653845,363.8460332318725,365.7210134855006,613362
2022-09-05,366.5598449707031,368.1387567581963,362.6125052703464,366.1157572080882,401904
2022-09-06,371.0006103515625,372.03677499953324,365.1289303708947,368.0401055107174,544013
2022-09-07,379.73406982421875,381.75709950450283,368.13875937209065,368.5335174375788,1181206
2022-09-08,378.3031311035156,383.03992615354207,375.6880248755675,381.6583634402684,645567
2022-09-09,383.8294372558594,386.8392715828199,378.35248562187144,378.35248562187144,1825029
2022-09-12,387.057373046875,390.78194349455225,384.5246469560753,386.3124589573395,808559
2022-09-13,390.6826477050781,393.9106090253771,387.05740489979235,387.05740489979235,994502
2022-09-14,385.716552734375,389.34179553372286,384.0280685376536,385.46824801783566,525961
2022-09-15,390.6826477050781,393.0167181064981,383.68043650081825,387.10705371892783,898367
2022-09-16,369.42779541015625,390.3350418910051,367.98761582854297,390.3350418910051,1362832
2022-09-19,367.7889404296875,371.9604718645721,364.06436961662433,371.31488565243484,565309
2022-09-20,379.16131591796875,380.15453482017693,368.63318949243506,369.17947807503083,1023144
2022-09-21,380.1545104980469,385.36890940102467,375.4367210144003,379.508924315043,862500
2022-09-22,385.4185485839844,386.8587279882966,376.42993044304086,377.42314925687475,749588
2022-09-23,382.09130859375,386.6104422946489,379.55858230755865,384.0777463190918,644373
2022-09-26,365.5045471191406,380.40283028975773,364.6603050106787,380.40283028975773,770598
2022-09-27,371.96044921875,374.44349627628503,361.1840189269213,366.4977456921729,703937
2022-09-28,380.1545104980469,385.4682373470176,365.504532627776,369.9740174017569,1057624
2022-09-29,384.3757019042969,390.18603834404684,379.8565681792882,382.0913106322202,2683576
2022-09-30,386.0144958496094,392.32144154158175,381.5946902009008,384.3756908268155,1570317
2022-10-03,398.18145751953125,404.0414430641184,386.6104632056886,386.90841675635187,2889029
2022-10-04,401.3597412109375,406.22650748790795,392.61939719107664,406.22650748790795,1383797
2022-10-06,397.5358581542969,406.67348400751905,395.301115666234,403.3958435053126,883803
2022-10-07,395.35076904296875,399.47265170585695,388.8451974047676,397.28755801253396,1029659
2022-10-10,390.434326171875,396.6419438281608,384.3756852772135,394.3078735272707,996602
2022-10-11,381.4456787109375,391.7254996412954,379.9062016520257,390.43432728934573,1000917
2022-10-12,386.3125,387.5540236144612,374.34419417021303,382.6375779769408,1151313
2022-10-13,387.3056945800781,393.8112657872408,383.38246808039077,386.31247575085433,790121
2022-10-14,388.1995849609375,395.2514447014102,387.1070381880812,390.93093673776167,853990
2022-10-17,391.6758728027344,392.76841963680164,383.4321378826219,384.8723173880699,490228
2022-10-18,394.5065612792969,398.131804221238,387.9513104426902,392.5201234688485,726464
2022-10-19,392.76837158203125,396.49294193976715,390.1363176140596,396.49294193976715,510361
2022-10-20,395.40045166015625,400.26721822659067,389.39145910585717,392.768427627245,597202
2022-10-21,395.499755859375,399.2739753428399,392.321443433885,395.5990534952817,503731
2022-10-24,395.2017822265625,399.27398565482065,393.31467243609194,397.28754791524443,100281
2022-10-25,398.876708984375,404.88567109488105,393.562981904733,395.2017869975406,889876
2022-10-27,396.93994140625,400.6645124133973,375.58573429860553,391.3282604842754,1912927
2022-10-28,396.9896240234375,399.7706249422594,393.9106392350468,396.2943586384137,903931
2022-10-31,401.8066711425781,406.4748118327792,395.40042778632807,396.9895839985646,731188
2022-11-01,410.5967102050781,414.42060924647194,403.49520073428215,407.02111590259767,3026220
2022-11-02,415.066162109375,421.12480331351236,411.1926145561182,411.5402472247539,1750656
2022-11-03,419.98260498046875,424.00512927721365,414.47022206901585,415.0661594527722,1239625
2022-11-04,418.4927673339844,424.05479894048614,415.26480608055243,424.05479894048614,609811
2022-11-07,420.1315612792969,422.8132642202264,415.31444393536276,418.49275628678794,797594
2022-11-09,417.6982116699219,424.7997513152409,415.26484346159276,421.1248291255043,687137
2022-11-10,412.7320861816406,428.22630649854295,408.7592107316982,417.15192224395525,1782821
2022-11-11,410.7953186035156,419.1383508038349,407.21972471462635,414.8178427843701,530017
2022-11-14,427.58074951171875,431.9012579208285,413.179075021777,413.179075021777,3100084
2022-11-15,432.1495666503906,432.8448017216777,421.3731350943937,429.76584725765275,1111218
2022-11-16,426.5875244140625,434.0366662839239,423.16090702967193,429.0705717040163,954048
2022-11-17,426.38885498046875,430.56038641951386,422.5153073931468,423.309900687107,554310
2022-11-18,407.0707702636719,428.72293005498125,404.5380438945069,428.72293005498125,2407915
2022-11-21,408.8585510253906,410.7953399899718,403.24687034503137,407.07076914318884,525086
2022-11-22,419.53564453125,420.975824016679,409.25582316694164,410.9443073698146,1264704
2022-11-23,422.51531982421875,423.6078666914117,414.3709429182917,421.0751705857408,742405
2022-11-24,417.102294921875,422.9622804504276,398.42976115841225,420.13160048432803,861535
2022-11-25,423.4588623046875,425.59427676776653,416.25802564992364,416.25802564992364,693262
2022-11-28,429.3684997558594,430.3617186128571,420.6281859385331,422.6642724711248,617233
2022-11-29,435.32781982421875,440.98917952343555,427.5807247406284,428.97122510042226,1794039
2022-11-30,427.7793884277344,438.55578914531117,424.45209908114794,436.51970254325425,816785
2022-12-01,427.7793884277344,433.0434364251623,424.8493805753743,433.0434364251623,511155
2022-12-02,432.00054931640625,433.54002640389626,423.6574867590958,427.77936921969024,527052
2022-12-05,432.84478759765625,436.42038172540725,428.07734896774537,432.00057577511467,955377
2022-12-06,422.2669982910156,434.0366480120506,421.1248026478477,432.7951244193388,830364
2022-12-07,418.9893798828125,424.79971624445574,417.35057483481927,423.0615832488739,577777
2022-12-08,428.3256530761719,429.7161534820022,418.6914175667841,418.98940142487055,676369
2022-12-09,434.0366516113281,441.6347699996054,428.67327570846385,429.9644481313374,1373373
2022-12-12,422.16766357421875,426.9847810988502,412.38448206897954,425.2963272262084,2511390
2022-12-13,430.36175537109375,431.3549743129247,421.32348724894143,424.3031440744343,750499
2022-12-14,436.5693359375,437.6122339224582,428.2759827401748,428.2759827401748,722596
2022-12-15,433.49041748046875,442.131404052018,431.05701895886574,438.00955152271837,1674739
2022-12-16,414.9668273925781,433.0434227605042,414.0232876623933,432.0502039009618,1095594
2022-12-19,413.9239501953125,418.9893723246164,410.4476842668576,418.24445819709035,1083503
2022-12-20,406.4748229980469,416.05937904204376,404.14075258883287,415.06616017094285,545371
2022-12-21,437.41357421875,439.0027304363023,407.26937614589525,407.26937614589525,6127038
2022-12-22,433.44073486328125,447.9417372991733,425.4949834256019,442.67768909596526,3196842
2022-12-23,426.2398681640625,440.93952549421005,423.85614895963255,433.4407049067862,2093633
2022-12-26,422.16766357421875,429.07054676329864,416.5559830872422,429.07054676329864,1097283
2022-12-27,420.5288391113281,428.7725734406923,417.99614326394135,422.1676440896744,631005
2022-12-28,418.4927673339844,423.11122891138325,415.46343166361413,421.1247912169636,770742
