Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647
2021-07-20,325.3385314941406,337.9447203117502,320.34550407102,334.18759375310117,1133240
2021-07-22,340.51544189453125,343.9759647393402,327.5137692408504,330.82598999841196,1638847
2021-07-23,344.86578369140625,351.9845851227851,336.41223339333607,342.7400401249159,1642866
2021-07-26,338.68634033203125,352.9733697483349,335.0280910184923,344.71754400106016,906269
2021-07-27,332.60565185546875,348.029701478388,329.24400736449775,340.41653968920326,1428393
2021-07-28,326.9700012207031,335.769610860197,322.5701813142731,335.4235525237307,519280
2021-07-29,336.8572082519531,338.63689372627766,330.035010195855,330.4305226775858,792725
2021-07-30,336.8077392578125,341.0098027173547,332.1607695359846,335.17635594936905,1480292
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442
2021-08-03,367.85357666015625,373.5387214933632,360.9819849222994,360.9819849222994,4456572
2021-08-04,364.0470275878906,369.7815964256806,358.4113066960139,368.05133494507913,1007630
2021-08-05,354.0609130859375,366.86482892862125,351.9845934382862,365.2828998383757,793756
2021-08-06,356.0877990722656,366.5682458514438,353.072212625504,354.0609334504573,1009817
2021-08-09,348.4251708984375,359.15279659748046,346.1511253430767,357.71913950386516,426174
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607
2021-08-11,356.8788146972656,367.8041683822852,319.99950766674226,344.1737453192795,2410341
2021-08-12,350.9958801269531,363.25601187699647,346.59606054615705,357.9169256505832,610965
2021-08-13,334.9786376953125,353.96209154589195,332.2596551485214,353.96209154589195,640859
2021-08-16,341.6524963378906,346.29949665644614,335.12696250961085,335.868503187676,826206
2021-08-17,344.4208984375,346.0522817309875,335.176352876585,336.758312199171,353687
2021-08-18,340.7132263183594,346.4972495865197,333.84160403145125,341.20758676566595,604292
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572
2021-08-23,320.3455505371094,333.8910380458333,311.9414234396852,328.3541953352102,754732
2021-08-24,335.4729309082031,338.5379711993754,320.34551584062933,323.70716028082774,280992
2021-08-25,342.98724365234375,345.2118654793711,334.58311675024044,338.5379999982891,1117472
2021-08-26,346.6949462890625,350.0071670400751,333.643849689892,342.9872432483837,584030
2021-08-27,347.7331237792969,353.9126288921408,344.2726009161043,344.2726009161043,1066385
2021-08-30,343.8770751953125,351.7868414348676,342.0973898607581,350.8475747979386,487332
2021-08-31,348.67242431640625,350.353261939693,345.45908134563916,345.9534418026803,861054
2021-09-01,368.0513000488281,379.0261064341843,346.0522633098451,346.0522633098451,3470392
2021-09-02,378.828369140625,382.04171174618347,359.844947851806,368.0513184366557,2110523
2021-09-03,417.9323425292969,431.8732832817437,381.4485166542125,381.64627290641266,10331644
2021-09-06,474.0422058105469,496.23896995595965,410.961799844001,419.2176246663244,10709792
2021-09-07,446.11083984375,482.19914927142236,444.92436280691913,482.19914927142236,5230670
2021-09-08,437.756103515625,450.36229283199816,429.10479712203556,447.8904910052583,1892022
2021-09-09,424.408447265625,436.47085434170606,421.3434064341584,432.664272833596,1053295
2021-09-13,431.082275390625,437.50896068887977,423.1725088696961,424.1612296848122,1502952
2021-09-14,429.00592041015625,439.38748811624225,419.415347395218,430.8350598025677,969686
2021-09-15,422.8264465332031,432.81253270568857,420.20634243270734,430.0935504899475,589163
2021-09-16,420.997314453125,430.8845226852169,418.2289082174853,425.1499539799496,548189
2021-09-17,407.4039306640625,439.0556177278734,404.8241627863782,426.6529166621143,2312603
2021-09-20,392.8183288574219,412.16654186780795,388.94869231135084,402.64126171438096,1134714
2021-09-21,415.5897216796875,424.47003765236735,390.93314541179495,393.314458008043,5774056
2021-09-22,427.5458984375,443.0244751829904,415.73853326242545,422.68404575129654,4488132
2021-09-23,452.7978515625,464.0595110566545,428.4389266185741,430.91946702345246,5279176
2021-09-24,455.52642822265625,470.2112147341813,447.1421898695013,455.42720055432846,3924263
2021-09-27,490.7500915527344,499.2335271378443,458.89994852858194,460.38827268597197,4918987
2021-09-28,470.8065490722656,503.3512257053954,461.9758316577914,498.0924923799312,3030447
2021-09-29,474.42816162109375,478.99236211674236,456.56827033553935,461.38052487682074,2037043
2021-09-30,487.0292663574219,492.3376284134538,472.19562392758064,475.46995514234436,1960530
2021-10-01,477.20635986328125,485.1936875982327,469.9631639458398,484.1022437991625,1025401
2021-10-04,480.8279724121094,488.17036617251824,474.2793394928125,477.25598806703516,879818
2021-10-05,473.287109375,479.53805908492023,471.3026770505765,479.2404063482704,496062
2021-10-06,453.7404479980469,478.24819980986075,451.45836289105114,475.27155126332633,850807
2021-10-07,480.8279724121094,490.9485593964454,463.36496138732934,463.36496138732934,2511785
2021-10-08,477.9505310058594,487.87269249420996,471.45149706296945,483.20926448267164,1064702
2021-10-11,480.38140869140625,498.09247176123336,470.3600202354229,479.2403662563261,2728409
2021-10-12,467.3338317871094,483.9038544953969,464.1587278243123,478.0001559733332,1022931
2021-10-13,454.7326354980469,472.2452742329123,449.9700102360075,469.8143326278932,1097344
2021-10-14,450.0196228027344,467.92914248152795,447.6879390738353,459.3960775339616,879300
2021-10-18,446.993408203125,455.7248988484635,442.1315547692425,453.34358597064715,763200
2021-10-19,437.31927490234375,451.0118458729218,432.01091236141906,446.4972744323419,1176979
2021-10-20,430.2249450683594,442.1811380188427,420.69966360986484,437.5177401043959,937570
2021-10-21,416.0858459472656,440.89124954159365,412.7619158096189,434.09456290074104,1487167
2021-10-22,434.5411071777344,439.55178699420924,417.8222577563718,420.6996787484079,1527372
2021-10-25,417.7229919433594,445.0089355976168,413.8037261064618,439.40292050283966,912762
2021-10-26,437.6665344238281,441.9826805804922,416.6811696456034,417.5245291194068,1156595
2021-10-27,429.5303955078125,444.9097469151565,427.24831031422104,441.4369901457562,1020590
2021-10-28,418.3183288574219,433.300798562151,414.74634471297804,433.300798562151,433461
2021-10-29,422.7832946777344,438.55952492561295,402.9389722829103,417.22687835117705,1024883
2021-11-01,432.30859375,439.353304273803,426.65294951648866,427.49633930991183,999332
2021-11-02,459.99139404296875,462.86881470215246,431.6140072785344,431.6140072785344,2686407
2021-11-03,462.3727111816406,472.8902080928519,458.60230204367474,462.3727111816406,1362387
2021-11-04,466.5400695800781,471.30269523039215,462.9680852023249,466.0439614798356,223691
2021-11-08,484.0526428222656,488.17033368658286,461.13244426999876,470.3104434297566,1561090
2021-11-09,510.84246826171875,512.9757572402268,485.19370462373485,485.19370462373485,3867720
2021-11-10,510.5448303222656,517.9368530768517,488.6664753646541,510.7432856730065,2261928
2021-11-11,491.8415832519531,514.7617532852025,488.66647929477494,511.78510468036126,1078907
2021-11-12,506.5759582519531,512.9757647207344,471.60033793008483,480.2326308023896,2044647
2021-11-15,487.1285400390625,512.2315969902004,482.76276467361726,509.9991106110664,856648
2021-11-16,475.9164733886719,497.6956301349203,472.096435130305,487.078905148815,834983
2021-11-17,462.62078857421875,481.7209498183018,457.61010903518735,474.7754366386352,680539
2021-11-18,463.11688232421875,468.47484341240227,449.3250840646247,464.8532605653915,824258
2021-11-22,438.16265869140625,461.38051058754695,436.57510679251754,461.38051058754695,911920
2021-11-23,437.76580810546875,453.4924109587207,427.64519055570906,432.60627165264304,1092859
2021-11-24,432.4573974609375,444.51281713756816,429.13346743749605,436.57508826011156,1025963
2021-11-25,463.81146240234375,470.2608675299235,432.30859889455047,432.4574252645646,1632423
2021-11-26,436.7735290527344,459.3960434883102,433.5984254954462,459.3960434883102,1329017
2021-11-29,413.2580261230469,438.5595379264987,409.0907061845824,436.7735609700333,1045694
2021-11-30,418.4671630859375,433.40000409649264,410.77748788993034,412.66269252713823,1138369
2021-12-01,439.30364990234375,443.47096936520813,414.29979368521794,421.6918152648133,1420390
2021-12-02,442.87567138671875,446.3980265020474,429.8776341537606,433.59844460517803,638702
2021-12-03,433.00311279296875,448.43209177240385,427.6451517504775,443.1237294243669,451461
2021-12-06,435.5828857421875,451.9544520627937,430.3241523087941,434.78912494168674,1129402
2021-12-07,437.31927490234375,442.7764638120724,434.7891357925742,439.55176127450545,488579
2021-12-08,447.4894714355469,452.84743244329184,438.7083526917252,440.5439585751282,504044
2021-12-09,463.8610534667969,466.4408215313891,447.78713960898193,447.78713960898193,808407
2021-12-10,469.0205993652344,475.2715491734559,443.5206314833712,461.38052268404385,828179
2021-12-13,457.0147705078125,483.20927114205244,454.4350024292814,471.1042218474247,851800
2021-12-14,457.7589111328125,462.9680457413596,447.48946827709864,454.93108914645177,493330
2021-12-15,446.5964660644531,460.14020957324414,444.5128062292472,458.35423273165725,471463
2021-12-16,451.7560119628906,463.76183372569824,446.00117026503307,449.47392687443823,860175
2021-12-17,447.3406677246094,455.27839710987905,434.8387378868028,451.1607060472773,2351567
2021-12-20,429.3319396972656,450.9126409336401,421.04692879878866,438.06342969468176,857059
2021-12-21,430.4729919433594,441.5361961965468,426.80177999780125,435.8309532119847,395804
2021-12-22,453.3435974121094,458.5031340109576,431.5644689482095,431.61406764856815,807963
2021-12-23,467.9787292480469,470.80655125998805,453.83964946837386,455.42720132420345,980384
2021-12-24,463.7618103027344,470.2608440829702,455.3776022229336,467.9787288297448,452767
2021-12-27,473.83282470703125,478.64507923664803,454.3854118005947,458.85038461116045,755365
2021-12-28,474.6266174316406,483.0108260141666,468.77254800501726,472.24530464725564,780448
2021-12-29,470.5089111328125,480.67912668524434,465.8454831089521,475.4699918900963,369089
2021-12-30,462.8192138671875,473.9320160650335,460.3882723001414,472.6917459349146,252332
2021-12-31,471.0545959472656,475.66839478047405,464.0594845175657,464.0594845175657,309041
2022-01-03,468.7724914550781,487.67419535848614,466.8872567098301,471.30263030575975,840412
2022-01-04,468.7724914550781,482.2170070075773,466.3415499867517,471.00497759863174,810008
2022-01-05,467.2842102050781,472.34448837042265,461.82702135379486,468.9213608044563,334060
2022-01-06,460.33868408203125,470.2608453487629,456.61787360700686,465.34936340971745,344516
2022-01-07,458.8503723144531,469.02058788819085,456.71708336032486,463.86105177779325,341095
2022-01-10,461.1324462890625,470.5089008269642,457.9077438674606,463.36493258094066,606162
2022-01-11,458.1062316894531,475.370787514857,451.75602378490584,463.3153667398788,1351549
2022-01-12,467.4826354980469,497.74522823369085,463.31534581394584,463.91065128307883,4424048
2022-01-13,487.5749816894531,491.1469656776607,463.36491509387383,470.9057634511939,1524993
2022-01-14,500.5234375,506.0302248941882,475.2715249496395,485.7890219544273,3965540
2022-01-17,508.4612121582031,526.0730499976409,500.5730811265533,500.5730811265533,2699621
2022-01-18,522.5507202148438,550.5808297026259,517.9368903583116,532.9193317366007,4939545
2022-01-19,513.76953125,523.8901485035601,501.1684038006059,523.8901485035601,2255323
2022-01-20,510.197509765625,529.5457229205169,506.0301902048666,517.4406748859567,1255610
2022-01-21,500.771484375,511.23935225580345,494.917385083901,503.25202465765796,1236234
2022-01-24,477.00787353515625,500.57300509305526,447.9359549252133,499.08468099466165,1935645
2022-01-25,496.45538330078125,501.51569199283983,465.69668100321354,466.3416154792522,1279187
2022-01-27,488.1207580566406,493.03220994132016,474.4281567113949,484.2014920641892,921118
2022-01-28,474.973876953125,495.5623617984416,468.32601672238286,492.9825937859133,643136
2022-01-31,484.4991455078125,493.57794772123486,476.31336207475175,479.6869212893742,646257
2022-02-01,480.5302429199219,497.84442589773545,475.2715097259896,488.1703189669872,984060
2022-02-02,487.8726806640625,490.9485264268397,483.209252765605,485.1440863209302,475691
2022-02-03,487.32696533203125,494.12365214546065,479.78611639187676,489.95633212378635,391341
2022-02-04,466.2919921875,489.9563231604095,463.6625951638133,488.6664542763636,589399
2022-02-07,454.68304443359375,470.1616222149994,449.8211914220072,463.36493562572457,683285
2022-02-08,455.972900390625,463.0176408145321,451.9544372646102,454.43497753499776,490462
2022-02-09,459.5945129394531,462.2238795673687,454.43497707030997,459.39605760601205,252056
2022-02-10,457.362060546875,463.8610644176105,451.50796085746987,461.3309252691647,406057
2022-02-11,450.56536865234375,459.34648780893986,446.4972763011486,453.4427894880553,496072
2022-02-14,433.5488586425781,446.4972672817349,428.9350293233064,441.0896771548648,609391
2022-02-15,436.37664794921875,441.2385312780662,424.17240149198904,433.54885616329915,529844
2022-02-16,439.7005615234375,449.4738962281127,436.07897879085107,441.5361673764021,554731
2022-02-17,442.2803649902344,453.442797084772,439.1052610824408,442.52841903677967,576086
2022-02-18,442.0322570800781,451.8551900702958,440.59353167341663,440.99044232355175,386680
2022-02-21,442.87567138671875,448.283231074759,435.5332781519283,442.0322816283909,801460
2022-02-22,426.0575866699219,442.8756616526951,422.43600396614806,431.6140028779199,726924
2022-02-23,446.74530029296875,456.02252691030617,431.61400472502254,434.0449462889351,1192777
2022-02-24,430.0760803222656,440.6431757230343,424.66849046946163,429.28228927486407,1687387
2022-02-25,437.1208190917969,446.8445556704345,435.0867880668958,435.0867880668958,741923
2022-02-28,450.1684875488281,453.8892981789539,427.14906033843636,431.6140330945873,853386
2022-03-02,439.30364990234375,453.14507571540094,436.7238821529529,437.5672718394886,208897
2022-03-03,434.7394714355469,447.539052871589,431.96127851052586,442.08186440598695,342451
2022-03-04,429.97686767578125,439.00604055015634,424.17239723653773,431.6140182406875,768102
2022-03-07,402.6413269042969,422.83293288386716,398.02752757236453,422.6841065080053,777113
2022-03-08,406.3125305175781,416.73080053084936,385.9720985869057,403.3358819423578,800731
2022-03-09,419.9058837890625,428.63737373460583,404.42730590375055,409.88449468972357,447485
