Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2025-01-29,2648.177734375,2661.1458942883,2541.747697574013,2595.6582879731486,921481
2025-01-30,2813.437255859375,2831.1756771719474,2619.5580140576035,2683.107872363727,3252957
2025-01-31,2792.2705078125,2876.8876769831577,2764.5946519402914,2822.2317798383997,1649633
2025-02-01,2808.369140625,2844.5413105079574,2746.7570376153762,2802.3569433409402,409517
2025-02-03,2924.289306640625,2951.4185560318383,2808.36921023098,2857.012911983682,2457417
2025-02-04,2955.282470703125,2964.9833390102895,2903.196172935896,2905.285687889277,1166529
2025-02-05,2943.84033203125,2968.8634995398866,2917.7226104542933,2950.307577374115,554628
2025-02-06,2879.715087890625,2943.8402627765563,2860.31335231846,2920.209943810458,479146
2025-02-07,2865.437255859375,2900.6092166711487,2838.2252242148393,2894.8383955528334,316963
2025-02-10,2841.657958984375,2895.286251158892,2828.7234680492616,2884.391478530234,334621
2025-02-11,2797.97900390625,2854.3436807321154,2757.683090248248,2845.5879768367,385518
2025-02-12,2814.097412109375,2851.557588216822,2738.5797433535176,2780.915373016754,764079
2025-02-13,2827.13134765625,2870.4619395546483,2795.8398787343367,2841.608076037461,584788
2025-02-14,2738.380859375,2835.5884808668466,2709.875329644384,2834.6433166897536,619621
2025-02-17,2733.95361328125,2750.0221346737235,2693.806843748073,2736.1424786821203,307026
2025-02-18,2727.287109375,2751.5142587830483,2713.0093249228285,2735.395942621834,292273
2025-02-19,2714.2529296875,2750.0715167361623,2698.1346140976702,2724.799610815964,231538
2025-02-20,2781.81103515625,2791.8602372370397,2693.408906462519,2700.323836016153,351713
2025-02-21,2764.896484375,2810.36638750041,2740.12205748994,2781.9104113078693,424887
2025-02-24,2745.4453125,2782.5076040799954,2726.5906101061814,2758.0314700603367,366653
2025-02-25,2754.101318359375,2777.0847673212984,2706.3929961078907,2742.7090656683654,510161
2025-02-27,2839.617919921875,2850.065007574005,2781.6614574707714,2783.9001191105135,1514535
2025-02-28,2781.313232421875,2816.733932910496,2745.146554267941,2811.8587223136797,1004086
2025-03-03,2812.45556640625,2821.658953549789,2711.516844641071,2776.0401478872104,445987
2025-03-04,2838.921875,2887.028086912388,2768.1302639505748,2805.6900364761686,499754
2025-03-05,2830.51416015625,2870.461736728563,2819.8678859031984,2838.9215298325385,534732
2025-03-06,2837.230224609375,2864.4920525020475,2808.7244528457377,2845.5380012801165,404634
2025-03-07,2920.558349609375,2930.259217635791,2832.7530569600176,2846.483321992198,1417602
2025-03-10,2923.343994140625,2949.9096419814364,2872.750382916346,2930.159572823898,863371
2025-03-11,2906.529296875,2935.13442046427,2848.2742922528664,2923.3440375772457,787457
2025-03-12,2943.691162109375,2954.9838216045355,2896.3309301884583,2940.706279666721,750676
2025-03-13,2936.92529296875,2954.038569884157,2898.4203591814976,2950.058726745209,522503
2025-03-17,2996.12548828125,3014.5820595964983,2931.25409307878,2944.138786782136,882944
2025-03-18,2996.12548828125,2996.12548828125,2996.12548828125,2996.12548828125,0
2025-03-19,2990.20556640625,3017.218655223749,2966.376060687164,2989.8572329587355,650397
2025-03-20,2978.017333984375,3022.6909777354135,2972.793789668012,2991.6482486659556,682335
2025-03-21,3009.110107421875,3036.5210860010084,2963.6401997770663,2986.8726340515113,701613
2025-03-24,2976.2763671875,3039.5059376677264,2971.9979867615752,3031.6458437699193,473659
2025-03-25,2930.806396484375,2998.8120692738944,2915.7826330580565,2998.8120692738944,556612
2025-03-26,2879.31689453125,2953.5410656372924,2794.148397791841,2922.2993944130153,779036
2025-03-27,2931.6025390625,2944.0893471263043,2863.547309648943,2863.9949934785627,847677
2025-03-28,2924.339111328125,2975.0325614183494,2916.7277579215397,2934.8359969717953,299741
2025-04-01,2864.98974609375,2923.145158758137,2839.6182446089815,2916.2302294845567,603406
2025-04-02,2966.5751953125,2971.947886426466,2836.633218681572,2874.4417287867627,715592
2025-04-03,2886.580322265625,2945.084067871633,2789.6214375996933,2945.084067871633,1345843
2025-04-04,2840.464111328125,2918.22020545491,2807.779549878539,2873.546559957984,703507
2025-04-07,2701.517822265625,2754.7482311085655,2557.248489887562,2557.248489887562,1368024
2025-04-08,2746.240966796875,2792.1087570387845,2708.2833092773526,2726.1926037545727,626510
2025-04-09,2730.5703125,2760.9664134123573,2691.368954285636,2746.6390751082117,367531
2025-04-11,2932.498046875,2953.441779071009,2792.4075063868786,2824.3954015151976,1615027
2025-04-15,2992.046142578125,3007.866165432429,2930.1596278820093,2989.8572773464984,781388
2025-04-16,2976.525146484375,3009.756743613343,2966.97342461322,2996.722658567759,527369
2025-04-17,2975.330810546875,3007.5676876366706,2956.128260587169,2957.023628182568,608478
2025-04-21,3014.03466796875,3028.6605425058788,2961.898578586767,2975.3305487982752,634268
2025-04-22,2999.806884765625,3069.4541424550425,2991.847198172549,3034.6305136103338,630973
2025-04-23,2985.479736328125,3021.1987350267987,2954.7352991567973,3007.2692826011853,568241
2025-04-24,3023.1884765625,3042.0927322987804,2960.108057217161,2965.9782289395466,646223
2025-04-25,2953.143310546875,3057.514603525871,2928.16969677079,3036.4214826986517,333048
2025-04-28,3024.9794921875,3040.301791968237,2935.134479701349,2935.134479701349,771565
2025-04-29,3005.279296875,3041.0978880643725,2980.902755648899,3039.6054467648155,779242
2025-04-30,2993.7373046875,3033.635327942317,2980.404927796396,3005.179353316997,439545
2025-05-02,2956.923828125,3032.441496644331,2952.5460978820006,2993.836970017503,370965
2025-05-05,2965.580322265625,3017.6165789112397,2961.9983661434317,2967.968131073516,282980
2025-05-06,2913.344970703125,2971.7491241895395,2903.295768924129,2965.5804154832886,300291
2025-05-07,3040.3017578125,3071.444080354761,2890.36120940414,2901.305778527529,940206
2025-05-08,2937.92041015625,3069.2552407332587,2913.9417568034246,3044.580163376112,486574
2025-05-09,2989.160888671875,3013.7363727430725,2861.606958057624,2865.4872081545227,634185
2025-05-12,2999.309326171875,3082.8860332206186,2932.6469526925202,3040.6001992971474,1132381
2025-05-13,2913.444091796875,2999.3092552326775,2856.731327640875,2999.3092552326775,1695420
2025-05-14,2868.07421875,2932.149599775729,2845.588006568912,2910.26046126366,975213
2025-05-15,2862.1044921875,2887.276807486577,2834.64347542986,2860.512457655615,585591
2025-05-16,2900.211181640625,2910.260383033361,2862.5022639271724,2875.436754518432,594192
2025-05-19,2961.99853515625,3016.7213834711956,2900.2113674401357,2904.2908042059435,1085462
2025-05-20,2935.432861328125,2999.806775727674,2928.0700057509425,2984.8823639081334,911805
2025-05-21,2936.427978515625,2977.917797001702,2920.6079553980994,2930.159676635487,684690
2025-05-22,2890.560302734375,2936.5274468518805,2871.9545828428095,2919.0162810935017,372982
2025-05-23,2885.58544921875,2934.1395879644947,2873.148438418629,2909.265566364253,882446
2025-05-26,2876.829833984375,2909.265656318146,2865.4873769481055,2909.265656318146,616838
2025-05-27,2865.785888671875,2893.2466633806316,2857.0301842925605,2867.178736748196,335215
2025-05-28,2882.799560546875,2912.9469238347697,2861.507494849487,2871.3575104110027,342652
2025-05-29,2877.725341796875,2890.3612961273034,2857.5275877719846,2882.4016092532866,284002
2025-05-30,2846.582763671875,2885.2866404702804,2836.7327492105837,2880.411429860216,1434127
2025-06-02,2884.291748046875,2889.0676084392912,2804.99342136132,2810.863835791081,566766
2025-06-03,2939.412841796875,2969.4606104151844,2885.6849567365903,2888.3713024075323,832396
2025-06-04,3031.5458984375,3043.2864842042814,2946.377401555627,2950.0587078535095,1225479
2025-06-05,3091.044677734375,3111.242430614969,3013.039847952493,3041.595174413163,1208524
2025-06-06,3107.760009765625,3123.1819019222976,3069.255075995228,3104.0787034457794,749424
2025-06-09,3110.5458984375,3133.728532920356,3085.1743988465096,3107.7599597042636,528063
2025-06-10,3076.22021484375,3153.9265167930507,3068.956951560299,3119.202477919124,435324
2025-06-11,3069.653076171875,3083.9806577395775,3049.5549161710246,3072.3394218063327,740161
2025-06-12,3090.0498046875,3109.053653726406,3071.2451421431097,3074.4289682206836,463581
2025-06-13,3083.980712890625,3105.670664846643,3040.2024359865195,3040.2024359865195,296569
2025-06-16,3082.58740234375,3114.2272033431714,3060.4993218797426,3083.8808999240123,279165
2025-06-17,3080.796630859375,3116.4162773174453,3073.1354810156035,3089.3533912004345,732105
2025-06-18,3058.907470703125,3125.9679762184833,3050.251360086509,3080.7966089067027,562869
2025-06-19,2998.015869140625,3076.8167168427826,2983.3899937911538,3058.907422232731,337009
2025-06-20,3014.830810546875,3035.3268572351335,2988.4643494054467,2994.93159459108,755167
2025-06-23,3017.218505859375,3034.630319166066,2984.88228114695,2984.88228114695,407716
2025-06-24,3038.311767578125,3073.2349890659466,3020.701009877314,3033.6355003675662,424802
2025-06-25,3064.976806640625,3089.2537534894773,3009.7564811192633,3036.6204232647906,841549
2025-06-26,3118.704833984375,3130.644364374489,3039.306908308043,3073.235170997431,942004
2025-06-27,3158.801513671875,3172.233484120002,3084.378399199445,3128.654153639566,2238985
2025-06-30,3225.762451171875,3235.4135221832403,3135.917443900407,3168.751149733742,710534
2025-07-01,3183.874755859375,3233.6227989196777,3160.0952884406965,3233.6227989196777,374816
2025-07-02,3239.194580078125,3265.063561696187,3164.671868055261,3182.879699853123,815060
2025-07-03,3215.71337890625,3272.326552552678,3207.5547487423337,3258.4966942815495,438978
2025-07-04,3214.220947265625,3250.437424155179,3202.8784910173463,3228.6478792375647,321665
2025-07-07,3223.075927734375,3230.5381337560884,3184.8695300673426,3210.738510942616,218313
2025-07-08,3269.938720703125,3280.5847528487348,3208.6490372936423,3222.678081958747,426634
2025-07-09,3263.968994140625,3278.2963328904048,3245.661812081422,3269.9387591047594,345022
2025-07-10,3243.17431640625,3308.2446554730686,3195.4161980716012,3268.4462235275278,337783
2025-07-11,3166.462646484375,3249.243333860672,3146.165543966413,3240.4876305137764,238050
2025-07-14,3153.4287109375,3188.650469546337,3120.296710115351,3162.980431928794,317199
2025-07-15,3207.35595703125,3218.6984137827512,3153.4288835601346,3153.4288835601346,350104
2025-07-16,3185.068359375,3233.622493396374,3178.999244441293,3200.1917144543545,296922
2025-07-17,3186.36181640625,3223.672844701405,3179.894571501756,3200.9876909158825,278510
2025-07-18,3171.039794921875,3205.465294289529,3162.8809216937666,3194.3217814474583,254046
2025-07-21,3114.625,3192.829011244476,3077.1150287241935,3168.949953510021,492854
2025-07-22,3120.694580078125,3134.1265510110293,3051.544803793913,3132.1366293913397,539351
2025-07-23,3176.909912109375,3205.863369261737,3077.413829675633,3136.216111558118,1230831
2025-07-24,3134.5244140625,3243.9701023036537,3124.674399284937,3173.924958993456,848712
2025-07-25,3025.476806640625,3109.152862996733,3018.5120811386487,3109.152862996733,509398
2025-07-28,3041.197265625,3098.3079181401285,2998.8118385595208,3014.731211292418,390517
2025-07-29,3098.3828125,3111.2345281607086,3030.7365454928286,3033.62561545418,441091
2025-07-30,3074.970703125,3132.156194156676,3066.402730231113,3098.1837170656663,462805
2025-07-31,3029.441162109375,3066.5021531311186,2954.2231918165226,2988.7935215702914,690148
2025-08-01,2974.048828125,3036.0164332830827,2963.1896420328317,3024.6591149256105,435961
2025-08-04,3039.00537109375,3062.517312423336,2954.0241971829505,2954.0241971829505,393203
2025-08-05,3031.433837890625,3083.8372075687494,3020.674132046313,3048.5695395981916,418104
2025-08-06,2957.809814453125,3028.6443233869604,2938.9805111814258,3028.6443233869604,321329
2025-08-07,2893.251953125,2953.924366428996,2864.2605576672395,2953.924366428996,479056
2025-08-08,2850.51220703125,2908.6942052442523,2834.273045507168,2875.2196176023244,260157
2025-08-11,2869.241943359375,2882.093658939211,2809.466069539388,2829.3913608127173,244526
2025-08-12,2835.568115234375,2874.223228442872,2821.62041152616,2869.241905689938,415408
2025-08-13,2844.534423828125,2876.5146123798836,2834.671502319677,2849.2168184510388,220747
2025-08-14,2831.2841796875,2855.095048809814,2819.926860899029,2841.446272868258,190742
2025-08-18,2918.75634765625,2933.999244669877,2837.46130229801,2849.31675373713,306279
2025-08-19,2918.65673828125,2970.1635671406984,2900.7239762871836,2919.0551468118797,1004428
2025-08-20,2913.276611328125,3003.2393446040555,2895.2443697591434,2938.9802841539104,733614
2025-08-21,2901.91943359375,2927.0252516400997,2891.2594515408587,2927.0252516400997,306140
2025-08-22,2906.601806640625,2926.527097517339,2890.1634416673364,2902.1186161933647,313233
2025-08-25,2900.823486328125,2942.965526088804,2889.167239559083,2919.055176520039,355700
2025-08-26,2838.556884765625,2903.712731757532,2815.742524042512,2889.167172151105,939512
2025-08-28,2840.15087890625,2847.722343152167,2802.292827990753,2819.4285287067764,363957
2025-08-29,2825.8046875,2859.179550104186,2818.0340185512,2821.4212207479254,537875
2025-09-01,2886.9755859375,2891.956908901976,2806.577081936588,2838.3578251584813,220055
2025-09-02,2892.156005859375,2923.0402070931473,2883.388829121477,2899.129857750872,382174
2025-09-03,2937.984130859375,2941.769984760196,2892.654094252355,2908.096194634966,382214
2025-09-04,2879.104736328125,2951.832046219204,2864.260492285649,2937.9840666957843,238063
2025-09-05,2841.1474609375,2888.1711018422866,2824.908299163092,2888.1711018422866,132494
2025-09-08,2876.4150390625,2894.1485971849584,2836.3652516989937,2850.312955781813,155621
2025-09-09,2923.0400390625,2928.02136155579,2864.2604336416794,2893.949164347415,312421
2025-09-10,2967.074951171875,2990.6863717007072,2927.523298288909,2936.9878112491756,287653
2025-09-11,2974.347900390625,2997.4611899760316,2949.93941820688,2975.8422972590174,166098
2025-09-12,2960.599365234375,2987.7974365603654,2951.8321883986705,2987.7974365603654,380611
2025-09-15,2937.685302734375,2973.849755441251,2927.0253204309533,2960.59938795218,150806
2025-09-16,2940.773681640625,2953.9243247611175,2914.0737436513555,2940.275549376753,175894
2025-09-17,2936.988037109375,2974.3479595624285,2928.1213794719815,2947.946947695604,337545
2025-09-18,2926.527099609375,2953.9243745844415,2891.4586362870195,2952.03156924126,451723
2025-09-19,2926.22802734375,2947.846918248946,2917.1621663724804,2926.5269553381077,254678
2025-09-22,2903.11474609375,2947.448516238284,2890.761163614593,2926.0288295392393,149602
2025-09-23,2892.355224609375,2925.5308831336515,2855.393955336535,2908.096253317599,256230
2025-09-24,2896.24072265625,2905.1073797130243,2871.832241585273,2892.255664522213,165782
2025-09-25,2868.345458984375,2908.992859398868,2857.884680860039,2881.197174817096,237756
2025-09-26,2796.4150390625,2869.142355658688,2784.5595874841765,2868.2458148003375,138769
2025-09-29,2787.54833984375,2840.151159162731,2778.581958478992,2787.54833984375,221510
2025-09-30,2813.052734375,2825.90445002389,2784.06133812507,2789.5407932546773,210831
2025-10-01,2896.24072265625,2905.2071034578335,2769.1172708890094,2812.9529103634172,391029
2025-10-03,2908.49462890625,2914.372735686273,2874.5221537009647,2879.304272184932,526268
2025-10-06,2929.217041015625,2940.474879305997,2897.3365747653147,2908.4946893071924,252279
2025-10-07,2953.72509765625,2962.890682594877,2929.216893171843,2944.160860972422,199476
2025-10-08,2961.595458984375,3010.412419953822,2945.356298832484,2953.924270906333,774445
2025-10-09,2985.705322265625,2993.7751629247086,2965.879753752698,2976.2408084394074,160223
2025-10-10,3013.2021484375,3019.677868048954,2979.3291535468156,2996.763783269962,733454
2025-10-13,3036.0166015625,3049.9643057640997,2979.4289676703643,2994.771345000661,207693
2025-10-14,3032.629150390625,3054.5469694801764,3014.7961130592184,3050.1635029537215,328210
2025-10-15,3077.06298828125,3117.112777172844,3034.622018375601,3034.622018375601,677209
2025-10-16,3178.083740234375,3193.8247679069686,3077.660230455223,3088.4199356509603,632692
