Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2022-09-05,253.49716186523438,257.48140016567027,252.75011718390263,255.88769876603072,172033
2022-09-06,253.0987548828125,255.9873216940582,252.25209812848345,254.74224717219997,585416
2022-09-07,253.5469512939453,255.43947348202093,251.00699650387608,252.5508917840093,246466
2022-09-08,250.90740966796875,256.78415528723247,248.31766380128622,253.9453945180614,170350
2022-09-09,253.14852905273438,254.94143928600596,251.15640994880204,251.85366379410843,252818
2022-09-12,248.11843872070312,254.39360169481128,230.08975487806507,252.9991244113789,2370108
2022-09-13,250.40936279296875,252.0030641397205,247.7200050691548,250.01094505561204,370075
2022-09-14,250.16033935546875,251.006996016736,245.4788627075874,247.0227579847243,212967
2022-09-15,250.1105499267578,254.44339969141456,244.0345808147622,249.01487838241042,207036
2022-09-16,244.23382568359375,251.50506424404554,241.04643781013473,247.07260179512096,125237
2022-09-19,239.35311889648438,244.78164054014462,238.00843239085768,243.03853628400933,380882
2022-09-20,240.5483856201172,245.03065367515043,240.0503558362246,241.4448331516587,74953
2022-09-21,245.2845916748047,251.1674274218901,240.94723610210656,248.17615191366076,285669
2022-09-22,241.64520263671875,244.83589333826788,240.59825320894439,244.53676275684472,102435
2022-09-23,235.4133758544922,242.89156422071605,233.51889233973424,242.04403012011207,126945
2022-09-26,231.07601928710938,234.21685229845048,227.13750981139833,229.33110867760584,123357
2022-09-27,233.81802368164062,238.20522145173555,227.9850306511521,230.8267483253723,160090
2022-09-28,227.5363311767578,230.8267369493722,225.74156300856703,228.13459230429223,338987
2022-09-29,227.13751220703125,234.2667124010011,225.8412898405604,229.23139583187194,325763
2022-09-30,228.08474731445312,229.33111205387635,222.30161188064662,225.34274488772198,132760
2022-10-03,227.7357635498047,229.480674219079,224.8442033836299,228.084751769425,187059
2022-10-04,228.88243103027344,230.37806876488938,228.03489689489223,229.92938048738736,103040
2022-10-06,231.6742706298828,232.8209200389564,228.93226835961673,230.02906013907568,94404
2022-10-07,231.07601928710938,231.92355338320488,229.33110867760584,229.43082394105699,62374
2022-10-10,229.13169860839844,230.22849045939384,226.43955379215626,229.5305292425034,52285
2022-10-11,225.49229431152344,229.4806613315949,224.84419075652696,229.4806613315949,68268
2022-10-12,223.1491241455078,226.73864511502626,221.40421368112177,224.7444617271565,72053
2022-10-13,221.25465393066406,223.34855269797265,219.60945862378784,221.35436919174074,63321
2022-10-14,221.10511779785156,224.29580867583965,219.85875298501136,223.34857446096393,76721
2022-10-17,219.31033325195312,223.74738861558114,216.96717670525265,223.69754619827444,192868
2022-10-18,218.811767578125,220.307405108002,216.46861124329803,219.3601710486289,96098
2022-10-19,216.81759643554688,219.4598986826945,215.67094701705716,218.36309167981622,119199
2022-10-20,204.55337524414062,217.26629560463928,202.11050339422158,215.42168491627376,567634
2022-10-21,214.3248748779297,218.36309962622886,206.19858296390606,206.19858296390606,942769
2022-10-24,211.43331909179688,215.8703745559534,209.38927786027813,211.68259204163053,101373
2022-10-25,218.2633819580078,220.3572807568471,210.5359207549962,212.28083134922463,206285
2022-10-27,221.75320434570312,222.7502961192259,217.36600662796806,221.35437372205922,211571
2022-10-28,220.10801696777344,224.09638420614758,216.21936499612406,221.75321236783734,142812
2022-10-31,221.95263671875,222.85001323662215,217.81469669555185,220.456999046021,127496
2022-11-01,225.89114379882812,226.38968968440736,220.7062696316868,221.45408846005566,242025
2022-11-02,232.7710723876953,235.31365946291024,225.89114520950258,225.89114520950258,146117
2022-11-03,234.0673065185547,238.90320796796237,231.52471931540646,233.31948764788837,230576
2022-11-04,232.2725372314453,237.35771161684198,230.37806885264237,235.2638127018166,105217
2022-11-07,229.58038330078125,236.01162226567294,226.68882321250845,233.46903517320507,235539
2022-11-09,233.0203399658203,235.11423873587415,228.63314233212333,229.58037645594283,167161
2022-11-10,227.38677978515625,233.31947273708414,225.84128450833146,232.32238097325046,208997
2022-11-11,228.23431396484375,231.1258894025649,224.39551954524026,228.73285988020112,154619
2022-11-14,238.60406494140625,246.28166857056138,225.99084485155353,228.33401660995366,888456
2022-11-15,238.0556640625,244.03821478239527,234.31656986256544,243.29039594240837,310289
2022-11-16,244.9355926513672,246.1819573915317,235.11424762751872,237.3078465273256,362770
2022-11-17,246.08226013183594,248.62484727349025,239.55130577642225,244.2874918427615,182137
2022-11-18,246.2318115234375,254.25840337886873,243.6892244467662,247.32861856495472,295544
2022-11-21,237.50726318359375,250.71872950391622,234.31657247364384,246.1321163628674,244933
2022-11-22,238.0556640625,240.09970526801354,235.76234991032413,238.6040675880397,58590
2022-11-23,238.80348205566406,242.69213392404112,236.2110373338039,239.25217031518244,153837
2022-11-24,244.98545837402344,249.27295626465835,239.60116860447238,239.9999992487303,213791
2022-11-25,250.8682861328125,252.16449321430784,244.78602047515966,244.98543577889643,192826
2022-11-28,260.8392028808594,262.1852828032963,248.07642568286522,249.27293271702447,311286
2022-11-29,259.8919677734375,263.88033491495605,256.65141947095367,263.88033491495605,197372
2022-11-30,260.98876953125,261.9360188796846,257.8479365567537,261.2380424725406,158660
2022-12-01,254.45782470703125,261.6368826351492,252.8624869532347,261.6368826351492,165402
2022-12-02,258.0971984863281,259.2438478815779,253.26129754584917,254.45780457011244,162023
2022-12-05,260.2409362792969,263.73075726388515,257.4490916631559,258.64558345772025,187299
2022-12-06,260.8392028808594,266.27333455679565,259.94182640884304,260.7394876220076,185008
2022-12-07,258.7951354980469,261.9858410717826,257.2496555528826,260.7893188744258,87019
2022-12-08,269.76318359375,273.2031625935577,259.3934346029718,262.23515241644407,1551983
2022-12-09,261.3377380371094,277.7398780804624,259.2438394023259,272.7045772174466,804055
2022-12-12,267.96844482421875,269.11509440932855,256.2027727206779,261.7366205259811,228232
2022-12-13,265.4756774902344,270.36142096203605,264.2293128071816,269.11505627898333,159520
2022-12-14,266.2235107421875,271.7075156451165,264.22932714112244,266.2235107421875,210453
2022-12-15,264.2791442871094,268.76605696043094,261.8362878667065,268.76605696043094,106651
2022-12-16,255.40504455566406,263.4316513652274,254.30825276412594,263.2322208445727,235472
2022-12-19,257.6983947753906,264.22933406857334,252.91233575005947,254.25841580183473,250479
2022-12-20,266.0739440917969,269.7133229553366,257.7482217521424,260.98876999467416,680566
2022-12-21,258.24676513671875,270.26170864046827,254.25839810758023,267.0710332744528,581563
2022-12-22,247.1291961669922,261.188195918867,245.3842856055956,259.24385483606636,322460
2022-12-23,243.5396728515625,246.28167530946138,234.3165736749936,242.29330809797213,294372
2022-12-26,246.33152770996094,249.62193363242812,240.79766527868614,243.2405371009496,243166
2022-12-27,242.49270629882812,251.8653777128871,241.2961992627219,248.92394493050992,173497
2022-12-28,250.51930236816406,252.26421293192243,240.79765779865323,243.7390754203919,269584
2022-12-29,247.079345703125,252.0648045945746,245.8329809802626,252.0648045945746,271201
2022-12-30,254.10885620117188,262.9331248865895,252.1645149822599,254.25841388828184,1220356
2023-01-02,264.22930908203125,272.0066124231045,254.70707999487178,259.0444199020992,1571560
2023-01-03,265.42584228515625,271.1092471369803,263.7806165157712,265.82467290880294,592953
2023-01-04,262.4345703125,268.4171210299993,261.28789041525147,266.22350692871896,470061
2023-01-05,262.2351379394531,266.1736626389716,259.5928508102391,263.1325144550016,272414
2023-01-06,257.5986633300781,264.1794750586243,256.252583362835,262.2351339471814,162559
2023-01-09,262.93310546875,267.17074538726797,258.84502322629703,261.4873102661961,435771
2023-01-10,258.9945983886719,264.0797727199897,257.44911825028004,262.73369268687213,153458
2023-01-11,256.6015930175781,259.89198394251065,256.2526047852178,259.14416505695067,638319
2023-01-12,258.84503173828125,260.6397847677312,251.51640108184577,257.24967880720004,418550
2023-01-13,261.5371398925781,265.97421011475683,257.7482036163623,258.34646472019205,830960
2023-01-16,267.96844482421875,271.1092781847646,261.78646294883515,263.0827006601664,1049867
2023-01-17,267.96844482421875,273.6020079040597,265.8247033513909,267.96844482421875,480979
2023-01-18,263.03277587890625,269.11504127895324,260.58991949357886,269.11504127895324,179349
2023-01-19,260.5400695800781,265.9742319450501,259.7424083287181,261.287888414038,136834
2023-01-20,260.9389343261719,264.1296098055776,259.8421272684153,260.63978853106005,99038
2023-01-23,258.84503173828125,262.68384117058804,257.74822469636126,261.6867493922656,189608
2023-01-24,254.10885620117188,260.34068007098267,252.76277615952722,259.54298835835044,103118
2023-01-25,253.909423828125,255.95348029992547,251.8155401516714,252.2642284241676,128226
2023-01-27,243.73907470703125,255.70419089505393,242.19357945505743,255.15577217646828,230849
2023-01-30,238.40464782714844,248.07643493437632,237.30784079652537,241.69503849019173,198281
2023-01-31,246.2318115234375,247.77730682215247,237.9559467235172,240.94722205738623,269491
2023-02-01,240.34896850585938,258.2467623103547,237.1084203301503,251.26712008575052,648663
2023-02-02,256.2525939941406,257.24968579956527,241.695047549175,242.29330871819522,556805
2023-02-03,255.5047607421875,259.2438548018293,253.5604348740563,259.2438548018293,181193
2023-02-06,262.53424072265625,264.7278547034046,254.35810678195523,256.8009632667445,243595
2023-02-07,259.0942687988281,269.6135734316973,255.60444805803257,262.73364719989337,456282
2023-02-08,264.8774108886719,266.6223214089251,256.4520040624583,258.2965994122377,212821
2023-02-09,266.67218017578125,269.31446702406515,262.235110058397,265.9243614208619,297885
2023-02-10,261.8861389160156,270.6605644682494,258.4461906769994,269.9127456647035,483127
2023-02-13,260.19110107421875,264.8275715678655,259.24385175205623,263.9301950898734,304907
2023-02-14,257.39923095703125,261.18819789053276,255.10593208769984,260.6896520120846,243390
2023-02-15,253.16159057617188,256.8508422421848,252.26421408219792,255.45491987057807,462428
2023-02-16,253.6103057861328,260.63979081486775,252.6630564032187,253.16160230394678,120297
2023-02-17,255.15577697753906,255.85375338566305,252.7129051923439,255.05607692953058,73693
2023-02-20,253.75985717773438,257.6485090212154,251.915231305019,256.10302893881465,92032
2023-02-21,255.3053436279297,257.4491153444294,252.96218702281976,254.75695530858093,157762
2023-02-22,255.15577697753906,256.6015722105848,247.42831578668088,254.25840047339813,148519
2023-02-23,252.06480407714844,256.05315596770794,249.67177468551705,256.05315596770794,70421
2023-02-24,248.4254150390625,252.96218575651056,247.27876555872894,252.06480922532893,75334
2023-02-27,251.11756896972656,252.06480311064288,242.2933006980449,249.62193131109666,104587
2023-02-28,255.3053436279297,258.2467766141779,247.52803974698713,251.26713400298394,271259
2023-03-01,257.39923095703125,260.73949442839915,251.51639567710782,255.30533218178377,283270
2023-03-02,263.0826721191406,265.97423219406056,260.34066972538744,262.73368391053407,598611
2023-03-03,266.9214782714844,269.61360778583577,263.9302029696545,267.220593630137,460704
2023-03-06,275.94512939453125,279.63438087503926,267.2704193883768,268.7162145323439,1174181
2023-03-08,271.508056640625,277.54047965852715,269.86286142804215,275.9451268592132,504564
2023-03-09,271.956787109375,274.8483472293555,270.56086468202164,272.90403648623624,207593
2023-03-10,271.3585205078125,274.79849930343937,267.76898403168576,270.71041693976247,566025
2023-03-13,272.00665283203125,277.6900887224791,268.3672735539298,275.04780132488924,515627
2023-03-14,273.1532897949219,279.9833437571013,267.7689701455424,279.9833437571013,456605
2023-03-15,264.17950439453125,275.6460609545029,261.23807119239814,274.6988115019301,481664
2023-03-16,258.4461975097656,262.3846917219378,255.35520695429162,262.23513404303964,390710
2023-03-17,257.5986633300781,263.8304868554389,256.352298625006,260.9389268254367,216507
2023-03-20,253.9592742919922,258.89487557893926,252.5633518804319,258.89487557893926,143432
2023-03-21,253.56045532226562,258.84504506228063,252.3639481695713,255.60449661592597,85755
2023-03-22,251.21726989746094,256.50185935266273,249.47235928961967,253.61029928829106,130449
2023-03-23,253.16159057617188,255.25548934799474,250.31988820231254,252.51348702101433,110863
2023-03-24,252.6132049560547,255.30533446647095,250.46944853089568,254.25840028389115,124081
2023-03-27,247.82716369628906,253.26131082665555,245.38429189064686,252.26421905174746,121889
2023-03-28,246.1321258544922,250.31990852369628,244.33735750642927,249.37267432217848,221072
2023-03-29,248.1262969970703,250.2700382509044,245.7831252145336,246.381386371815,178068
2023-03-31,252.96217346191406,254.50766871442386,245.8828311787207,245.8828311787207,278373
2023-04-03,253.56045532226562,257.94766850136335,252.26423290084097,254.25841656013617,165177
2023-04-05,253.31117248535156,256.55170559090686,252.4636383774406,254.1586913788492,61480
2023-04-06,252.2642059326172,255.15576584370837,249.62191895228946,253.31115528470616,110977
2023-04-10,251.11756896972656,255.75403962571406,250.41959255750217,252.26421842224428,113239
2023-04-11,249.37266540527344,254.75695504252022,247.27876653833667,252.31408317403628,186045
2023-04-12,242.59243774414062,252.86248631691626,240.29912356351485,252.86248631691626,374719
2023-04-13,243.190673828125,244.23762321750033,240.84751732414603,243.29038908974658,277127
2023-04-17,242.692138671875,244.23763400881828,240.8973855986903,243.24054220619857,106186
2023-04-18,239.90028381347656,244.23762384574133,238.50434621924782,243.29038971555107,319113
2023-04-19,235.0145263671875,241.69503816116307,234.41628043581812,240.29911577355492,291170
2023-04-20,233.8678741455078,238.5542023504715,231.7241177439092,235.06438120845834,451449
2023-04-21,233.76817321777344,236.90902156681435,232.52180844777632,233.66847316482188,145332
2023-04-24,238.70375061035156,241.34605278513382,233.81800729005556,233.81800729005556,359101
2023-04-25,239.7008514404297,240.79765845497522,235.96175736504188,237.7066679335562,338549
2023-04-26,239.0028839111328,241.79474378952318,238.3049227451383,240.29910619907253,83500
