Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2022-04-11,473.8341369628906,487.8067326921579,466.4281643005603,485.7330543197094,998835
2022-04-12,468.7486877441406,487.2142273530751,464.107599693217,478.91954436427716,997826
2022-04-13,456.40545654296875,475.85846151787035,452.801192122597,472.00736145765995,748648
2022-04-18,476.0065612792969,486.57242819205135,449.39444959919837,452.2580864778478,2186839
2022-04-19,471.8098449707031,485.09123537752566,462.8733161999291,472.6985858457922,849521
2022-04-20,484.7950134277344,498.1751261697783,470.1311805947495,471.8592409927616,1148645
2022-04-21,490.5716552734375,501.6312540304643,486.2268236670992,488.59672907646717,627045
2022-04-22,484.99249267578125,494.7190101803759,475.7597067182728,488.00427319399637,1212726
2022-04-25,458.5284729003906,484.79499603481065,450.4806550768039,483.85689408412463,1112920
2022-04-26,468.6005859375,471.71111870352564,456.35604994554245,459.3184391436764,641744
2022-04-27,467.5637512207031,476.0065481908651,449.5425506720699,464.79886675216534,1060210
2022-04-28,473.2910461425781,484.84437632905554,464.107651475878,465.0951145641246,656139
2022-04-29,475.2165832519531,483.16564859053915,466.5269206407666,469.04493931361606,636334
2022-05-02,469.1437072753906,479.7095439688869,462.9720631314158,467.218142248478,575991
2022-05-04,444.0621643066406,471.513626196663,439.96416836888295,466.2800838656457,379700
2022-05-05,444.9014892578125,456.0104491729336,439.66794686290393,451.96187455629763,242870
2022-05-06,432.1632080078125,439.124840755648,429.54643689053313,436.26117373505923,318762
2022-05-09,439.3222961425781,446.7776601021463,419.6717878670915,428.5589551395711,574566
2022-05-10,432.3606872558594,443.4202549457138,428.55894862013645,437.44611575742033,247443
2022-05-11,414.2407531738281,439.2235565079116,394.9852235268921,434.28624121382546,804991
2022-05-12,395.92333984375,412.5620688801898,391.23289014428286,409.79718426923364,713020
2022-05-13,384.41937255859375,404.6623660971451,377.75399663736346,397.9476290749356,709805
2022-05-16,403.9711608886719,408.80972405948086,373.2610524021347,382.2963337547137,951661
2022-05-17,437.6436462402344,443.37092001268627,396.2689193515553,400.910007851115,730329
2022-05-18,429.64520263671875,440.45790554602223,424.0166508891486,436.7055578042971,351847
2022-05-19,414.0432434082031,426.58403615470644,405.402941749977,414.7344795948535,789855
2022-05-20,438.7298583984375,446.3826976872206,419.5730796251255,419.5730796251255,873748
2022-05-23,435.07623291015625,450.6287761997835,429.20081561341567,436.2611705083772,428539
2022-05-24,428.410888671875,437.4461703622936,420.21492654120766,434.43441984381525,438565
2022-05-25,427.0284118652344,436.11305392591163,422.7823026310758,425.3003515122001,510162
2022-05-26,435.07623291015625,438.4336013075875,415.2282192563976,426.5346834161826,455365
2022-05-27,430.8795166015625,447.7651411247776,425.20160394932515,436.9030473552801,596166
2022-05-30,427.0777587890625,441.24785924062047,419.7211471906115,433.44690736141166,787991
2022-05-31,446.8270568847656,453.73929864872883,416.363813940874,416.363813940874,869637
2022-06-01,441.0997619628906,457.14603672451943,434.28624272535257,451.12250601777333,660282
2022-06-02,446.6789245605469,450.2831587295216,436.1130576854888,437.8411180534201,529187
2022-06-03,449.74005126953125,456.2079220937075,436.2117956383015,450.08563922373924,552007
2022-06-06,456.4548034667969,464.10764224855495,442.82782517391695,449.74006665421456,926813
2022-06-07,456.3560485839844,469.0449549717966,448.7032098449709,464.05827855714153,522291
2022-06-08,468.8474426269531,472.89604714635004,450.4312628287605,455.9610619185479,1236920
2022-06-09,471.5629577636719,477.19150908676806,461.2439871846357,468.7487122371039,814333
2022-06-10,462.2314758300781,472.0073543385453,454.28237991974737,459.17033424147195,1279699
2022-06-13,425.3990783691406,456.9978965992712,420.1655361537678,456.9978965992712,1312929
2022-06-14,425.7940979003906,432.4100825447513,416.70942538770845,419.8199281047198,640285
2022-06-15,439.7173156738281,444.3584043959568,427.57153134099843,427.57153134099843,408250
2022-06-16,432.65692138671875,450.1843902024061,425.84343249381374,444.3583643413709,450786
2022-06-17,449.1475830078125,455.2204748557904,424.609119713644,430.2376712615151,819674
2022-06-20,452.70245361328125,460.1084265911298,424.1153858647934,451.2706201169047,1323794
2022-06-21,470.1805114746094,473.7847454746655,453.4923924448436,456.1091634237895,440198
2022-06-22,454.9736022949219,471.8592265514203,448.85131930391697,470.18052730502126,353936
2022-06-23,458.6272277832031,467.0700248464134,454.7267366633686,455.1217158582299,323715
2022-06-24,477.3396301269531,482.474450017107,457.7878738817145,458.47907993251715,709476
2022-06-27,495.7064208984375,498.27383069901083,480.35138346045557,480.40074455595584,443059
2022-06-28,487.1648864746094,502.02619285729844,483.8568793338007,497.2863824198572,943127
2022-06-29,482.7707214355469,488.2511599244263,476.8953338540249,479.9070843665293,369735
2022-06-30,490.32476806640625,492.74406460593883,479.907044886746,479.907044886746,510053
2022-07-01,504.7911071777344,507.5559915759069,485.38743475366766,492.0528101294213,1770328
2022-07-04,499.8044128417969,514.5176061453253,495.8051995744049,507.0622722298236,1541365
2022-07-05,498.9156799316406,508.5434441658484,497.18761968447507,503.60612917394695,596264
2022-07-06,504.1492919921875,510.41971906728725,499.3107286531548,499.5575944371359,1206545
2022-07-07,508.1978759765625,513.4807791152447,502.7174380415558,503.2111695599358,664538
2022-07-08,501.5818786621094,512.147745569349,497.780139814085,508.24725438728865,653459
2022-07-11,500.69317626953125,505.6798531042742,491.8060079529713,491.8060079529713,544280
2022-07-12,500.3475341796875,504.0998816758782,492.7440567213775,493.7808808588832,799217
2022-07-13,496.842041015625,508.44476230185535,493.73153835101,498.66885373452004,1481653
2022-07-14,497.237060546875,504.4949207762676,493.28720791972086,498.4220283890148,358199
2022-07-15,500.6437683105469,504.29739366384695,495.80520537359496,497.2370087207135,214511
2022-07-18,501.0387268066406,506.27229885691946,498.7675739305628,504.59359968070214,435220
2022-07-19,525.9227905273438,528.9839621105923,497.7801240474033,498.57008242470715,731266
2022-07-20,522.17041015625,532.2425445751137,518.5662064523631,529.2801556442689,343877
2022-07-21,523.9478759765625,527.9965106880059,515.1101297979664,519.5042922027584,295151
2022-07-22,517.5787963867188,526.3178205181053,514.9619951223114,523.0592044150441,243251
2022-07-25,508.7409973144531,518.023114222056,504.44552683504406,516.3938362813952,255378
2022-07-26,493.28717041015625,509.0372186172931,486.0787019677256,506.46983871285374,260659
2022-07-27,498.6194763183594,502.12495807194904,484.64685013226654,488.74484587446653,270043
2022-07-28,508.7409973144531,512.0983356670041,498.71822281750457,501.03876711189633,287452
2022-07-29,511.752685546875,517.6281022878011,499.5575118083426,511.752685546875,299233
2022-08-01,517.3319702148438,525.9228514341237,508.83975093295663,512.4933766548169,210901
2022-08-02,503.3592834472656,518.1218679142771,499.16256553720996,515.4557056586026,285643
2022-08-03,501.2362365722656,505.5810678470805,493.8302638987244,503.60614180080285,247784
2022-08-04,505.8279113769531,508.3459299213242,489.7816379560151,503.55675857751953,286066
2022-08-05,498.7676086425781,510.51841328896415,495.4102401914652,503.11244017548785,230161
2022-08-08,489.33734130859375,497.48391211929163,484.84439612759604,497.1876852347141,372735
2022-08-10,471.4642639160156,488.4980022019511,466.32944379901625,488.4980022019511,291142
2022-08-11,471.2173767089844,477.5371341643687,468.10684401201576,474.8709718912472,339759
2022-08-12,468.0574645996094,477.882733558171,465.0950755831562,476.94463164896905,347167
2022-08-16,467.514404296875,472.6491941991219,464.15700573831253,469.98306198112294,235144
2022-08-17,470.67425537109375,477.8827536958796,466.5762897526434,469.7361835573414,225915
2022-08-18,473.044189453125,475.16725924160426,470.62492292145936,470.8717886982609,302740
2022-08-19,463.07080078125,477.93210735471337,460.1577727836703,475.36469744523333,181928
2022-08-22,459.3677978515625,464.0582470831585,453.7392467196556,461.9845687642992,134076
2022-08-23,458.9728088378906,464.0088763677882,454.23299830091673,456.20792438048596,211550
2022-08-24,457.343505859375,463.9595203524015,454.4305079410872,457.19539242878085,250261
2022-08-25,455.46734619140625,461.4414857785149,452.25809117759144,460.05904349186795,206656
2022-08-26,454.5292663574219,459.6640866837144,451.51751586708576,457.1954288604936,120872
2022-08-29,465.4901123046875,468.89687214876204,444.3584074019047,444.3584074019047,377656
2022-08-30,471.2173767089844,477.33962950155205,465.6875776349054,465.6875776349054,319286
2022-09-01,466.62567138671875,477.14217740909135,462.7745713605593,472.8960680387252,191869
2022-09-02,468.20562744140625,475.9078577781241,465.8850831065942,469.9336878833966,123044
2022-09-05,468.0081481933594,473.88353555604385,466.08258309480107,470.03243549390953,135021
2022-09-06,466.4281921386719,472.0073525169491,464.00889553725966,470.2792921259351,160329
2022-09-07,445.5433349609375,468.2549848431621,440.7541331979071,463.9595145993105,700706
2022-09-08,455.61541748046875,458.57780644995813,448.357558478224,449.04879462509643,256971
2022-09-09,453.3442687988281,465.7863086113284,450.28312747539866,458.97278981128306,293027
2022-09-12,457.2447204589844,464.30510486816104,455.71416489523455,460.6021186962063,272446
2022-09-13,461.09588623046875,473.6860401993092,456.7016635755869,468.0574887239529,409230
2022-09-14,462.2314758300781,465.44073085434644,454.2330188195206,454.2330188195206,178221
2022-09-15,458.2193908691406,465.9463819692391,454.25684063273906,465.9463819692391,195604
2022-09-16,449.30364990234375,460.1511431963798,445.7868986832528,458.1698680911209,225855
2022-09-19,442.9140625,453.2662069418292,441.72528532619083,447.71866074901135,141496
2022-09-20,448.31298828125,456.28763829089945,443.65701017297124,445.44014557923,183411
2022-09-21,449.4027099609375,453.71198926782233,445.7868890186027,445.7868890186027,159630
2022-09-22,425.181640625,453.6624696564594,421.61533946512384,449.6503695146519,378279
2022-09-23,412.5014343261719,428.40118377647514,409.1332729919796,425.97410989479715,336960
2022-09-26,415.919189453125,419.93125951543027,408.43985766694254,416.06777904212527,184962
2022-09-27,409.0342102050781,420.0302922998658,406.1613675541155,420.0302922998658,146053
2022-09-28,409.43048095703125,413.690240494922,402.8922974141644,402.8922974141644,186678
2022-09-29,411.1145935058594,421.0209692529885,406.45858481196484,412.10523108057225,289437
2022-09-30,415.3742980957031,421.466743000624,406.2604510935497,411.1145688724188,301144
2022-10-03,407.2015380859375,418.84152887683763,401.70351197531926,415.3742975774206,235276
2022-10-04,411.5603942871094,415.522944603098,405.4679489907891,411.1145952838168,302482
2022-10-06,413.4425964355469,423.6461513273688,412.60054845355546,414.2846444175383,248282
2022-10-07,408.6379699707031,414.4827251917914,404.1801012073864,414.4827251917914,248064
2022-10-10,403.6352844238281,408.04360341042957,401.2082103180494,405.1212407583394,143608
2022-10-11,396.6512451171875,409.8267418788675,394.27372118655455,405.02214400396645,184933
2022-10-12,395.3634338378906,400.1184817636876,380.6524608591612,398.68207552220144,291079
2022-10-13,390.9551086425781,399.4745977405779,388.3299251439716,396.2055058716504,158225
2022-10-14,393.43170166015625,398.8306884652267,389.815880605612,396.05688515280565,128414
2022-10-17,386.24957275390625,394.71954190287624,384.41688724926183,391.3018302798405,143788
2022-10-18,382.0888977050781,395.2643644265536,378.02727788890996,388.18131231340163,411625
2022-10-19,376.4422302246094,386.3486047042044,374.06470639587775,383.8720110843056,222240
2022-10-20,374.3123779296875,383.5748444156751,372.4796925449964,373.47033002516923,193322
2022-10-21,365.5452575683594,379.21604372613984,357.02576855426975,374.46099555783155,369582
2022-10-24,378.0768127441406,381.3954545639912,365.5452538548384,365.5452538548384,102917
2022-10-25,367.27886962890625,379.90949832147146,365.0004153692654,379.3646597647317,156608
2022-10-27,375.1544494628906,380.80106531640774,360.19581652375626,369.11155440685985,409962
2022-10-28,374.90679931640625,379.21604854728275,368.02185613315004,373.5694325546111,217105
2022-10-31,385.7047119140625,389.7663316603377,369.85451210956,376.78897452402987,262812
2022-11-01,395.4129638671875,399.57365358397425,383.8720426944862,387.3392740478558,348875
2022-11-02,390.90557861328125,399.6727268725702,386.84395866036033,394.22422041256516,166766
2022-11-03,386.29913330078125,392.78779730474895,383.37674037058724,388.0822688376681,142787
2022-11-04,391.94573974609375,394.7195430190872,383.030001815771,385.75425507225856,128626
2022-11-07,395.9577941894531,398.0381086139341,392.29242359343897,393.2830610267558,160877
2022-11-09,392.2924499511719,403.6847811997539,388.3298999516651,396.25499995067867,158658
2022-11-10,389.9644470214844,396.20548142968937,378.17586678179595,390.0139970357503,157074
2022-11-11,384.5159606933594,390.9551047969489,380.4048208889779,380.4048208889779,160070
2022-11-14,392.2924499511719,395.26436245080197,386.3486249519117,386.44769474827086,159800
2022-11-15,394.96722412109375,397.7905171020985,388.72618908762433,394.2737657067548,257953
2022-11-16,387.6364440917969,397.2456399948901,383.6243742843421,396.2550024886684,340451
2022-11-17,392.7382507324219,396.25500178048065,381.9898277627549,385.25891943470083,170362
2022-11-18,391.6485595703125,400.1184984896588,387.19069061658104,393.67935444538006,194218
2022-11-21,386.9925231933594,393.28307719998224,384.4664097272608,389.27100752280063,130001
2022-11-22,385.7542419433594,395.264368125071,382.88139919884696,387.53740760785024,291749
2022-11-23,385.15985107421875,393.2830907337547,383.42623543496416,386.99253651065936,116562
2022-11-24,386.9925231933594,393.1840074062054,384.5654795210376,386.2495450878178,121982
2022-11-25,389.9644470214844,392.98590954484104,386.49721576087853,386.99253451239366,337786
2022-11-28,392.39154052734375,396.15595113348354,389.0728986806406,389.9644664313728,470661
2022-11-29,394.47186279296875,399.9698888001411,391.79712946242927,392.29244821016937,403000
2022-11-30,400.6633605957031,403.5857231664009,394.0755968440287,394.47187604101526,253264
2022-12-01,401.7530212402344,408.8856232479012,395.0662181949931,402.84272852360806,295409
2022-12-02,395.66058349609375,403.7342725042322,392.2924222804608,401.852067433601,428132
2022-12-05,388.6766357421875,397.79048275714825,386.39815131455396,397.19612443258615,277533
