Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2021-10-27,288.3426513671875,292.3726862155512,279.21131359085445,280.571661038313,1306543
2021-10-28,287.5774841308594,290.26416506780606,282.323130529218,290.09412162019754,638927
2021-10-29,287.1654357910156,289.74044871586455,274.59936712961724,287.5259543649015,810645
2021-11-01,294.3755187988281,301.3452383216416,286.35863836297096,290.4271650194368,951735
2021-11-02,297.2938232421875,300.41817788027817,292.19529200659787,293.8948117320207,748157
2021-11-03,296.8990478515625,298.70155724875326,295.26820601600895,298.4612114861876,410621
2021-11-04,297.705810546875,300.36665703335893,292.19526654271857,299.1134897601179,86314
2021-11-08,304.452392578125,306.18622361501235,295.2681788747533,297.70586361406487,660162
2021-11-09,299.8516540527344,306.9071777432956,298.66713702290815,306.6496764707835,430789
2021-11-10,292.7618103027344,300.41817079354433,291.8691335785265,300.41817079354433,374031
2021-11-11,297.4140319824219,302.1005505346145,292.4356730055155,293.55151208654627,526674
2021-11-12,296.21234130859375,298.6843650695334,295.26816983528323,297.70585449996645,541850
2021-11-15,295.5257263183594,298.8560884040592,291.9550463953598,297.6715709764944,301381
2021-11-16,296.4355163574219,299.38820377174744,293.1566773662402,294.2381773307197,1831357
2021-11-17,296.4698486328125,298.35819161773486,289.8434926074482,289.8606481855842,1480701
2021-11-18,289.9636535644531,297.4655312437445,281.53478786027523,295.26819214614227,785983
2021-11-22,285.00250244140625,291.113856695789,278.4447957450926,290.13534596847387,699797
2021-11-23,285.3457946777344,286.8049687887087,277.4834268208557,283.25144507149383,353997
2021-11-24,285.1569519042969,288.0581446325902,282.2557871166851,288.0581446325902,465141
2021-11-25,279.1657409667969,286.684773141289,275.4920446736251,282.5647524494381,418383
2021-11-26,271.56085205078125,282.63340672326746,269.86133248291986,279.16571734622954,417519
2021-11-29,269.8098449707031,272.4020133291252,252.36840829074768,258.06777550483025,604034
2021-11-30,313.8941345214844,322.7006747911284,266.4967322214757,266.4967322214757,3226407
2021-12-01,288.8306579589844,310.71827096924915,286.7019691252425,306.25491459068536,2055223
2021-12-02,289.43145751953125,296.5728156391153,286.6847770211253,290.28979517528313,935253
2021-12-03,288.0238037109375,294.9248446631355,286.85646998375984,290.90781290181206,638119
2021-12-06,282.1871032714844,289.5344685673923,279.8180967521484,288.40147395313454,266997
2021-12-07,280.4703369140625,288.40138046498396,279.81800604638323,284.10969325568357,337613
2021-12-08,284.779296875,286.3414603324359,282.4617850557627,283.1656108023699,206357
2021-12-09,285.9466247558594,291.83481574420944,282.92525931080536,286.6847895840175,778567
2021-12-10,284.8994445800781,289.6203020356696,283.59478242316885,287.38862396575365,224687
2021-12-13,285.8264465332031,287.71478942321227,282.6505971272786,286.37578823479623,528138
2021-12-14,288.332763671875,293.53431202935826,284.2814212601393,285.9980965092948,1203175
2021-12-15,292.9678039550781,295.7316680320457,284.96810800307094,289.36278572130436,776493
2021-12-16,291.1309814453125,295.06215120084187,285.4659528357964,292.96780170252123,986271
2021-12-17,286.6504211425781,292.46996128409705,285.27708097378803,290.7017914049153,419703
2021-12-20,270.3763732910156,284.8994358800896,267.80136021205357,284.8994358800896,659650
2021-12-21,275.83544921875,282.6163183156333,270.6339273730754,272.81411112653956,540919
2021-12-22,279.1828918457031,281.8952331673964,275.6980466572865,277.03704777147146,383818
2021-12-23,280.81378173828125,282.8909759245333,279.1314452822811,281.1571168493296,269226
2021-12-24,288.7447814941406,291.31979440877325,280.8137361289364,281.5347453331692,1034975
2021-12-27,296.1265563964844,298.3582347925159,285.8265022609545,287.028175243433,710919
2021-12-28,294.4613342285156,298.59853882571235,292.5214965589546,294.6501852923462,606829
2021-12-29,298.39251708984375,302.2550366553646,291.8348116171345,294.4613193335528,617514
2021-12-30,299.010498046875,304.7098656287427,296.4869797687435,296.6758308160755,382469
2021-12-31,300.69287109375,302.8044043231633,298.89036180861916,299.0448737807603,255762
2022-01-03,297.4998474121094,303.4738722278633,295.64584356455543,303.09619805097554,285754
2022-01-04,298.5813903808594,300.34956071319664,293.92921054307016,296.9848876136167,252410
2022-01-05,303.3193664550781,308.62387630684356,297.3968367379924,298.3925028124392,753021
2022-01-06,301.4482116699219,304.41805463639247,298.7015309257768,303.1648871350125,280519
2022-01-07,296.8303527832031,303.1648966239284,295.9548594448769,299.42254958103337,272375
2022-01-10,298.7530212402344,300.4182020051994,296.2295027552545,297.3796808882106,202607
2022-01-11,299.6456298828125,301.4481386847429,297.808781991758,299.6627854570372,164791
2022-01-12,298.5469665527344,302.78715979534985,296.984803329986,301.44815875575455,163271
2022-01-13,299.0619812011719,302.1005019520884,295.81748177481234,299.9031632417156,263319
2022-01-14,296.1608581542969,301.9803712426545,292.17816546928196,298.70153226589343,268770
2022-01-17,299.439697265625,308.41790440422824,287.69765379085646,298.7015324001288,660871
2022-01-18,295.1995544433594,317.9283528306362,289.29420655476156,315.8683419051677,2574583
2022-01-19,299.2165832519531,301.44826172715415,291.3027192200147,291.8348775262882,412098
2022-01-20,297.1221923828125,302.63273754730704,295.2681884157801,300.76155006072486,302194
2022-01-21,295.50848388671875,302.82150915605314,293.60295762592216,295.26813817937153,339117
2022-01-24,281.03692626953125,297.84319007297626,269.86138028514046,296.6415172600017,760511
2022-01-25,280.3674621582031,287.78350627427693,270.5652278024689,275.42344206104843,404402
2022-01-27,276.0243225097656,280.9511598719185,272.43645878863697,276.4191523691478,263759
2022-01-28,281.46612548828125,286.03249943449043,275.04577538805745,279.78378895680805,294493
2022-01-31,278.4447937011719,289.91218158975397,277.2774598335949,289.91218158975397,324354
2022-02-01,282.8565673828125,285.77491511025653,280.84805188814227,282.908062048691,178023
2022-02-02,293.62017822265625,295.25101988948313,286.7019538518881,288.40147371253795,328407
2022-02-03,292.3669738769531,294.238161224372,289.0881350652523,293.2081559925481,162933
2022-02-04,288.65899658203125,292.092347715924,286.34148456665366,290.83918014018974,153973
2022-02-07,283.0626220703125,300.3323656735541,279.989761882576,290.42714288086574,785914
2022-02-08,278.2387390136719,288.1954561822953,276.59074183099926,288.1954561822953,240917
2022-02-09,279.2344055175781,282.53042782803175,278.30741757883425,280.2472551658123,119061
2022-02-10,276.81390380859375,281.6892730426419,275.6980648164971,279.78374661480734,168858
2022-02-11,267.0632019042969,276.77957364985696,263.0290146487657,274.66806846169385,359325
2022-02-14,257.72442626953125,264.36796447132895,255.16659714392165,264.36796447132895,231853
2022-02-15,267.4751281738281,270.54798768741057,254.7030825753247,257.9475816531103,274722
2022-02-16,268.0931701660156,274.32469552119653,266.4279896426139,269.15751437256864,250263
2022-02-17,266.7026672363281,273.1401997031616,264.3679999712948,269.3463584123127,493666
2022-02-18,261.2436218261719,265.58680441886315,259.2179507133683,265.58680441886315,824533
2022-02-21,253.82760620117188,259.5613130492999,248.91792587399792,259.5613130492999,460050
2022-02-22,247.93942260742188,252.0079488964059,241.0212263287152,241.07272100261517,573202
2022-02-23,250.05093383789062,252.93497093452302,248.91793922184294,250.97794975333406,203807
2022-02-24,238.6693878173828,244.90091425875113,236.55788255254652,240.33456863103422,389415
2022-02-25,253.74172973632812,256.5227489248853,242.36017966347586,242.36017966347586,258722
2022-02-28,252.2139434814453,253.38127711034906,247.20124596131618,249.9822655665168,227037
2022-03-02,251.5443878173828,254.22241764199774,249.87920744180948,250.63455563506164,203949
2022-03-03,259.61279296875,261.5698139337856,253.82759177698614,254.41127253938004,156471
2022-03-04,259.0806579589844,262.6513372166697,254.3769561685052,258.53131624072194,139711
2022-03-07,257.4498291015625,262.6513502537454,250.92646223251523,255.47565228592975,163322
2022-03-08,259.6814880371094,260.5913203923723,253.69027983732377,257.5013047355458,240026
2022-03-09,265.2091979980469,270.5137083051594,258.7201425288843,260.9346650068596,322341
2022-03-10,268.23052978515625,271.9042262973658,264.024675078125,266.5481934904798,377567
2022-03-11,259.1835632324219,269.05444361868626,257.89605709508305,266.77127165660636,339706
2022-03-14,261.36383056640625,264.36801252693965,258.20513664305895,260.24799155249383,146245
2022-03-15,257.364013671875,263.9732147866188,255.14949095325875,262.30803385268945,131786
2022-03-16,259.9389953613281,262.308001831619,257.69013381681896,260.9346615078932,93495
2022-03-17,267.01171875,268.93437295964145,262.668507377514,264.36802730072003,266658
2022-03-21,267.90435791015625,281.1914369880624,266.27351624264304,269.15755333352695,736365
2022-03-22,265.6212158203125,271.20041164256713,262.99470768289564,271.20041164256713,324346
2022-03-23,269.7239990234375,272.91700355356784,266.8914850903402,267.8013173110181,231034
2022-03-24,266.084716796875,271.2347435735887,264.40238030461853,269.20907196288465,228205
2022-03-25,263.30364990234375,269.2433631591036,261.19214488770666,267.45800968455274,189210
2022-03-28,261.2093200683594,266.42802450819414,259.7329903871764,264.3680140094195,204183
2022-03-29,259.11505126953125,263.37240158063395,257.3125417154176,261.6557258148114,214631
2022-03-30,254.20526123046875,262.4796413868489,251.08090673897115,260.9002945948161,416903
2022-03-31,253.86199951171875,259.90470362535956,252.35133046847992,255.54433612670485,306970
2022-04-01,258.0677795410156,262.5139795251393,252.69459170498928,253.7417524101045,351351
2022-04-04,263.26934814453125,266.634048948252,258.1879997512321,258.1879997512321,387346
2022-04-05,265.9129943847656,269.5180123848173,264.6941661419716,264.6941661419716,905106
2022-04-06,269.9300231933594,271.5780202308788,266.1018150942001,267.2519930815435,402386
2022-04-07,269.672607421875,271.23477119361434,268.1447548129276,269.93010878693224,292778
2022-04-08,274.6509094238281,276.00706623036535,267.8013633765781,272.84840024725503,441485
2022-04-11,278.17010498046875,284.0754518465612,276.0414162164573,280.1099426779332,522642
2022-04-12,273.5693664550781,278.10140045355575,271.23469920778894,278.10140045355575,892770
2022-04-13,274.53076171875,277.89543464712915,271.5952297405874,274.66809017570125,324727
2022-04-18,271.097412109375,272.6767592248643,268.8485503440607,271.2347405670951,251882
2022-04-19,269.5695495605469,275.8354151677092,263.33802305169723,272.07591256782104,221557
2022-04-20,274.1531066894531,275.69811480479757,267.74991197732925,268.8314120699334,484834
2022-04-21,272.24755859375,276.72807014122867,270.37637126081586,276.38473506661177,513837
2022-04-22,269.672607421875,272.88276875370605,269.1747602731565,272.88276875370605,228869
2022-04-25,261.3294677734375,267.49234309848384,258.6171264660118,266.084663805057,267567
2022-04-26,257.3124694824219,262.66847401569663,254.41127707633265,262.65131843912883,443767
2022-04-27,260.71148681640625,263.69848511315104,252.74610214372865,255.06361382910538,346786
2022-04-28,257.3811950683594,262.73722911009685,255.78469217513512,262.0677143771222,146706
2022-04-29,258.2223205566406,264.7113480131857,252.69462015266498,258.66864498661636,228455
2022-05-02,254.8748016357422,256.9519676886585,247.20125702738116,248.23126226499525,278525
2022-05-04,244.7979278564453,256.79750085401236,242.0340914601454,254.8748186936514,246421
2022-05-05,232.16317749023438,243.76790594772953,230.721172953344,240.69504581620083,987127
2022-05-06,221.67428588867188,226.60114980979353,218.3611079985283,223.63130699511936,631447
2022-05-09,225.53680419921875,228.93582980915113,215.2710910894678,222.72145939052177,379735
2022-05-10,217.53712463378906,233.87986698796877,214.96211138751005,228.62683717149133,454301
2022-05-11,219.45980834960938,222.77300067664635,215.95779288074675,218.85897188293004,615039
2022-05-12,227.25347900390625,239.92253759683445,210.4129048663246,220.42111664615666,522538
2022-05-13,224.79861450195312,232.78115407762385,221.79443294121683,232.02581979356353,372682
2022-05-16,226.05181884765625,228.3178360416191,223.52831430519012,228.3178360416191,135874
2022-05-17,228.11183166503906,229.89718533636966,221.485475503885,224.197817167856,293330
2022-05-18,229.4851531982422,233.4163508917252,225.36513239417795,229.3478247595759,286101
2022-05-19,230.91000366210938,236.28320587909852,223.2021341500476,226.60114574813372,362631
2022-05-20,230.60096740722656,236.2145007381954,229.2619663778052,232.1288194676322,332562
2022-05-23,227.78564453125,235.1330232544919,225.9144712337918,230.65249789264135,165690
2022-05-24,226.20632934570312,232.43785563310738,224.1463188083344,227.7856623754815,186223
2022-05-25,221.03909301757812,228.71262248330243,219.73441712184956,227.33928237629087,476002
2022-05-26,222.25799560546875,224.78150035623253,217.4513039236233,222.20648695524392,393354
2022-05-27,233.6566925048828,241.36456229035747,223.33947051191683,223.4424738304331,555266
2022-05-30,235.44203186035156,241.69074151253827,234.0858610840975,234.6351888316441,363231
2022-05-31,235.23602294921875,239.44187765195917,233.41635821328475,236.69519702976135,211855
2022-06-01,231.8026885986328,238.6178959635705,230.08601308810353,236.4892071542413,237149
2022-06-02,236.1458282470703,240.33452689203077,230.01730619352662,231.8026455992283,347223
2022-06-03,239.27020263671875,247.5445833406804,236.90119626223228,237.38185976796183,764749
2022-06-06,240.8495635986328,242.05123640347276,232.4378539647533,235.73387638902184,195693
2022-06-07,240.81521606445312,243.7679032981726,233.46785104613716,241.5362253102316,234610
2022-06-08,237.6565704345703,243.01257571049808,236.14587362271138,242.03409301553432,241530
2022-06-09,234.60084533691406,239.45905899585574,230.3263404218413,235.18452614010306,183106
2022-06-10,238.4462127685547,239.59639087328492,232.4378488758985,232.78118395547887,182762
2022-06-13,230.3778533935547,236.90122033018292,223.85448645692648,236.28322832298574,190674
2022-06-14,234.96136474609375,238.2058644484684,229.45083398463302,230.37783589536005,253741
2022-06-15,241.13856506347656,242.85347804465175,235.7488263447593,237.98871443129764,116215
2022-06-16,229.4491424560547,242.7485127990519,226.106797850629,242.39852936897304,269157
2022-06-17,231.00657653808594,233.08897519503418,223.14945101819768,227.48924005521354,237154
