Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2021-12-03,921.5659790039062,928.0575385923014,909.3094139675436,915.5588085547137,4928235
2021-12-06,887.1702270507812,922.3895960607945,885.5715239491242,922.3895960607945,4617346
2021-12-07,897.8280639648438,907.3716718830707,892.1599833354161,894.194701690886,3434735
2021-12-08,915.89794921875,919.4828784859304,903.4960844975027,906.8872226162601,3774244
2021-12-09,916.9638061523438,920.936258732045,909.0188418561834,917.5451204831631,3111606
2021-12-10,915.3651123046875,937.8919594717519,908.8250599013463,930.140786252977,6605152
2021-12-13,909.3578491210938,925.8775235429265,905.143172765006,924.6179698498115,2681792
2021-12-14,916.6246337890625,919.6282487874325,895.4542663368272,903.0116481311745,2725729
2021-12-15,909.3578491210938,921.2752649104561,907.8560712894276,915.5588107227023,2266938
2021-12-16,899.4267578125,919.8220206818183,892.4991821743089,915.6073438647635,2457432
2021-12-17,855.5357055664062,900.1049495709982,852.8712398922187,897.1982597446118,4786306
2021-12-20,819.7833862304688,846.8156249138864,804.9592801388467,846.8156249138864,4700733
2021-12-21,830.5381469726562,840.9537850417324,821.9633768942022,828.4549957041397,3568436
2021-12-22,844.6356811523438,857.4735621678511,834.2200418378756,834.6560571714147,3619713
2021-12-23,844.005859375,856.5046499807806,841.9712000376679,852.5321973177003,2642247
2021-12-24,834.3652954101562,851.4662841938931,820.461594306911,850.6911787740692,3462247
2021-12-27,828.6488647460938,834.9951260132605,786.259636061333,816.7798807143607,12325932
2021-12-28,826.1296997070312,838.8222213596483,818.8144831556231,837.1266523300446,4660498
2021-12-29,842.9400634765625,847.6876805922252,827.4377174815912,827.4861504854741,6067054
2021-12-30,857.861083984375,865.6606898842135,833.2510863830115,837.1266728313045,12354342
2021-12-31,860.5255737304688,865.1278327665099,851.0788314985949,854.0823874253082,3606043
2022-01-03,883.92431640625,887.0247972134839,849.4316226597496,860.5739330562051,5594214
2022-01-04,876.2701416015625,889.3986791972318,868.2282522101585,886.5404222925436,4102750
2022-01-05,875.8341064453125,883.5368463574171,864.4980042290789,876.8514360631174,5448165
2022-01-06,893.0320434570312,895.2604938980406,857.521958004316,867.4047155435292,5209239
2022-01-07,893.5648803710938,909.2610169607236,887.6061426862675,897.6826908797163,4207773
2022-01-10,892.2083740234375,900.9284430673679,889.4470424808941,898.070245523482,2569322
2022-01-11,889.398681640625,905.9667905136271,885.5715280890374,898.1671843966495,3383081
2022-01-12,912.2645874023438,917.1575034344902,891.4817433797008,899.1360502205479,5506622
2022-01-13,898.2640991210938,920.451857013276,897.1983364150459,918.5140636300902,2109207
2022-01-14,891.4332885742188,897.8280414984216,884.8448036429905,890.5128249938311,2557488
2022-01-17,891.8693237304688,902.914768667656,883.8759267497231,890.4159788248787,3048497
2022-01-18,871.6678466796875,898.5062350928333,867.501544005411,891.8693170616341,3088062
2022-01-19,865.4669189453125,875.6887666140404,856.6499832242501,869.1002813254355,3628266
2022-01-20,849.9161376953125,870.5051911320364,844.8778633799157,867.1624859231933,3565267
2022-01-21,827.53466796875,845.7984066905948,818.8145974563848,842.8432835109792,4042974
2022-01-24,824.7732543945312,842.2618266985411,805.6859789999878,832.2822032597971,4657809
2022-01-25,856.7467651367188,859.3143646213457,815.8108863388376,816.1499764729951,5165597
2022-01-27,860.47705078125,865.8059821058731,834.3168424603732,847.0094234610742,4323258
2022-01-28,875.446533203125,896.9560500934797,867.1624788913467,869.100272140266,5520247
2022-01-31,844.9746704101562,898.6031307477177,839.6942314420064,898.6031307477177,10148990
2022-02-01,893.6133422851562,898.1671682340827,851.6601303967192,851.6601303967192,11628936
2022-02-02,945.0133056640625,951.2627007631688,901.170733098651,901.170733098651,14380553
2022-02-03,928.5419921875,949.2279691713318,924.763331095456,937.2620612046438,5623611
2022-02-04,926.3135375976562,944.6257061026607,915.6072425151732,928.2028977032127,5000045
2022-02-07,904.0289916992188,929.5594534638144,899.2814336790169,922.4380277283756,2587054
2022-02-08,908.5343017578125,911.4894243916841,884.6025452772869,908.824958893861,3160992
2022-02-09,937.068359375,941.1861698767952,911.1503756284064,912.9912436648033,4101202
2022-02-10,942.1065673828125,947.338632577703,930.3829424011652,935.9540977448847,4037566
2022-02-11,951.8440551757812,959.2076457714454,924.8602490525814,925.2962643552833,7171664
2022-02-14,912.3130493164062,934.79146311161,908.0499395976613,929.3656656016591,3652419
2022-02-15,939.5390625,941.7675128945185,894.533802757062,913.6695109665956,3985559
2022-02-16,938.2794799804688,956.8338141686334,932.0300851571438,936.0509705174619,3683264
2022-02-17,926.0713500976562,949.5186594334663,921.5175242913897,949.5186594334663,3152042
2022-02-18,925.6353149414062,935.9540870715863,919.0952630907508,920.4517419441066,2417043
2022-02-21,922.8256225585938,941.7675401656437,919.4829173016418,922.3896072404247,3535914
2022-02-22,909.8907470703125,920.3063852188525,894.2915359165029,896.2293290604173,2866135
2022-02-23,921.1300659179688,930.915898523195,913.8149079668583,914.6384464726437,3507003
2022-02-24,848.4143676757812,905.2401202104412,841.8258232050167,890.9004617454249,7305449
2022-02-25,898.215576171875,900.8800418069518,867.1624521431501,870.7473813704225,4821342
2022-02-28,892.0631103515625,896.0355627519807,874.9136287252775,887.5092845098052,3299912
2022-03-02,878.1593627929688,884.2634583559374,859.9441195144371,878.78916920399,4507940
2022-03-03,883.8759765625,897.1983056145519,878.3048207770966,889.4471323479036,3731807
2022-03-04,873.847900390625,894.1947297635647,863.2869033947295,868.1313865787628,3623960
2022-03-07,808.4473266601562,869.0517956609349,799.8241234791501,850.6911937185873,6323502
2022-03-08,814.5513916015625,821.4305338757252,790.6196335146383,805.2499486663955,6163433
2022-03-09,848.1235961914062,852.6289889353686,812.1775567898553,836.1577471036626,6967640
2022-03-10,876.1731567382812,899.1360172828779,862.9961870362508,881.5020878751949,6312569
2022-03-11,873.7025146484375,887.0248429838032,865.1762363411547,872.0069455875728,3451877
2022-03-14,879.3705444335938,885.5715064265125,864.5464380461467,871.0380571963182,3718477
2022-03-15,868.76123046875,893.3227376150676,859.6535780357578,888.3813882092111,4390735
2022-03-16,899.765869140625,906.8872356375635,883.1977014690386,883.6337167750619,5705364
2022-03-17,903.4476318359375,919.9673067705003,900.6378080868341,914.5899425551169,4492246
2022-03-21,884.990234375,908.8250685960564,882.6648587324173,908.8250685960564,2363059
2022-03-22,898.8453979492188,903.0116415496179,875.4949541395408,887.5092957719421,2764481
2022-03-23,902.3817749023438,915.0743551431831,899.2328611263085,903.980477858724,2433056
2022-03-24,896.03564453125,908.7766596231468,886.7342599884602,893.322745634333,2923793
2022-03-25,897.4405517578125,904.2712615389814,887.5577937734513,901.0739143155364,1984601
2022-03-28,906.0637817382812,913.5727312385194,891.627197108925,894.3400960687553,2654339
2022-03-29,900.2503051757812,915.122844424107,892.7413564788126,910.7143766938831,3351562
2022-03-30,897.4888916015625,915.60726950267,894.2431117082918,910.1329801625819,4849869
2022-03-31,906.3058471679688,909.2609697876095,895.2604029573014,901.0737821972838,2311242
2022-04-01,938.4732666015625,940.7502091991472,900.2503412694144,900.5409984355348,5222165
2022-04-04,956.4947509765625,963.8583416021821,928.2513909703613,944.6742004360626,5033678
2022-04-05,942.9786376953125,963.0832426089295,937.8919304280118,963.0832426089295,3827808
2022-04-06,938.1825561523438,948.3075373439287,931.109622873579,936.9230024128522,2406015
2022-04-07,942.3488159179688,956.204084701658,930.1407423295951,930.6251906328918,3182285
2022-04-08,954.9444580078125,959.2076266699364,938.1341257809756,940.7985914106143,2659878
2022-04-11,949.9547119140625,967.8308665499201,946.4182155628259,953.0067008139482,2413145
2022-04-12,954.4599609375,956.930694431766,935.9540606192934,946.6119225932191,1963842
2022-04-13,952.8129272460938,965.2632247335002,951.4564483696836,961.1454142390286,2060127
2022-04-18,947.0479736328125,952.42533782267,936.050961971424,941.767475446221,1575552
2022-04-19,933.822509765625,958.1902823496308,921.42064539834,949.4217801487429,1747142
2022-04-20,942.3003540039062,952.1831109152927,922.873989465089,935.5180779658426,2421543
2022-04-21,958.48095703125,961.8236621128419,945.7399431466152,945.7399431466152,1957820
2022-04-22,929.9954223632812,957.2698866132924,927.3309565857645,949.5187134423346,1942893
2022-04-25,917.1090698242188,928.6389630807948,902.0427394407179,915.6072919135106,2096910
2022-04-26,949.9547119140625,952.7644766566515,928.2998367696715,932.0785572782049,2673266
2022-04-27,944.1898193359375,949.3249599380164,937.0684523573743,939.9266502681209,1476543
2022-04-28,957.6089477539062,961.5814593656462,941.7675117207141,947.5808914226939,2003774
2022-04-29,948.1138305664062,978.10119451893,944.8680503561886,959.2077093350576,3476442
2022-05-02,986.43359375,994.0879004589177,936.3901204029074,941.7674846452904,8962019
2022-05-04,947.8715209960938,996.9945898756256,940.7985877252016,993.6034518148242,4565643
2022-05-05,907.6622924804688,964.0520845284802,903.0116007844659,964.0520845284802,4679266
2022-05-06,886.9280395507812,905.2401512179888,874.429248794199,890.4160439245084,3713381
2022-05-09,862.0272827148438,884.4087696339327,853.5978708012605,884.4087696339327,3283626
2022-05-10,882.422607421875,891.3849012661268,860.3802090481746,860.3802090481746,3972560
2022-05-11,894.6307373046875,899.1361305792124,863.5776101395141,882.5680207932869,4209334
2022-05-12,842.8431396484375,887.9936956066897,829.3754538345078,887.5092473275807,4776857
2022-05-13,845.2169189453125,866.338911974531,841.7289148664671,858.4423810897149,2932319
2022-05-16,858.3455200195312,870.8442506545413,838.6284387636613,849.4316594885382,1971123
2022-05-17,875.7371826171875,876.8514373801631,860.477060916925,862.3179881418179,2038983
2022-05-18,875.0590209960938,889.3986793903583,871.0865093039969,878.7892493922841,2665522
2022-05-19,839.306640625,863.1414722192167,833.3479031580695,860.3801406926407,2656251
2022-05-20,868.6157836914062,872.0069217203186,853.7916778495116,860.3801627640477,2286465
2022-05-23,874.3323364257812,893.3226865856986,870.9896312484075,872.0069608754108,2577890
2022-05-24,870.0206909179688,888.4781588352322,867.4530913407881,877.2389822254967,2149695
2022-05-25,865.563720703125,894.7759757255864,861.8819255919188,879.5642878626194,3664893
2022-05-26,869.6815795898438,878.595440291805,850.1583482432684,874.5260626738709,3909078
2022-05-27,896.616943359375,898.1671542751584,877.0452200796417,880.097208908232,2509528
2022-05-30,907.0809936523438,917.0121836370759,903.1084821763983,906.8872025082176,2036338
2022-05-31,901.8973999023438,910.7143946736164,897.1982749248806,897.1982749248806,1249259
2022-06-01,899.4752197265625,909.1641866397016,890.1254021374399,901.8974614548473,1144864
2022-06-02,913.62109375,915.6073200242885,892.3538007855764,892.3538007855764,1735855
2022-06-03,895.5511474609375,924.1335981793239,893.3226970288895,920.4518027954934,1398174
2022-06-06,899.8627319335938,904.9010061631574,889.9315416215406,891.3848865452558,1417254
2022-06-07,894.9697875976562,901.0253912552988,887.9937203567011,895.5026688921779,929573
2022-06-08,885.2808227539062,908.8249979742901,878.3531885069697,900.1049286973513,1905868
2022-06-09,891.6755981445312,894.7760793317767,878.1594777013933,879.7581808697923,1031195
2022-06-10,884.79638671875,896.2293547684451,875.1558537238898,884.1181472715742,882217
2022-06-13,838.5316162109375,872.3460737590832,833.3479836597829,867.1625003446869,3353078
2022-06-14,817.9425048828125,842.8915918245066,814.163784565097,837.126645344609,3770890
2022-06-15,817.0704956054688,830.3443909284083,802.2463893684038,825.4999079008213,3911673
2022-06-16,784.418701171875,832.6698014659204,780.107158405345,827.4377359213165,3141825
2022-06-17,781.8026733398438,796.2876298881588,771.9683494071595,784.8062290803881,2624540
2022-06-20,759.6634521484375,789.26323475315,745.5660168731208,789.26323475315,3103978
2022-06-21,774.0029907226562,784.2248967060036,759.0820192304183,771.2900921910451,3425596
2022-06-22,753.4624633789062,776.9097137501112,743.8219303977511,774.7781885430965,3066728
2022-06-23,760.5354614257812,769.5946217366103,739.4619586182574,756.7083077092467,3888446
2022-06-24,781.4151611328125,790.4743213052529,767.8506078087463,769.2555198018051,4706175
2022-06-27,797.8863525390625,803.893523304777,792.218331066438,793.7201089736778,2569316
2022-06-28,791.2009887695312,797.8863993771214,786.744087788977,793.5263644078476,1280737
2022-06-29,783.6435546875,791.927608752461,763.6843084730058,779.9617594516012,3774208
2022-06-30,769.6430053710938,791.297880280008,765.6705528893253,786.5502631939132,2686640
2022-07-01,782.0933837890625,784.8062825681192,758.6460731491819,768.3350396006401,2796110
2022-07-04,806.1220092773438,813.873182443472,785.9689708727618,787.5191818512842,4711395
2022-07-05,798.419189453125,812.9042046894228,795.5124998058445,807.090825394862,1836183
2022-07-06,810.5304565429688,813.8731617130702,799.3881454004684,803.9904043506316,1660551
2022-07-07,834.2200317382812,836.5454073978304,814.1154258630555,814.8420983645697,3868679
2022-07-08,822.20556640625,840.5177343599745,819.8802502312815,840.0332860980956,1342616
2022-07-11,831.65234375,833.2510467385603,816.8282381179321,818.7175982489341,1503503
2022-07-12,820.703857421875,834.3653350341617,818.7176312090149,823.5621142339204,1221366
2022-07-13,793.5747680664062,829.5208682991574,764.943884654321,829.5208682991574,10850036
2022-07-14,795.3672485351562,803.9903928575077,788.3911811357021,797.4987737616719,2463571
2022-07-15,789.69921875,803.2153391186121,785.96899022665,798.5162139256377,1365475
2022-07-18,824.5794677734375,826.6626191893081,797.5957201962716,800.3086189416035,2536142
2022-07-19,841.09912109375,844.6840503679038,813.873150084898,814.8420466921419,2608372
2022-07-20,851.9507446289062,869.5362410797877,845.6529169057565,858.4423634939653,3995680
2022-07-21,918.61083984375,932.0785261950331,864.8370787171135,874.9136269793294,23581540
2022-07-22,913.1366577148438,926.265195467603,909.4548622798766,920.5002485847783,4842122
2022-07-25,932.126953125,936.438554780362,910.326779837304,910.7627951304089,6043152
2022-07-26,931.6909790039062,939.7328683703696,922.2442368284471,929.1718714118201,2983144
2022-07-27,949.3248901367188,953.1520435876239,925.5384901012226,930.8189884724646,3405140
2022-07-28,986.0460815429688,988.2745318953819,958.335603303849,963.5192355953535,7001490
2022-07-29,1011.0436401367188,1017.2929761324222,987.063448384554,990.4061536076618,5862550
2022-08-01,1007.7978515625,1015.3068004316876,992.6830878159996,1007.6524934135549,4299697
2022-08-02,1034.0550537109375,1038.5604472412635,999.9499355102764,1000.8703401109378,5074834
2022-08-03,1025.3834228515625,1036.7194669092924,1018.8433701397515,1030.4701305163044,2753893
2022-08-04,1017.5350952148438,1039.4806254189389,1011.3342520007046,1028.0960911162729,2142720
2022-08-05,1004.067626953125,1024.850412398093,1001.4031612153848,1022.6703949763056,2382020
2022-08-08,1017.5350952148438,1024.8018192378222,1001.5483023642914,1004.0675279777263,2057991
2022-08-10,1030.0340576171875,1034.2972267498305,1010.6077497556955,1012.88463334489,2727232
2022-08-11,1054.060791015625,1060.7024377641587,1044.0984401196,1045.710028442221,3998702
2022-08-12,1055.28173828125,1062.7047977733587,1050.495975222894,1052.058680663997,2463516
