Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2022-03-02,321.5888977050781,325.7295272892637,315.93004288944616,318.3684080284894,644044
2022-03-03,326.1435852050781,335.85104951363877,323.88923131178313,325.68351527423755,701258
2022-03-04,321.3588562011719,328.30590113025204,318.04634698501434,323.70520168571124,495727
2022-03-07,310.3171691894531,316.0680433404808,304.84232576549874,312.3874838838231,825330
2022-03-08,310.501220703125,320.20868542269983,305.48644701246076,310.82324720399595,995610
2022-03-09,332.95263671875,334.9309319369043,313.0776087679442,315.60799355592906,1052269
2022-03-10,334.8848876953125,342.29200177026263,333.13659963052265,341.37186198055764,745696
2022-03-11,335.1149597167969,338.84151504519906,329.7781314978272,332.17050083181766,612229
2022-03-14,336.6331481933594,346.80068165293994,331.2503247992834,331.2503247992834,1207618
2022-03-15,332.53851318359375,341.83193064217375,329.96213301388974,338.1513714966322,649406
2022-03-16,338.0133361816406,340.45170085546414,334.9308624632134,339.1635108466929,546373
2022-03-17,346.8006591796875,353.60968757657116,340.7277313358154,340.7277313358154,895851
2022-03-21,341.64788818359375,355.63402403499765,339.89962822227767,349.65311548072214,726178
2022-03-22,354.9439392089844,356.0941139957925,334.60884336212905,343.1201367845091,1197190
2022-03-23,352.5516052246094,361.0169037326165,351.1713953426805,357.93442938022037,812240
2022-03-24,347.6288146972656,351.86146350889453,345.0524344191119,351.86146350889453,518707
2022-03-25,345.46649169921875,352.04548551138896,343.39617719382295,349.6531164668441,539525
2022-03-28,342.4300231933594,347.12274182013675,338.56545285634854,345.46650140148046,637094
2022-03-29,343.39617919921875,350.1591841586567,340.1296661122556,345.8805397719395,850698
2022-03-30,342.7060852050781,353.19567347619966,340.313716070855,345.88055071741775,779221
2022-03-31,337.64532470703125,347.53682796320976,335.8510407911766,343.85626861207356,622231
2022-04-01,347.12274169921875,349.6531261648857,336.7711688851267,337.23123878797526,508306
2022-04-04,352.5516052246094,354.8979788721536,348.87104553946574,349.7451896968641,555380
2022-04-05,355.81805419921875,363.17917223318915,352.09147134625914,356.46213517892903,885983
2022-04-06,353.0576477050781,359.7746569218271,347.904859278857,354.253818196684,499557
2022-04-07,353.33367919921875,362.3510379049403,350.7572990205663,353.0576484945195,715535
2022-04-08,354.3918762207031,359.82069600468515,353.3337209537268,356.0941406486778,425071
2022-04-11,346.8006591796875,356.9221962259956,345.05239930595786,356.00205649451306,551524
2022-04-12,329.36407470703125,346.6626928737301,324.8093711597259,346.6626928737301,1207845
2022-04-13,329.5021057128906,336.9092207185785,326.7416859969163,333.090645727569,604462
2022-04-18,315.2859191894531,325.7295122753876,312.84755416280166,325.7295122753876,687360
2022-04-19,297.5272521972656,322.0029799690965,295.36491774410973,318.9205055852736,1278208
2022-04-20,289.2459716796875,314.273759116233,287.54370731628705,302.35796473331015,1938070
2022-04-21,313.44561767578125,316.2520609178214,295.1808370051109,297.11313620379923,2395228
2022-04-22,313.44561767578125,320.760740327802,305.578433607368,311.00725281858706,1239128
2022-04-25,302.5419921875,311.9274305330608,300.88575157613826,311.9274305330608,611431
2022-04-26,306.8206481933594,308.61490407586246,304.65831390173145,308.15483414489654,332035
2022-04-27,304.7502746582031,308.10877888965547,297.5271725206961,302.7259561206631,431922
2022-04-28,305.532470703125,308.06285566117975,300.2876896383324,306.4066149208124,343645
2022-04-29,297.29718017578125,309.53502849682127,294.67477608400446,309.53502849682127,531702
2022-05-02,282.9429931640625,295.3188849102433,281.56278344131096,290.02808097302915,1659566
2022-05-04,279.3084411621094,290.4881628410571,277.8822356220529,285.2433544464782,495444
2022-05-05,285.3354187011719,289.79810330295135,282.4829790942293,286.5315894651587,423688
2022-05-06,278.6183166503906,282.2068842889219,269.78499714752616,280.64263541671914,657975
2022-05-09,269.3249816894531,276.5020622562738,267.53069750752616,275.1678480614621,615857
2022-05-10,262.60791015625,275.0758220946163,258.5593003925262,269.69299830309666,528026
2022-05-11,270.4291076660156,285.1973697275424,260.9976738070787,281.5628059350928,3206068
2022-05-12,281.19476318359375,285.05933397205496,266.8865706803068,272.3614143978456,1963511
2022-05-13,278.0663146972656,291.68437524299446,276.08799126517414,289.8440952730071,974429
2022-05-16,268.3127746582031,281.5627823281458,265.0922853178485,281.5627823281458,1073350
2022-05-17,278.9864196777344,281.56280008027977,266.8405621675854,271.39526575400134,893772
2022-05-18,278.4803161621094,283.31105030827007,277.10010640606345,280.55063079617827,1191616
2022-05-19,268.40478515625,273.741584650025,265.46032662699906,269.60095563851206,603335
2022-05-20,273.4195556640625,275.48987036330647,270.7971514289321,272.40739619501073,303358
2022-05-23,267.254638671875,276.41001360541475,266.84056449479306,276.41001360541475,445591
2022-05-24,261.6417541503906,269.600957694921,259.52541579121214,268.4967787179203,342747
2022-05-25,248.7598419189453,264.3102015091385,247.51764736626026,264.3102015091385,662236
2022-05-26,259.9855041503906,263.11400211394874,241.67472669759496,248.5297798324434,1193826
2022-05-27,269.6470031738281,271.39529155652895,260.8136820507481,261.31974779493436,907095
2022-05-30,279.6304626464844,282.20687077850806,273.41951937313013,274.6157178888528,743975
2022-05-31,281.37872314453125,286.7615462756733,276.04192384895936,279.5384436522049,738717
2022-06-01,279.2164306640625,284.96730435478355,276.04193715460934,282.89698982612396,455600
2022-06-02,288.371826171875,289.84405556224743,276.54802336856517,279.722517114042,1080716
2022-06-03,283.5871276855469,297.75727649315075,282.1148982332309,292.1444175014442,1029774
2022-06-06,280.64263916015625,282.48291876120646,274.6617304567431,281.5167832028304,381932
2022-06-07,275.30584716796875,281.5627867525157,272.91347800431055,278.75637151542605,273608
2022-06-08,273.37353515625,278.06625366582404,271.62527518456807,278.06625366582404,297956
2022-06-09,274.7537841796875,275.58190448693216,268.31280477598625,270.56713071901663,239131
2022-06-10,265.41436767578125,271.90134279454037,264.08015357710013,269.6469887879251,382776
2022-06-13,256.39697265625,260.1235560288388,254.37268176290618,260.1235560288388,314278
2022-06-14,257.82318115234375,264.95426454592445,254.87872258346428,255.1547532891051,288131
2022-06-15,257.82318115234375,261.2737053750441,256.71900216890447,258.6513013497042,143943
2022-06-16,245.35528564453125,264.9542813184137,243.837060506522,260.3995778239461,416065
2022-06-17,242.22677612304688,248.16168842262323,238.3621781493085,245.35524548822616,418004
2022-06-20,233.6695098876953,246.50545786565476,226.95248623823025,241.9967782594189,403103
2022-06-21,241.44467163085938,242.91690088869657,234.17557301580786,236.38390286234488,262630
2022-06-22,243.791015625,252.02624878359288,238.31617338268362,240.3404918791117,579773
2022-06-23,247.2415771484375,249.31189171230645,241.99676902112742,243.42297448850624,280579
2022-06-24,250.3240509033203,254.23464551488385,248.9898648841106,252.11833495727313,199898
2022-06-27,255.98291015625,262.97595035121935,254.74071577830924,257.63915060654506,519116
2022-06-28,249.0358428955078,253.9585966717178,247.5176177706235,253.9585966717178,456976
2022-06-29,249.31187438964844,252.85438993288838,245.40128048516692,247.33355147950274,364343
2022-06-30,250.3700408935547,251.9342616784111,247.3335627574727,248.43774173067303,229906
2022-07-01,248.43775939941406,251.70424463341567,246.96553002392218,251.33619430965263,186578
2022-07-04,250.3700408935547,252.48635116501126,244.80317835095659,248.43774173067303,230806
2022-07-05,250.7380828857422,253.77453284080767,249.86393888754378,250.78407864125293,310117
2022-07-06,248.06967163085938,251.93424156769467,246.5974424775926,250.27800132054176,192872
2022-07-07,245.76937866210938,252.67042807373483,245.21728909309095,250.64610901414792,402881
2022-07-08,248.16172790527344,250.18601871989733,246.2294286109745,247.51761878036058,373314
2022-07-11,240.24851989746094,248.25371972574993,238.54625556279566,247.3796037185281,724751
2022-07-12,234.8196563720703,239.788419339981,233.76150129827852,239.23632988569602,598143
2022-07-13,235.18775939941406,238.27023361946988,234.2216097154995,235.55580973603847,262398
2022-07-14,235.46762084960938,240.59865074655934,233.22863167954412,236.02737525969866,291271
2022-07-15,233.0886993408203,237.89320344176224,231.36280177865504,236.0273743951602,243023
2022-07-18,237.93983459472656,242.32452968619663,233.2752623197276,235.84077707097703,559695
2022-07-19,238.77947998046875,241.06511781688297,236.12068201224483,236.96029942638995,399848
2022-07-20,238.68617248535156,243.2108133521193,238.31299815682453,241.43825308554727,1414147
2022-07-21,243.3507843017578,250.48757545013282,238.49961689002467,239.19930285496918,1355321
2022-07-22,240.6919403076172,246.70925020342403,239.99225443462993,245.35651279419892,448855
2022-07-25,236.91363525390625,241.67149067940588,233.60178592033125,240.6919418391074,433374
2022-07-26,232.902099609375,237.89319788654308,231.68932214552086,237.70661783326904,529247
2022-07-27,230.10336303710938,234.534707052812,229.31039422801862,232.94875519948445,459093
2022-07-28,229.40367126464844,234.16154093792346,228.65735104818194,234.16154093792346,931857
2022-07-29,230.9429931640625,235.09445994705067,229.45032423224507,232.1557848917709,1095292
2022-08-01,233.32192993164062,236.49383364345098,231.7826124141755,233.22863278446843,1411334
2022-08-02,233.1819610595703,235.42096425309092,232.15576371829158,233.32190676643418,1456251
2022-08-03,233.1353302001953,238.35965714678588,232.24906426331273,234.06824470957608,1707339
2022-08-04,230.14999389648438,235.09444336994474,227.2579676183379,235.09444336994474,1687599
2022-08-05,230.8496856689453,234.58134359605742,230.52317414141015,232.29570596273032,1257326
2022-08-08,213.96395874023438,223.66626441168805,211.02526935286159,223.66626441168805,3522811
2022-08-10,218.8151092529297,221.75378437395787,206.8738002366592,218.30200340644083,4842628
2022-08-11,215.9697265625,222.5467772378906,213.77737159232083,221.94037421617344,2007511
2022-08-12,215.78314208984375,218.0687799308598,212.79781832391583,217.60232264758523,1633561
2022-08-16,226.79151916503906,229.3103854515832,214.89685936761,218.30199157634522,3046063
2022-08-17,225.4854278564453,229.03050574142722,223.1531416472658,227.6311340159195,1484538
2022-08-18,223.24642944335938,226.09182134646358,221.4272491233894,225.57871555489646,951099
2022-08-19,221.94033813476562,227.53782473826686,220.44768358158538,224.17934131725286,1264342
2022-08-22,215.9697265625,221.94037421617344,215.08346055322536,221.94037421617344,972302
2022-08-23,214.1038818359375,216.3428709846079,211.77159554142838,213.63742457703566,744310
2022-08-24,215.45657348632812,217.74221087318864,214.1038504806469,215.0367648618262,648499
2022-08-25,215.9697265625,219.9346135512284,214.29047746142095,218.02213580375354,782756
2022-08-26,217.2757568359375,219.60804282273435,215.50322518002946,217.36905396946696,555854
2022-08-29,214.57034301757812,216.389523513524,209.1594358683665,209.90577034328294,657455
2022-08-30,215.4099578857422,217.13585544910603,213.87065461528488,215.36332354766148,671926
2022-09-01,215.45657348632812,216.9025936241848,213.7306904222327,214.57030767123655,569369
2022-09-02,214.85020446777344,219.4681282296141,214.523678710462,215.9230504101195,560494
2022-09-05,215.27001953125,216.90261989605904,214.8035622841617,215.68982820660037,424350
2022-09-06,214.33709716796875,217.13584054774637,213.73070846307493,215.5032402428761,480453
2022-09-07,213.59075927734375,215.08342808299366,210.93196165090728,214.01056793045007,794028
2022-09-08,219.42147827148438,229.45030872226675,216.10962908954585,216.15627765960173,3680847
2022-09-09,219.46815490722656,223.66627051650403,216.90263981266813,221.94037284974235,1839692
2022-09-12,221.42726135253906,223.47967039701473,219.46813521658993,222.31352727684157,1476978
2022-09-13,220.7742156982422,223.2464477199534,218.86175231832925,222.59341040228952,1009637
2022-09-14,215.59652709960938,217.22912732660944,214.38373551252332,216.43614437943742,930093
2022-09-15,213.3575439453125,217.462376298758,212.28469796114078,216.38951607944065,953019
2022-09-16,210.04568481445312,216.80931464428525,208.59967879067392,212.7044967174796,1154786
2022-09-19,207.3869171142578,213.45086197587267,206.64058259195275,210.8386982653784,860946
2022-09-20,210.9319610595703,213.1709500266236,208.8329035647786,209.15941507843718,666973
2022-09-21,207.7600555419922,211.91152220475718,207.2935982937007,210.6520961754575,492875
2022-09-22,205.287841796875,208.64632550854574,204.07505008079426,206.92044219752134,815278
2022-09-23,206.73387145996094,209.1127921914424,201.08973554486437,204.40158506819762,1122961
2022-09-26,202.72232055664062,205.8475755421397,198.01109955759344,205.14788967797858,959410
2022-09-27,202.5357666015625,205.66102198972402,200.71657173223963,203.37538405267523,387882
2022-09-28,200.48333740234375,204.26164429562917,199.4104913301816,200.66993170632566,334702
2022-09-29,195.91204833984375,204.02840178117955,194.27944793701172,201.78941263706824,1080159
2022-09-30,197.4513702392578,198.6175134942384,194.0462376287733,195.95871541397094,816685
2022-10-03,195.77212524414062,199.08396052937488,194.65261638897513,198.15104597350125,459475
2022-10-04,206.78048706054688,209.71917618894278,197.68457095697187,199.55039990129495,2320864
2022-10-06,209.20608520507812,210.65210558641223,206.17411295572916,209.43931383964343,662898
2022-10-07,210.65211486816406,214.10389596479368,207.57349390922263,207.66679106121808,802663
2022-10-10,211.91151428222656,213.73070887066726,208.0399249602089,210.27891397424287,801924
2022-10-11,205.8475799560547,213.63742177147458,205.24119122150395,213.63742177147458,480857
2022-10-12,207.3869171142578,209.43932637423651,200.85651495559566,205.6143708443899,727180
2022-10-13,203.65521240234375,207.99325858383463,201.13634641840892,206.5938870110771,474599
2022-10-14,204.26162719726562,210.5588000805677,202.90890401751133,206.36068482503296,758248
2022-10-17,200.01686096191406,203.2820616769136,199.17724361497235,201.50952983997203,460586
2022-10-18,201.04307556152344,205.14789368403459,200.39003825591652,202.90890456905498,496464
2022-10-19,201.08973693847656,203.3753747712155,200.15682237530584,201.60284279524976,314336
2022-10-20,206.873779296875,209.34599689542912,200.11014953406848,200.11014953406848,649625
