Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2022-04-01,2045.585693359375,2086.7875679479644,2018.8456471310537,2062.619750899566,387626
2022-04-04,2067.32666015625,2077.081224514358,2030.4924867682414,2058.833921504614,173629
2022-04-05,2060.096435546875,2130.4648650296303,2047.9639477050207,2079.265766337005,284782
2022-04-06,2032.142822265625,2056.650443920527,2010.6927292521718,2047.9636313601247,234199
2022-04-07,2006.3731689453125,2071.063719669721,1995.8423143826826,2026.6102482495075,189762
2022-04-08,2054.273193359375,2070.288080054593,2009.5284757470508,2014.9639260165661,165700
2022-04-11,2022.873779296875,2062.522842609268,2015.9826686826839,2062.522842609268,231104
2022-04-12,2024.1839599609375,2057.4269715306627,2013.2161452475998,2022.7280616440153,564251
2022-04-13,2033.744384765625,2042.2371246598336,2020.7867953991317,2034.278024560317,125824
2022-04-18,2022.9705810546875,2038.25751239767,1994.5805657034343,1994.5805657034343,327161
2022-04-19,2036.267822265625,2108.0921375995,2013.9926259160873,2028.4061137107,422178
2022-04-20,2034.6666259765625,2079.0229505924744,2021.4663854734613,2037.2386184086283,114057
2022-04-21,2097.756103515625,2119.546008216716,2038.306902369306,2046.0231186357585,130115
2022-04-22,2059.46533203125,2090.8154863417562,2047.9636404974376,2075.4316362435525,184013
2022-04-25,1970.509765625,2052.428451896095,1956.7273091534457,2038.257613701506,312483
2022-04-26,2073.1982421875,2082.9528037813047,1980.0207931004213,1983.8546094984822,257446
2022-04-27,2137.84130859375,2159.534052609137,2039.6650841603152,2042.1401588366023,634985
2022-04-28,2079.02294921875,2166.231359590781,2067.569834225485,2157.253319310541,374264
2022-04-29,2081.158935546875,2122.409405080932,2069.3176716849357,2091.447382733397,258394
2022-05-02,2042.091064453125,2084.748829444753,2021.8542239637877,2072.2282011409206,295744
2022-05-04,2036.8021240234375,2082.46885711304,2020.7386622146137,2057.6700037787405,309381
2022-05-05,1993.416259765625,2063.2508099387032,1986.3794170644346,2052.816870761076,142750
2022-05-06,1936.199462890625,1972.0631683526253,1919.990506385118,1972.0631683526253,162946
2022-05-09,1927.4154052734375,1949.9332530883025,1889.7561193444128,1916.8843120832048,152261
2022-05-10,1893.250244140625,1951.2921073932173,1882.864883009694,1926.6388709403375,171896
2022-05-11,1890.6781005859375,1918.7770101377125,1870.3441008005839,1895.5796724771874,231369
2022-05-12,1854.0379638671875,1885.8736550505812,1825.211224046638,1873.255869401761,289535
2022-05-13,1832.539306640625,1892.1339845140506,1826.570099689483,1854.0379775621755,259808
2022-05-16,1990.16455078125,2014.9634011113462,1832.5393775795578,1871.3147578721944,812845
2022-05-17,2064.657958984375,2077.0816724551364,1960.7554165047877,1990.6983692548995,333457
2022-05-18,2064.02734375,2117.4102885665625,2043.450692413236,2072.228857879288,237552
2022-05-19,2040.6358642578125,2049.9051323006606,1984.9720341011218,1997.4927851679734,264762
2022-05-20,2051.021240234375,2079.993715991128,2036.3653370963036,2057.7185157019057,159199
2022-05-23,2020.54443359375,2093.8246568368522,2012.1002698311129,2060.581641657034,149785
2022-05-24,2006.6158447265625,2043.1590313670256,1988.708344434072,2025.4941807721639,222222
2022-05-25,2097.94921875,2111.0523020038167,2016.9042223282443,2016.9042223282443,846419
2022-05-26,2135.17236328125,2146.5769018428928,2086.787907024027,2097.8043007601223,524240
2022-05-27,2169.482666015625,2207.1419516330234,2135.5117036993734,2140.170625923842,270278
2022-05-30,2218.546630859375,2235.2894633573837,2178.9461448628595,2183.847717131617,362076
2022-05-31,2270.134033203125,2300.707903412039,2209.083447475787,2222.6718342353042,1278865
2022-06-01,2265.57177734375,2305.1722576251586,2252.6627653085275,2271.2012980391037,321645
2022-06-02,2260.136962890625,2287.653302809914,2199.5228647861095,2266.3487018064475,227887
2022-06-03,2199.717529296875,2282.072726902758,2193.5541297666587,2266.591717494509,325652
2022-06-06,2201.85205078125,2242.0833253963824,2178.84890561451,2196.271107438813,440009
2022-06-07,2180.83837890625,2199.570983396212,2140.46161044891,2164.435353745862,328004
2022-06-08,2153.807373046875,2198.4063417260145,2140.4130618504605,2180.838408183692,368661
2022-06-09,2155.457763671875,2167.3476016117515,2123.6706459142465,2152.59454396868,163572
2022-06-10,2133.08544921875,2149.3915603793425,2107.170502408468,2134.444430043681,612393
2022-06-13,2059.513671875,2115.9055616753394,2029.7163336053984,2076.1110075337388,239888
2022-06-14,2050.2451171875,2080.964484119967,2030.2021034627523,2049.9053127151915,341946
2022-06-15,2092.46533203125,2111.052202616382,2053.6897238430165,2062.473689595844,125847
2022-06-16,2045.877197265625,2125.6118103434496,2034.8122264862493,2106.199830340313,221686
2022-06-17,2020.35009765625,2069.947557058504,1999.190995186622,2045.8768949812438,366179
2022-06-20,2013.07080078125,2050.875582512655,1992.9794498973868,2001.3750360345928,271465
2022-06-21,2011.275146484375,2043.1108402233765,2003.607509375006,2026.5620803245263,214519
2022-06-22,2016.37060546875,2033.4046632864176,1993.4646139692043,2011.080888940075,123407
2022-06-23,2069.8994140625,2081.934746248768,1999.4338355582572,2025.6400071893606,227039
2022-06-24,2073.205322265625,2095.5223771039305,2045.0537308731011,2090.7089319282804,174940
2022-06-27,2104.56591796875,2118.520279270294,2071.9897561334938,2091.3895423418658,193622
2022-06-28,2110.44970703125,2118.7153026199576,2052.1043264050786,2104.2747259517955,201321
2022-06-29,2114.435546875,2120.8049622070307,2065.5228814000425,2090.708531066963,194755
2022-06-30,2089.883056640625,2125.036294928183,2073.2547637075127,2120.854828024071,224617
2022-07-01,2112.151611328125,2118.9099042939097,2051.326499820102,2066.39905765239,142057
2022-07-04,2127.368896484375,2151.971235999745,2094.403864967452,2126.6882481389257,122854
2022-07-05,2134.905517578125,2148.0818935602674,2119.3954219169773,2141.08049711535,114463
2022-07-06,2165.001953125,2179.1994204839957,2134.127530277893,2139.330087043637,169720
2022-07-07,2217.5615234375,2232.634076814792,2173.3649547256673,2177.54642024095,219399
2022-07-08,2226.02099609375,2231.2235517244544,2187.9994166502815,2225.826559064383,127305
2022-07-11,2216.928955078125,2251.158181018522,2190.4791094609022,2232.6821527509833,354685
2022-07-12,2234.919921875,2260.8835695795456,2202.586855772411,2207.40030234218,235389
2022-07-13,2231.613037109375,2278.0462268154465,2227.7233458250967,2250.18640795497,282284
2022-07-14,2221.35400390625,2258.500505474346,2207.399642480713,2236.6696622186164,139498
2022-07-15,2231.272705078125,2238.0796644397324,2219.4576260271656,2226.8481340115,148568
2022-07-18,2228.1123046875,2258.938058521081,2192.813311220421,2244.3517172047586,175312
2022-07-19,2228.79296875,2235.065048078384,2203.0724341969217,2217.1238956151833,146413
2022-07-20,2213.136962890625,2250.867015137235,2205.211812007527,2238.6146302613797,257671
2022-07-21,2189.945068359375,2230.738162071732,2175.3100560394355,2203.0241090555837,446625
2022-07-22,2208.761474609375,2231.7107520335558,2179.102573547491,2179.2972480709827,334395
2022-07-25,2284.318115234375,2295.3063011239506,2197.6751631743955,2208.371812198696,389315
2022-07-26,2190.52783203125,2299.7796139399193,2178.2267802221645,2299.7796139399193,475472
2022-07-27,2204.43408203125,2212.262133986945,2148.1308901558127,2192.813675666181,179322
2022-07-28,2215.811279296875,2234.14154537224,2194.5639820174165,2207.3999164287206,164924
2022-07-29,2247.51220703125,2259.9105977893455,2219.6523886438704,2233.65518206632,253196
2022-08-01,2315.29052734375,2341.545948717691,2247.512690760021,2260.883507200454,486720
2022-08-02,2371.739013671875,2382.4356635900344,2309.503959602584,2315.2898273040105,530559
2022-08-03,2323.11767578125,2381.9979138314948,2309.5037588867594,2372.711230182608,394738
2022-08-04,2255.97216796875,2353.2631140282338,2235.599958326822,2325.0628535708706,520016
2022-08-05,2103.15576171875,2207.3507540408386,2071.84379976883,2207.302085426606,2552684
2022-08-08,2090.708984375,2113.0747083938954,2050.402107483398,2108.212594476744,802737
2022-08-10,2104.2255859375,2110.060122693082,2071.260548231625,2086.819312913177,617955
2022-08-11,2112.9453125,2137.4469451045243,2099.8418125538915,2118.9366935288695,317405
2022-08-12,2126.53564453125,2145.2406929218123,2103.3978305181286,2121.8593229717108,285537
2022-08-16,2149.576171875,2175.2470655285683,2128.9226737706026,2138.2265591319165,455781
2022-08-17,2157.759521484375,2172.0318039763115,2145.484207358974,2157.9055599047006,341792
2022-08-18,2159.31787109375,2176.4155430051333,2140.9051400184517,2156.931070820665,279811
2022-08-19,2112.9453125,2167.647881885855,2104.323337021774,2158.8798679815977,232484
2022-08-22,2062.821044921875,2112.0680976061894,2053.8582349828594,2096.529278082111,215818
2022-08-23,2077.093994140625,2090.2947747961634,2045.8700723713387,2051.617897911811,335758
2022-08-24,2062.72412109375,2086.7874016383585,2042.5089770302598,2076.070939725183,235037
2022-08-25,2018.8834228515625,2077.6291479433917,2003.2470879813377,2067.302283621349,478266
2022-08-26,1994.67431640625,2039.2938105410515,1989.1212887482106,2020.5400038514945,656308
2022-08-29,1957.8485107421875,1979.6223847423682,1924.09163871367,1948.4472290771341,557397
2022-08-30,1993.3104248046875,1999.1070081799428,1964.083714158782,1973.2413216888003,486602
2022-09-01,1976.31005859375,2011.7230642354245,1967.931759047907,1991.3131264821395,333559
2022-09-02,1942.21240234375,1986.052470148617,1937.1464865224832,1976.4076314467873,343896
2022-09-05,1923.6046142578125,1947.3269365643075,1918.002828219837,1942.60197560399,335536
2022-09-06,1954.6824951171875,1963.0607953223903,1896.1316733441915,1908.5042670156638,540282
2022-09-07,1955.0234375,1960.96617836891,1935.7825191541049,1951.370098573564,354190
2022-09-08,1933.5416259765625,1963.060650070713,1928.962822401991,1963.060650070713,293010
2022-09-09,1938.510498046875,1958.189770559596,1933.9315749902917,1943.2354595293857,276451
2022-09-12,1948.8856201171875,1984.493541492069,1940.6534779834078,1947.4730434180883,527950
2022-09-13,1946.9857177734375,1967.9315235938673,1944.5501589571086,1958.676400091817,265632
2022-09-14,1910.3065185546875,1936.0748067765853,1902.6588862936674,1919.3180877806049,435689
2022-09-15,1979.0865478515625,1986.3445852576117,1872.4578189959427,1918.8308400520846,1517469
2022-09-16,1859.8905029296875,1985.7602804552007,1853.4606500834084,1984.0553889242435,1459860
