Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2025-02-18,5789.3564453125,5927.356118948803,5743.058849941629,5898.705361151855,283564
2025-02-19,5883.73583984375,5904.901880860656,5690.516146256481,5759.912684625463,337225
2025-02-20,5926.76171875,5936.3289147080195,5841.5031127140755,5864.007612819738,292029
2025-02-21,5707.4189453125,5946.589157012862,5635.147504580933,5908.619530504295,1003530
2025-02-24,5653.388671875,5701.123962618444,5615.617515564109,5631.429721706715,306309
2025-02-25,5677.033203125,5724.520165382145,5615.96415351721,5651.852270703116,188012
2025-02-27,5567.38671875,5735.128260997719,5531.152005215475,5677.033347226658,257921
2025-02-28,5433.00537109375,5551.723019593084,5318.600318540073,5551.723019593084,564464
2025-03-03,5492.48828125,5524.361023791651,5314.43649086359,5433.005532840632,308548
2025-03-04,5470.1328125,5509.044443304629,5410.798674828129,5452.585208291852,142095
2025-03-05,5468.9921875,5515.0913157092045,5412.929892951731,5412.929892951731,392202
2025-03-06,5520.693359375,5597.277400004572,5502.10499999889,5502.10499999889,280218
2025-03-07,5530.65625,5571.352169131741,5480.740214635331,5505.425457838888,187672
2025-03-10,5466.71240234375,5583.1002161310325,5439.548710823492,5530.656356635118,281666
2025-03-11,5498.43603515625,5530.110789312036,5367.574001053816,5406.98131814148,211471
2025-03-12,5618.2939453125,5628.158360943323,5434.4429824603,5477.36950367485,345394
2025-03-13,5571.99658203125,5708.608421659985,5555.688203010039,5646.39938619623,219553
2025-03-17,5621.9619140625,5645.903621014162,5533.927165051195,5571.996507365162,133663
2025-03-18,5621.9619140625,5621.9619140625,5621.9619140625,5621.9619140625,0
2025-03-19,5767.94287109375,5799.567767747959,5692.548199669929,5730.171230356103,231264
2025-03-20,5771.908203125,5815.231178212523,5754.955524146485,5799.567582473202,252148
2025-03-21,5747.3720703125,5805.020671654859,5690.070064418674,5797.585327954506,537097
2025-03-24,5859.74462890625,5883.834947361917,5725.610746487069,5745.9340179985975,322013
2025-03-25,5790.2978515625,5889.039300051472,5765.315390377059,5889.039300051472,330676
2025-03-26,5788.861328125,5867.1802809995725,5717.828624747733,5819.247002267663,238411
2025-03-27,5822.0224609375,5842.94065707135,5677.826659152218,5787.67127142864,385946
2025-03-28,5725.66064453125,5834.266031834977,5688.533303427205,5799.56776316646,291524
2025-04-01,5501.8564453125,5768.338937315905,5473.403673269934,5699.933783638016,341053
2025-04-02,5617.15380859375,5632.470808848449,5487.283150470598,5502.6989013748125,316866
2025-04-03,5713.3173828125,5918.532843205036,5679.9575750751255,5839.17314502495,537669
2025-04-04,5435.5830078125,5712.970687004889,5338.527090512543,5710.3436291981825,681423
2025-04-07,5213.61328125,5312.6519559496,4912.283411928882,4912.283411928882,565168
2025-04-08,5340.8564453125,5427.800586231181,5257.283380599809,5301.003295834776,369634
2025-04-09,5339.71630859375,5382.79192303604,5186.498866164099,5254.309098087316,458062
2025-04-11,5541.11474609375,5576.50717190684,5339.716188335155,5502.153742948082,794543
2025-04-15,5685.0634765625,5717.7789870214,5556.679882488937,5589.891082500245,586197
2025-04-16,5704.3955078125,5755.451532951941,5635.990347916939,5665.731721784574,280947
2025-04-17,5591.3779296875,5748.0158220439935,5547.757250803413,5700.429626897717,531948
2025-04-21,5840.7099609375,5868.964265255028,5749.00739429289,5799.567728334783,717346
2025-04-22,5860.537109375,5966.614665105884,5772.800065616278,5833.769875685898,666774
2025-04-23,5873.42529296875,5923.489935941983,5840.709783699112,5875.903740640692,637067
2025-04-24,6161.9169921875,6254.115251422226,5902.175659719778,5930.925654534908,2081063
2025-04-25,5960.6669921875,6230.817803891632,5913.080794162552,6186.205743243243,964571
2025-04-28,5974.5458984375,6072.196735738768,5940.343320905584,5963.145039260195,317230
2025-04-29,6055.34375,6077.1540909463,5864.998956286837,6002.800655902095,640125
2025-04-30,6034.5244140625,6083.101988613028,5963.640810381628,6062.778717627603,489551
2025-05-02,6027.0888671875,6099.955226549007,5993.38197986381,6027.584556706966,957962
2025-05-05,6071.701171875,6154.481325006123,6043.446868111682,6152.0028773075865,399200
2025-05-06,6107.88671875,6125.235853237603,5918.533308056728,6057.326383957556,344379
2025-05-07,6094.99853515625,6116.80887474204,6007.261487277049,6032.541653615123,346799
2025-05-08,5909.11474609375,6130.687960715334,5868.963895122053,6119.287101797445,364862
2025-05-09,5973.55517578125,6003.296550816257,5791.141408899871,5791.141408899871,449984
2025-05-12,5890.7744140625,5991.895078861284,5827.8218433299235,5982.9726672613915,705516
2025-05-13,6024.115234375,6094.503152031648,5903.662671061157,5904.15836062212,759310
2025-05-14,6161.9169921875,6228.339394001765,6003.296331138509,6047.41270249276,576348
2025-05-15,6160.92529296875,6205.537351570986,6110.364959886217,6145.063227687955,462230
2025-05-16,6225.36474609375,6268.489734779963,6108.877707688461,6185.21389455831,556329
2025-05-19,6523.2744140625,6647.196800347881,6278.899468307727,6344.82617781155,2712326
2025-05-20,6396.87353515625,6538.1450545300995,6377.541643031407,6523.27436828022,448280
2025-05-21,6495.515625,6539.631993332188,6398.36047676282,6398.36047676282,510445
2025-05-22,6481.63623046875,6513.360360076428,6402.325906449555,6483.61898856923,326992
2025-05-23,6427.11083984375,6503.447032141756,6401.334982704164,6503.447032141756,224119
2025-05-26,6678.9208984375,6705.688133743692,6535.666620595105,6582.757127152294,1467231
2025-05-27,6640.25732421875,6702.218519017745,6626.378016583774,6667.024560371916,294304
2025-05-28,6578.79150390625,6691.80871780699,6562.929438797374,6671.981136420895,312692
2025-05-29,6574.33056640625,6612.994351687083,6546.076261777949,6587.714184388076,364770
2025-05-30,6554.99853515625,6610.02007458474,6484.610619851336,6544.589054723833,786589
2025-06-02,6482.6279296875,6573.834806814163,6463.791726802645,6557.477051677316,283232
2025-06-03,6473.705078125,6543.101610356049,6458.338703130982,6487.58438457121,398776
2025-06-04,6560.94677734375,6592.175218487045,6473.705417959306,6493.532999637589,407206
2025-06-05,6571.3564453125,6621.421090479322,6551.033173512106,6570.860755756393,200706
2025-06-06,6488.08056640625,6572.843480063173,6448.921091675858,6572.843480063173,361092
2025-06-09,6575.8173828125,6597.1320328547845,6491.054472179232,6500.968262896573,254156
2025-06-10,6616.4638671875,6639.265585639,6554.006986211652,6587.218184825793,288574
2025-06-11,6661.076171875,6707.6709895678305,6622.41238698095,6622.41238698095,539922
2025-06-12,6667.0244140625,6803.339039628833,6648.18821125697,6661.076139492333,647651
2025-06-13,6609.5244140625,6662.563195546278,6554.007184845836,6642.239924136606,431430
2025-06-16,6629.84765625,6640.257136682243,6557.972672313084,6574.82611682243,166374
2025-06-17,6481.63623046875,6644.718084233221,6434.545725582353,6632.325846105222,341004
2025-06-18,6492.5419921875,6591.679906253579,6456.852343123712,6491.550613046839,447218
2025-06-19,6437.0244140625,6509.890776981581,6424.1364859271525,6488.576126603891,240502
2025-06-20,6535.1708984375,6545.580378782402,6399.847653953774,6443.964023034549,560932
2025-06-23,6578.79150390625,6607.045807381435,6503.446694639089,6513.360485332137,478962
2025-06-24,6508.8994140625,6622.412319844261,6498.489933619631,6622.412319844261,270144
2025-06-25,6529.71826171875,6550.5372222434735,6463.791553390458,6528.231193109841,234226
2025-06-26,6558.9638671875,6570.860415918795,6482.627679495022,6532.196632542085,404238
2025-06-27,6600.60205078125,6636.291698397369,6494.524487033338,6494.524487033338,545217
2025-06-30,6750.7958984375,6770.127790649782,6608.532999336864,6622.412306566194,599664
2025-07-01,6797.390625,6815.731137880114,6638.274283526581,6769.632010911179,385716
2025-07-02,6800.36474609375,6826.14060197223,6684.869084176712,6797.390608877002,437491
2025-07-03,6816.72265625,6880.170918320971,6793.920937068245,6828.619205388307,302964
2025-07-04,6846.9599609375,6885.128057440229,6810.774622694654,6820.688413994064,243498
2025-07-07,6829.11474609375,6871.248356706944,6801.85182157933,6855.386291534918,85574
2025-07-08,6878.18798828125,7010.537094138203,6851.420753388832,6941.63624876698,531444
2025-07-09,6923.2958984375,6949.0717548647035,6860.343326009523,6870.257116943062,382020
2025-07-10,6785.494140625,6922.304454220771,6771.119143906604,6899.998424830155,183664
2025-07-11,6776.076171875,6845.968398666102,6766.1623808408,6771.1192763579,224031
2025-07-14,6720.06298828125,6766.657804309755,6488.575976735381,6592.6707785011895,968781
2025-07-15,6731.46435546875,6759.718660937213,6676.442813240692,6741.378146861193,132235
2025-07-16,6772.11083984375,6800.365145060489,6692.8005094107975,6731.464295496862,327289
2025-07-17,6731.9599609375,6821.679771918259,6704.697034948871,6771.615126011869,291956
2025-07-18,6673.46875,6723.037707513184,6624.891171637079,6721.550638787789,196816
2025-07-21,6630.34375,6687.843740654905,6606.054960844049,6683.878224058014,152442
2025-07-22,6555.98974609375,6627.369038656694,6522.778547470713,6627.369038656694,272172
2025-07-23,6595.64501953125,6621.420875612388,6558.9639935696305,6583.748470570725,206835
2025-07-24,6561.4423828125,6625.88202244124,6543.10186999509,6595.644960769293,183852
2025-07-25,6589.32763671875,6624.681846815253,6542.022707716386,6570.903611738881,179064
2025-07-28,6556.9609375,6685.929109038008,6528.577980829473,6589.327467036565,155158
2025-07-29,6649.0810546875,6660.533826668165,6446.416785290525,6552.97735937149,207710
2025-07-30,6622.68994140625,6705.84702563293,6574.389120029076,6616.216635448484,226974
2025-07-31,6568.4140625,6635.138911592184,6525.092705253582,6529.076278333712,208301
2025-08-01,6335.375,6570.903756975556,6309.481775131651,6570.903756975556,467222
2025-08-04,6462.84912109375,6486.750558632273,6316.950762785677,6345.8316664780605,351237
2025-08-05,6382.6796875,6503.680714498167,6337.366545702333,6462.84909221895,377699
2025-08-06,6108.31103515625,6422.515344537809,6029.635471158966,6384.173455754323,984259
2025-08-07,6106.3193359375,6149.142744800798,5936.021593713686,6124.743360681012,1004420
2025-08-08,5890.21044921875,6092.874719472536,5869.296691600423,6074.94864151397,541367
2025-08-11,5967.39208984375,5991.293526785715,5832.448560442243,5866.8068760463175,677693
2025-08-12,5936.51953125,5990.297765554227,5922.577026060015,5967.392221313537,477759
2025-08-13,6075.44677734375,6124.743493265153,5945.482708096417,5946.478601347354,394932
2025-08-14,6107.3154296875,6179.517691188086,6065.985859311302,6129.723028084234,407062
2025-08-18,6139.18408203125,6185.991065866998,6067.4797663679765,6122.751843025083,362833
2025-08-19,6054.53271484375,6145.158996125234,6050.051195439721,6139.681583520309,246497
2025-08-20,5980.3388671875,6070.965151436303,5928.0544724285755,6059.014432634263,544008
2025-08-21,6003.24462890625,6035.113213532162,5963.408898123859,5980.339083706375,219909
2025-08-22,6126.2373046875,6162.587408177884,6062.998083546696,6062.998083546696,681524
2025-08-25,6222.8388671875,6288.567820573813,6178.521618313395,6229.3121732028185,439686
2025-08-26,6165.0771484375,6234.291729136378,6094.866674491156,6234.291729136378,546739
2025-08-28,6106.8173828125,6249.2301169518005,6083.41389153786,6249.2301169518005,415482
2025-08-29,6106.3193359375,6152.130424488935,6066.981553377029,6106.81728255219,283850
2025-09-01,6067.9775390625,6109.805055333733,6039.096634970458,6106.319428977797,192062
2025-09-02,6095.36474609375,6123.249757594546,6034.615256752729,6067.9776812268965,307162
2025-09-03,6138.68603515625,6162.587473320389,6071.96118694803,6119.764063276307,281110
2025-09-04,6108.31103515625,6172.048200926201,6068.47530655003,6137.689885003337,294429
2025-09-05,5984.322265625,6152.130270577207,5977.848959795983,6108.310969580785,213926
2025-09-08,6002.74658203125,6041.088472269027,5915.605922399937,6004.240421910644,519368
2025-09-09,5977.84912109375,6025.1540495822055,5972.869654937071,6000.256718798808,254569
2025-09-10,6006.72998046875,6018.182752544583,5872.284395230703,5990.297742272988,810989
2025-09-11,5990.7958984375,6050.051547337347,5971.375979890491,6010.215816984509,258301
2025-09-12,6001.75048828125,6058.516401801873,5979.3428908389,6000.25664845176,487571
2025-09-15,6032.12548828125,6040.590581008737,5949.4663475304915,5986.314398226613,152355
2025-09-16,6074.45068359375,6149.640621557735,6035.610848089175,6099.845960654434,285215
2025-09-17,6026.64794921875,6113.290661204544,6012.207497221118,6063.993945764351,413995
2025-09-18,6086.8994140625,6104.32754556546,6017.186888050658,6027.145820338064,480382
2025-09-19,6174.5380859375,6254.209545110887,6131.216730011971,6161.591473821824,734989
2025-09-22,6067.4794921875,6175.53390743614,6056.026720064372,6174.538014208042,290634
2025-09-23,6026.14990234375,6102.83368064163,5981.832653846924,6067.479471166634,264356
2025-09-24,5959.42529296875,6053.537206435586,5940.503320948963,6012.207635971315,253046
2025-09-25,5872.7822265625,5986.314051868269,5860.831508109261,5960.4208285529185,210498
2025-09-26,5666.134765625,5800.082410580895,5633.2702876804315,5800.082410580895,672699
2025-09-29,5674.1015625,5711.447557865292,5613.352076705792,5693.521480089951,467714
2025-09-30,5666.134765625,5712.941749364235,5641.735380484335,5690.036204130141,281179
2025-10-01,5686.55029296875,5725.888075205574,5651.694030227261,5669.122161598006,721666
2025-10-03,5841.90966796875,5907.638620932598,5722.402480761752,5735.847039322539,655087
2025-10-06,5802.57177734375,5873.7781417271835,5778.670340347912,5860.831530021105,196219
2025-10-07,6079.43017578125,6094.866520727537,5807.551326082129,5835.934282918851,1024126
2025-10-08,6095.36474609375,6241.761056472931,6078.9325071736375,6089.8873331203795,874932
2025-10-09,6106.8173828125,6192.962148568091,6098.352290223801,6123.7475679899,336390
2025-10-10,6447.91064453125,6480.775120748646,6084.907566311829,6107.315163732781,1651908
2025-10-13,6529.076171875,6592.813340117831,6413.0546078079715,6438.947832406622,905107
2025-10-14,6534.0556640625,6557.957102248371,6468.326709051355,6543.018703382201,321275
2025-10-15,6546.00634765625,6581.3605581144575,6500.195258048432,6552.977600422657,462127
2025-10-16,6573.3935546875,6605.2621394538055,6511.648171702784,6546.006489653956,335444
2025-10-17,6594.30712890625,6619.702406681242,6529.574067911172,6552.977559194008,302575
2025-10-20,6576.87890625,6641.611966350886,6543.516482967236,6617.710528775175,368513
2025-10-21,6559.94873046875,6629.661256828673,6526.088360522502,6620.698217725254,32977
2025-10-23,6538.537109375,6600.282490653082,6521.606924185849,6572.895426376514,286780
2025-10-24,6565.92431640625,6647.587564388247,6508.162506858007,6537.0434116321285,250640
2025-10-27,6463.34716796875,6582.854357515168,6441.9354631750175,6582.854357515168,342190
2025-10-28,6412.05859375,6487.74647961239,6356.786519205754,6468.326561529277,305957
2025-10-29,6485.2568359375,6511.64800702969,6423.511454514262,6423.511454514262,325673
2025-10-30,6627.66943359375,6667.505162721286,6509.6560860534255,6518.121178493027,537064
2025-10-31,6710.32861328125,6747.176662953469,6581.360439428487,6614.72286278036,507645
2025-11-03,6776.0576171875,6833.321478590833,6704.353303778108,6710.328663228891,499591
2025-11-04,6776.5556640625,6837.803099339132,6729.250734377297,6775.061824177705,801413
2025-11-06,6855.23095703125,6876.144714581575,6736.221717637739,6764.604674313179,721954
2025-11-07,6629.16357421875,6863.696440098493,6574.389444183141,6846.268307814436,855609
2025-11-10,6664.01953125,6720.287498598968,6609.245403742154,6672.484623683031,418569
2025-11-11,6512.64404296875,6697.382244661648,6462.351432804377,6683.439738873504,388972
2025-11-12,6493.22412109375,6547.500304314549,6454.384283559601,6543.516731234124,476290
2025-11-13,6566.421875,6617.710375274892,6446.416743288845,6498.701136772958,397401
2025-11-14,6484.7587890625,6604.763923683099,6454.384045444838,6556.961048481533,147365
2025-11-17,6491.72998046875,6532.0636560396615,6449.404518449893,6501.190966096495,242726
