Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2022-02-18,1266.3330078125,1271.5381673902093,1221.8869264668713,1235.9338128196214,346466
2022-02-21,1262.031005859375,1268.5909855738992,1243.1118038591676,1259.796840985703,175134
2022-02-22,1283.659912109375,1289.102867686333,1229.1124449780418,1236.8846141675701,718690
2022-02-23,1301.604736328125,1307.0951582537618,1288.2710037216384,1293.4523725371278,285064
2022-02-24,1268.733642578125,1315.1762109295667,1245.4410429204524,1245.4410429204524,826338
2022-02-25,1286.1793212890625,1295.329985583561,1265.7150852013776,1292.9293984928079,168666
2022-02-28,1307.1900634765625,1320.9992698186802,1273.8198747834383,1277.4326506991122,493440
2022-03-02,1317.766845703125,1327.7493880383606,1296.6847366421143,1302.436512831156,220442
2022-03-03,1331.40966796875,1341.3208362135856,1313.5599093957012,1317.4340398900642,250698
2022-03-04,1302.7215576171875,1332.6691796313758,1297.3025105316433,1326.2518320569068,230466
2022-03-07,1282.7801513671875,1305.0982349236122,1264.9303963328107,1295.3533746737726,261862
2022-03-08,1304.8607177734375,1316.1504962969782,1260.176962775003,1260.176962775003,252744
2022-03-09,1318.931640625,1339.9187022130336,1273.962615319177,1304.8609623325153,192060
2022-03-10,1316.364501953125,1336.1869548000584,1309.4717944510023,1336.1869548000584,158220
2022-03-11,1342.0577392578125,1350.8280924887144,1308.449870087401,1308.4736612561342,193766
2022-03-14,1344.7908935546875,1353.038420359357,1324.9446511347837,1340.560243987561,137038
2022-03-15,1364.56591796875,1390.4254073276884,1346.217009761372,1346.217009761372,406876
2022-03-16,1354.7735595703125,1375.0239055141024,1345.290167864216,1372.83720703125,197326
2022-03-17,1366.4676513671875,1420.2545003393814,1354.7737682092668,1368.749282764785,865328
2022-03-21,1313.70263671875,1384.4123126149261,1298.4911434167154,1382.3444538223873,555894
2022-03-22,1313.0369873046875,1318.9789765275696,1286.1791960172607,1313.7025597303366,385622
2022-03-23,1345.789306640625,1359.527139354267,1314.3442299211258,1314.3442299211258,817770
2022-03-24,1344.505859375,1362.2129888442869,1327.5117686762887,1332.336733989874,297974
2022-03-25,1303.9815673828125,1351.6363280717694,1299.2993488081652,1347.643357139081,379314
2022-03-28,1296.92236328125,1303.9577017555114,1276.624551239056,1297.7304506073629,402394
2022-03-29,1335.711669921875,1340.4652615669288,1296.542121188425,1306.833600678173,530746
2022-03-30,1344.482177734375,1347.6432698467888,1315.3188457375888,1336.7575910906323,261124
2022-03-31,1327.178955078125,1348.4512770317538,1317.8856604886046,1344.5057728775032,391378
2022-04-01,1324.6832275390625,1331.956245236796,1314.463006528145,1328.6287314192878,184936
2022-04-04,1345.5753173828125,1349.069253520381,1320.024763338866,1328.6050191170777,152382
2022-04-05,1324.469482421875,1354.7736293951884,1321.5222787898772,1354.7736293951884,253060
2022-04-06,1299.2755126953125,1325.301428480575,1296.019255805406,1307.2377791684294,304930
2022-04-07,1308.4261474609375,1311.4921909716106,1291.7409937636187,1307.2377495068404,215762
2022-04-08,1331.8612060546875,1336.1869044153934,1306.4294931265188,1312.9418898617162,608208
2022-04-11,1327.96337890625,1352.1115310835023,1324.1367145060283,1333.0021163054685,264966
2022-04-12,1334.214111328125,1359.526982594972,1319.0976692198476,1322.4489739787455,511134
2022-04-13,1354.5360107421875,1366.4675728227407,1318.9078626931707,1332.907167615755,358916
2022-04-18,1356.5323486328125,1373.787908549713,1341.4634871720725,1342.889564585792,309904
2022-04-19,1350.186279296875,1380.419048719541,1338.2547193485275,1367.1327849556399,310000
2022-04-20,1359.36083984375,1378.5416292798352,1351.5174133323303,1354.7736701543208,306632
2022-04-21,1345.242431640625,1375.6892045231518,1342.4378594353598,1366.134440405818,217890
2022-04-22,1301.3192138671875,1343.8162672772514,1290.1006936642905,1340.5125450314167,351966
2022-04-25,1298.8238525390625,1312.6805255935042,1286.583354202423,1288.2945775410697,173524
2022-04-26,1300.130859375,1326.2518172968905,1282.4237338573264,1305.312226863085,246144
2022-04-27,1288.033203125,1302.0562980920597,1278.7636996721978,1300.1310703178892,124534
2022-04-28,1323.9228515625,1329.5557880125064,1295.353719438593,1304.8609027005277,236608
2022-04-29,1337.8271484375,1348.712827187116,1314.6770636354956,1325.3013876809162,406922
2022-05-02,1327.4403076171875,1345.741633254882,1308.9250935920243,1326.251909848506,94682
2022-05-04,1279.78564453125,1330.9343344116955,1273.201874021147,1327.6780778812447,181398
2022-05-05,1275.6025390625,1297.2551724250873,1264.9545400968545,1282.0436790144595,117296
2022-05-06,1260.1058349609375,1275.3885850389606,1252.452506310623,1265.4060430017566,246080
2022-05-09,1234.602783203125,1265.1921914733477,1222.6475467890514,1255.9939453348943,268880
2022-05-10,1226.0223388671875,1250.0993461789024,1217.7035548714691,1232.3684290799927,131012
2022-05-11,1213.5443115234375,1243.3494226768505,1198.9270178547408,1224.0497950209426,291616
2022-05-12,1190.4893798828125,1212.3796914187865,1180.8633573294392,1212.1658030173849,332362
2022-05-13,1227.6624755859375,1250.194450825414,1194.3873381114968,1199.830176673208,458218
2022-05-16,1227.0206298828125,1241.2338200066915,1215.0416042324764,1226.4264310305691,175036
2022-05-17,1244.537841796875,1249.386481934524,1204.583881875664,1227.8526891462661,454652
2022-05-18,1253.4984130859375,1258.846204059729,1226.4505211602911,1244.965738698653,324896
2022-05-19,1232.2734375,1239.7365522763525,1212.1657240432128,1220.6746056451009,231880
2022-05-20,1266.6895751953125,1273.9150114717024,1231.6556270764024,1241.8758493774997,870392
2022-05-23,1243.8011474609375,1294.3555291339655,1235.6486674860398,1281.5684129781985,680554
2022-05-24,1230.7996826171875,1249.885418938029,1213.4016102626447,1245.4883475341553,526532
2022-05-25,1252.476318359375,1259.6541719302475,1231.251462565164,1240.0456068874075,371076
2022-05-26,1378.9931640625,1393.3489878174785,1307.7130795736277,1307.7130795736277,5131674
2022-05-27,1396.10595703125,1402.309416814834,1367.7746228530311,1385.6718474627937,773064
2022-05-30,1371.530029296875,1404.6387486806539,1367.8697869413265,1395.1791477294266,479038
2022-05-31,1346.50244140625,1387.9061557893554,1336.0207484186787,1372.5996136120934,1699176
2022-06-01,1338.8251953125,1360.4540356763675,1333.9052979613161,1359.5271085859538,190844
2022-06-02,1338.2786865234375,1392.3270006189152,1331.9563863892797,1350.043825910709,845722
2022-06-03,1332.5272216796875,1358.647687926542,1327.7584627119295,1349.110052980623,213408
2022-06-06,1333.0306396484375,1341.9690653689606,1319.8984435882198,1332.8628467110998,237090
2022-06-07,1337.1044921875,1341.2981455728448,1311.7987660715644,1323.7566457511211,201396
2022-06-08,1349.1341552734375,1353.6632773227782,1331.6406305139724,1337.176276134461,150544
2022-06-09,1384.67236328125,1388.818041975522,1343.286952686358,1351.554439952022,251288
2022-06-10,1372.7623291015625,1378.369818748443,1356.9462666557733,1376.0454070497747,244434
2022-06-13,1358.360107421875,1370.7254160456264,1347.2649467500034,1357.305726657767,193102
2022-06-14,1349.22998046875,1371.6122001711228,1341.9690163451899,1356.0596442126496,121254
2022-06-15,1350.4761962890625,1363.8000554667954,1341.1063531238876,1349.637465619732,138016
2022-06-16,1341.5137939453125,1360.6128194165765,1335.5947049424676,1360.6128194165765,396420
2022-06-17,1321.79150390625,1341.9930005102794,1307.5092130150797,1335.7624300910347,268402
2022-06-20,1325.8416748046875,1329.0288049037283,1302.8603582626492,1308.6596292065021,121184
2022-06-21,1353.2799072265625,1360.277246696676,1327.590739966725,1335.7863830356653,269396
2022-06-22,1350.6199951171875,1369.7190203396372,1337.0085244046625,1349.9250702539855,135662
2022-06-23,1368.520751953125,1373.1698095412612,1346.7857173671723,1357.3537465171698,103032
2022-06-24,1375.1588134765625,1395.1685304627597,1369.647154905514,1379.2326480725549,145456
2022-06-27,1371.9954833984375,1392.8200598416563,1365.956693219881,1392.8200598416563,93022
2022-06-28,1382.1082763671875,1387.5001161969685,1356.7307069704343,1371.3725709769444,327726
2022-06-29,1361.1641845703125,1393.5630852606844,1357.4018312345056,1375.0391642371233,224458
2022-06-30,1370.8453369140625,1375.4942776822677,1349.3977960253626,1356.3712656828775,191474
2022-07-01,1398.0201416015625,1401.878325866285,1360.205419205436,1365.9327277671496,315648
2022-07-04,1391.885498046875,1420.7139399015568,1388.9380056051928,1402.8129840189374,150518
2022-07-05,1386.1103515625,1406.4315512303604,1382.7314416597603,1399.074638073701,264588
2022-07-06,1389.65673828125,1398.6191501286467,1383.330336801347,1392.5563730875733,237548
2022-07-07,1413.165283203125,1418.6529545068206,1388.1231829081987,1400.224867739718,263922
2022-07-08,1405.9041748046875,1442.6166588404726,1400.9677396468833,1432.8395030398704,423730
2022-07-11,1422.53515625,1436.3381727633086,1405.233294328084,1431.7850635217953,229548
2022-07-12,1421.9598388671875,1461.787607030105,1415.2499941136068,1424.212523214215,483930
2022-07-13,1424.1165771484375,1437.2966293658087,1407.6775510820055,1431.1140334934591,219493
2022-07-14,1437.68017578125,1468.114116724725,1425.0752288073024,1431.114136334111,453393
2022-07-15,1455.077880859375,1462.698301217812,1438.4949306699204,1440.6996409299345,217261
2022-07-18,1443.623291015625,1473.098683439185,1432.1206988503334,1473.098683439185,134792
2022-07-19,1435.954833984375,1475.2073812425106,1425.8900662760927,1447.7928945058434,509986
2022-07-20,1434.5648193359375,1454.0712736498242,1428.2863918006797,1447.40940300308,208162
2022-07-21,1423.2061767578125,1442.4251384257589,1417.1194116618924,1434.5649633874375,384603
2022-07-22,1418.9403076171875,1442.0413179823147,1405.2809826718483,1422.5348668133295,195526
2022-07-25,1422.91845703125,1435.9068468088865,1405.233269306961,1418.6529594640533,315581
2022-07-26,1406.8148193359375,1447.4093563588888,1370.7254169491464,1420.569977565479,662584
2022-07-27,1432.6956787109375,1436.8173703337684,1391.046643045776,1404.3226439407767,250922
2022-07-28,1440.5078125,1452.6813407719217,1411.1761128028486,1438.7823771023784,380577
2022-07-29,1465.43017578125,1471.373134471368,1439.5972026603442,1452.6814236425787,326058
2022-08-01,1462.41064453125,1494.3302634303739,1454.1671446208338,1494.3302634303739,402247
2022-08-02,1454.3590087890625,1470.5585162897032,1445.732064594565,1462.4108467726776,220975
2022-08-03,1450.189208984375,1469.839468951615,1441.2746539999516,1461.6918001847105,131499
2022-08-04,1496.0078125,1504.970341864395,1440.9871775095844,1456.8990721343168,473526
2022-08-05,1492.030029296875,1510.242466846174,1484.3616345392754,1501.0882738001224,213269
2022-08-08,1490.64013671875,1501.663454731347,1486.9977192338854,1490.3526421072845,179582
2022-08-10,1478.94580078125,1518.342155271631,1457.9535468233275,1492.4613230795012,283591
2022-08-11,1471.996337890625,1494.1867788230118,1468.5934408820265,1490.5442444760731,239523
2022-08-12,1476.1180419921875,1495.3370034886293,1468.5455956469593,1471.9963499452338,452576
2022-08-16,1508.4688720703125,1538.4715096864275,1476.2137841827175,1478.1787398922743,706807
2022-08-17,1493.08447265625,1511.440716777506,1484.2657481097156,1495.3370403084762,232698
2022-08-18,1496.2955322265625,1504.7308132931219,1482.684178289143,1490.544236138568,146448
2022-08-19,1478.8018798828125,1504.8743731096408,1469.6956618572824,1498.739751416558,179901
2022-08-22,1463.4652099609375,1481.869310549107,1450.4289622934493,1469.4561433568804,201690
2022-08-23,1469.74365234375,1479.6166396846625,1448.4637882009106,1448.4637882009106,127792
2022-08-24,1489.681640625,1492.125988467244,1466.2930112115503,1469.7438827559956,162259
2022-08-25,1468.8809814453125,1504.395163063328,1461.787693171447,1497.8291237124768,235744
2022-08-26,1483.642578125,1503.0052261991684,1475.830378323988,1481.4378680426114,182247
2022-08-29,1477.5556640625,1500.1295452374877,1419.0363037660277,1456.9948298792212,174629
2022-08-30,1486.27880859375,1495.3370535563158,1448.4639648216003,1488.5792335293436,384759
2022-09-01,1471.708740234375,1494.3304817860933,1445.492438573472,1445.492438573472,286232
2022-09-02,1456.8511962890625,1482.396559694942,1449.614218952024,1471.3732422448986,481162
2022-09-05,1457.7137451171875,1464.135978169863,1439.3575039153407,1461.7875793547335,139412
2022-09-06,1440.6036376953125,1476.9805335769113,1437.823821571527,1465.0466426620285,370878
2022-09-07,1458.624267578125,1464.135925465815,1437.8237967887412,1442.616542778037,115713
2022-09-08,1446.834228515625,1475.159288004033,1440.1243839179076,1465.9572388149584,163076
2022-09-09,1460.254150390625,1467.730765356034,1446.211378557149,1454.0714366770353,109068
2022-09-12,1441.5625,1467.1078655134854,1432.072837314505,1461.7878694140697,476856
2022-09-13,1449.135009765625,1455.029994886095,1433.606439493241,1447.409574065219,211196
2022-09-14,1439.7890625,1464.615396445026,1431.0661700215685,1432.1685251489937,132079
2022-09-15,1437.248779296875,1450.812274685025,1423.4456465944834,1447.025934913765,208480
2022-09-16,1417.40673828125,1440.1244258585125,1409.0674065568114,1431.1140394485167,229121
2022-09-19,1418.9886474609375,1424.5003067695216,1400.4887133792527,1424.5003067695216,102807
2022-09-20,1450.764404296875,1470.4146654716922,1428.2384951452552,1428.2384951452552,168085
2022-09-21,1438.3033447265625,1498.9795672862738,1428.7178509263188,1452.2023107369157,429128
2022-09-22,1473.9613037109375,1485.7515076402508,1434.6607799604535,1441.3706254788287,496645
2022-09-23,1453.352294921875,1475.8782018144761,1447.5531422898096,1468.4974195517004,146018
2022-09-26,1450.0933837890625,1460.3977884510057,1429.9158748329078,1453.352357701722,162576
2022-09-27,1470.2708740234375,1476.4535874401674,1439.5494380442797,1461.0208495390082,200518
2022-09-28,1432.3602294921875,1445.8757508775652,1388.7462374475479,1437.7759392916007,1794804
2022-09-29,1481.7257080078125,1490.3526526001485,1440.0766664085584,1446.067600153236,702076
2022-09-30,1495.193115234375,1500.992385354084,1469.168478110473,1484.6970471120608,436695
2022-10-03,1513.405517578125,1532.7203091030503,1487.5726611112905,1495.145223876671,471052
2022-10-04,1525.7227783203125,1538.4715300149412,1518.7732963311485,1532.720234575633,439554
2022-10-06,1538.2799072265625,1551.0765165118182,1521.7927896628491,1533.3912123668936,166218
2022-10-07,1507.222900390625,1543.9352673432838,1485.0804355845949,1519.3005978293315,571156
2022-10-10,1527.5921630859375,1531.4742176660081,1489.7773218129364,1503.197012432316,331066
2022-10-11,1522.272216796875,1546.2359508217942,1515.0830965893992,1527.592212554575,267278
2022-10-12,1522.9432373046875,1548.0571831938196,1517.7190731984952,1529.8927200156195,311104
2022-10-13,1523.3265380859375,1557.5468191407751,1510.3861222188243,1522.9432119648739,292748
2022-10-14,1528.9342041015625,1549.063740669849,1525.1478639217519,1542.49758394281,355129
2022-10-17,1514.987060546875,1538.3277109343016,1512.59068746787,1524.0932782470936,213616
2022-10-18,1498.3084716796875,1526.3460402812752,1493.1802560384042,1522.6076743989797,229531
2022-10-19,1512.2552490234375,1515.8498087141675,1492.46118359107,1492.46118359107,158296
2022-10-20,1527.9754638671875,1540.340655463288,1505.7850255439878,1505.8328827997773,326068
2022-10-21,1508.373291015625,1537.9445161835622,1503.0054378539455,1527.9756961734815,85692
2022-10-24,1502.33447265625,1519.3007496813307,1490.1129682029775,1508.3732634739674,22869
2022-10-25,1512.494873046875,1523.134746235869,1491.3588154469287,1491.9818958565954,177992
2022-10-27,1533.34326171875,1544.6540721502342,1499.1709591018482,1519.3004924401723,348880
2022-10-28,1534.8292236328125,1544.175080107182,1522.7036675590198,1541.0119373528798,104925
2022-10-31,1581.6063232421875,1586.3990696762548,1530.8032110410747,1530.8032110410747,595408
2022-11-01,1616.258056640625,1634.3266890085174,1582.22955373165,1583.6673777982264,931882
2022-11-02,1624.0701904296875,1637.2022695581593,1607.9665147446206,1617.0727334570342,445407
2022-11-03,1619.5172119140625,1636.2438524119352,1614.0055527744207,1624.0703216381144,216091
2022-11-04,1597.8057861328125,1627.6646190070053,1592.1503220923535,1623.4948361144516,154415
2022-11-07,1611.6568603515625,1620.8589103333884,1593.0609803194975,1604.7073778480897,197836
2022-11-09,1583.235595703125,1677.4610246338593,1574.4169902634935,1616.4493473929545,344520
2022-11-10,1595.6490478515625,1618.031149653515,1577.1490003434226,1588.3161226160394,167202
