Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2021-07-13,177.741943359375,178.61227340027094,177.50018337514186,177.93534839558984,1060236
2021-07-14,178.0803985595703,178.90238840865615,177.30677841438177,178.85403346061727,1586551
2021-07-15,176.77488708496094,178.80566191132067,176.29136716118143,178.80566191132067,1289236
2021-07-16,177.9837188720703,178.61228898357368,176.38809398340382,177.35513400470725,1211833
2021-07-19,175.71116638183594,177.69360134804728,175.17929142662908,177.69360134804728,1574923
2021-07-20,172.47157287597656,176.3880726846528,172.18145795344478,175.7111477026506,1776573
2021-07-22,173.29356384277344,174.6474286868667,172.7616888953032,172.7616888953032,1503764
2021-07-23,172.81004333496094,174.40566817265173,172.42323324114093,173.34191828085787,1343616
2021-07-26,172.32652282714844,173.68038766320967,172.13311778081376,172.51992787348314,1308150
2021-07-27,171.55288696289062,173.48696692754942,170.2473918402614,172.76168694080238,1636531
2021-07-28,170.6825408935547,172.03639083965905,168.89351119147744,172.03639083965905,1767548
2021-07-29,168.45835876464844,171.93970853712372,168.2649537230351,171.456188555161,2412829
2021-07-30,172.7616729736328,175.03422265072294,168.8451731665212,169.0869331425581,6657246
2021-08-02,170.19903564453125,174.50236058323537,169.81222555677363,174.4056654392255,3602785
2021-08-03,167.29791259765625,170.92431243720083,166.57263262974735,170.24738741832425,5296410
2021-08-04,167.15284729003906,169.61878715176118,166.6209724108188,168.16822734799175,3691188
2021-08-05,166.089111328125,167.73307629111812,164.88031139123908,167.5396712523881,3560262
2021-08-06,166.2825164794922,167.68472145605796,165.94406135045003,167.10450633947485,3031599
2021-08-09,163.33303833007812,167.39461784214294,162.46270829512613,167.1528578595609,4379009
2021-08-10,161.68907165527344,165.07371137490597,159.56158678267605,164.10667145501094,4220594
2021-08-11,163.57479858398438,164.05831854995046,159.56158876880917,162.36599866906917,3739732
2021-08-12,162.2693328857422,165.17045320638408,161.97921790250578,164.25176805601967,3867000
2021-08-13,160.77040100097656,164.0099909234904,160.0451209964609,163.1396460645559,4625321
2021-08-16,158.25607299804688,161.44730760440504,157.91761788813267,160.77038262871883,2535137
2021-08-17,157.86927795410156,159.22312803421266,156.27366787712353,158.78796299102405,2258222
2021-08-18,157.57916259765625,159.27148257133192,157.2407074564366,158.4011524872138,1824304
2021-08-20,154.9681396484375,157.57914435436916,154.3879098222938,157.14397936269012,2397546
2021-08-23,153.1791229248047,156.08024278895522,151.72856299272942,155.74178765831954,2467456
2021-08-24,154.09783935546875,154.38793956857745,152.21209943510064,153.17913949442365,3252052
2021-08-25,154.53297424316406,156.75716889628538,154.14614944148445,154.2428593308687,2254224
2021-08-26,152.1154022216797,155.69344744152406,151.87364221012453,154.7264073953034,3605295
2021-08-27,152.40550231933594,153.03407238571737,151.58351245789066,152.1637423313648,3711746
2021-08-30,156.2252960205078,156.75717090722952,153.0340614560351,153.42087150681948,3186963
2021-08-31,155.83848571777344,158.01432565662088,154.77475060118562,157.67587051964887,5277497
2021-09-01,164.4451446533203,165.36382964461873,157.43410509236426,157.627510129081,14837295
2021-09-02,172.32652282714844,174.69576784543162,163.13964294558815,165.65395281551676,20433437
2021-09-03,183.39910888671875,198.14646718112,181.2232691383645,189.53981807886169,69816375
2021-09-06,182.3837432861328,187.41234815254165,178.9991034089151,184.65627835017798,17396345
2021-09-07,179.724365234375,183.2056999030307,179.38589537848773,182.3353699248311,5365287
2021-09-08,176.9683074951172,179.91778223787415,175.17927771918934,179.57931235944724,6885166
2021-09-09,176.00125122070312,177.83862101791712,175.17926145276914,176.00125122070312,4026580
2021-09-13,177.9837188720703,180.40131892532892,174.2606088877082,175.5177638665746,7397544
2021-09-14,176.58151245117188,179.04745268207847,176.00128254045293,178.1287676199898,4346188
2021-09-15,176.91993713378906,178.27380177368727,176.09796211699876,176.96829207733134,2900652
2021-09-16,176.82325744628906,178.17710744857533,176.00126760184918,177.16171256893145,4019858
2021-09-17,178.37051391601562,179.48261870012038,175.7595090301507,177.64523396128322,5738336
2021-09-20,174.16390991210938,179.86944001008553,172.66499496085345,177.35513010760081,4784908
2021-09-21,172.51992797851562,174.7441229023667,169.23199792124652,174.260602908306,6620417
2021-09-22,176.4847869873047,177.93534688035103,173.0517922892567,173.1968571320763,7150556
2021-09-23,175.75950622558594,178.12875108873442,175.22763131609753,177.69358607401054,3922989
2021-09-24,173.29356384277344,177.11336886501724,172.42323375117434,176.43644382090022,3783855
2021-09-27,175.80787658691406,177.30679155203208,171.93971655092415,174.01884666792492,6448136
2021-09-28,173.97048950195312,176.91996444302552,172.95510931011745,176.77491434586594,5269029
2021-09-29,174.45399475097656,176.33973438977597,172.1331048574885,172.1331048574885,3367588
2021-09-30,172.3748779296875,175.27599789484353,172.13311793259118,174.45400800237232,4130332
2021-10-01,172.95509338378906,173.72871350521484,171.359468682668,171.9396985295953,4047642
2021-10-04,174.01882934570312,174.8408191738721,173.39025930476785,173.92213420794434,2402383
2021-10-05,175.0342254638672,176.38807544908977,173.58366558433238,174.0188305970212,3222499
2021-10-06,173.43862915039062,177.3551293287229,173.14851420047657,175.27599924008086,3689780
2021-10-07,178.12876892089844,179.67603885687595,174.35731874126037,174.79248379954788,7475317
2021-10-08,178.708984375,180.11118934084428,177.11335961591502,179.7727194585315,4111743
2021-10-11,180.8848419189453,185.574977246096,179.0474569946527,179.38592691003447,8029110
2021-10-12,181.610107421875,183.39912249418936,180.01448263451172,181.610107421875,3765022
2021-10-13,181.36834716796875,184.02770705384555,180.83647223962166,183.10902204444167,3841797
2021-10-14,179.8694305419922,182.67384049218518,179.38591056741694,182.4804354535268,2470951
2021-10-18,179.5309600830078,183.54418471265657,178.27381995782147,180.73976001557818,4051381
2021-10-19,177.06503295898438,181.75516818643368,176.29139799445738,180.06284815721946,3508507
2021-10-20,174.45399475097656,176.87159453830085,173.1968546662544,176.67818950648652,2860193
2021-10-21,176.00125122070312,176.87158117604514,173.58365161602313,175.8562011467651,3340478
2021-10-22,172.7616729736328,177.21006243505514,171.98805285500103,176.5814923997023,2636902
2021-10-25,169.81224060058594,173.48698102740863,168.3133255549818,173.10017090538318,2654458
2021-10-26,170.82762145996094,171.50456130967393,168.45837625354656,169.81224119711217,2212467
2021-10-27,170.53749084472656,171.98805068262607,170.1990209802069,170.82759100762027,1684434
2021-10-28,166.3308563232422,170.63418075950344,165.84733639206996,170.1990157726199,2962063
2021-10-29,167.2012176513672,169.23200764545666,164.59021248458072,165.94407739926038,2423945
2021-11-01,172.71334838867188,173.48696857720432,167.8781484310479,167.97484357668483,3211730
2021-11-02,173.3902587890625,174.79246370718784,172.18145890173753,173.77706885066328,1907508
2021-11-03,172.66497802734375,175.42103290369226,171.45617814582477,174.0671829387342,1657817
2021-11-04,173.92213439941406,175.03422439794176,173.10014457034018,175.03422439794176,524840
2021-11-08,177.25843811035156,178.27383307962026,173.24521318531043,174.7924831152303,3401810
2021-11-09,177.9837188720703,178.80569403666243,176.62985398872968,177.9353639198332,1858894
2021-11-10,177.06503295898438,179.3375681446991,176.58151295063746,177.74195801949813,1698313
2021-11-11,175.22763061523438,177.35511548882042,174.792465602251,176.87159552864821,1097769
2021-11-12,175.3726806640625,176.53312551942028,174.2605759959579,175.90454077070282,916199
2021-11-15,175.0825958251953,177.210080884644,173.8737958191609,176.04963583002285,1399138
2021-11-16,174.5507049560547,177.4034697590125,173.9221349125728,175.0342249143817,1761037
2021-11-17,171.64959716796875,174.64742702085158,171.21443212632036,174.16390702882913,1546462
2021-11-18,170.24737548828125,172.6166202662544,168.941865735185,171.26277032337194,2048271
2021-11-22,164.00997924804688,171.16606888083444,162.46270944621574,171.16606888083444,3629053
2021-11-23,165.89572143554688,167.00781157667146,162.07591623741382,163.67152639743776,2592639
2021-11-24,165.70230102539062,167.2495560889859,165.2187810512936,167.05615105051882,1232564
2021-11-25,164.4934844970703,166.08909434829184,163.0429247211027,165.70228431037665,1754515
2021-11-26,160.23849487304688,164.10665414460314,159.8516848482339,163.4297292232521,2462903
2021-11-29,158.30442810058594,159.94839297340943,154.96814340894403,159.6099378631604,2182798
2021-11-30,157.43409729003906,161.3989519917416,156.6604624256544,158.30442729006072,2039097
2021-12-01,157.77255249023438,159.36817716567825,156.70881746246286,159.36817716567825,1764098
2021-12-02,160.77040100097656,161.3506309069329,157.86928098291384,158.06268603294612,1671327
2021-12-03,159.51321411132812,162.51104343224455,159.27145415821735,161.4956486780079,1580224
2021-12-06,157.09564208984375,160.335231931168,156.6604770492122,160.335231931168,1618586
2021-12-07,159.02972412109375,159.6099540200526,157.6275190804457,157.6275190804457,1304132
2021-12-08,161.83413696289062,162.17259208231383,159.56158724224866,159.7549922756131,1334637
2021-12-09,162.84951782226562,163.3330377858185,161.06050281063494,162.4627077537666,1348577
2021-12-10,163.13963317871094,164.44514298606518,161.88247831901026,162.84951824864797,1812899
2021-12-13,161.83413696289062,164.68690178362587,161.59237698222057,164.34843190834448,1910333
2021-12-14,162.12423706054688,163.09127698278303,160.38357700520837,161.59237690800356,1911493
2021-12-15,160.19015502929688,163.18798464964843,159.8033449680261,162.41434977124885,1425502
2021-12-16,157.57916259765625,161.15720759082726,157.0956426051775,160.52863750294853,1864609
2021-12-17,154.53297424316406,157.96596873430158,153.85604928504648,157.62749887731408,2380145
2021-12-20,150.1329345703125,154.14614398820677,147.5702849067208,154.14614398820677,2939176
2021-12-21,151.34176635742188,158.64292161529377,150.8098913839075,151.82528637773314,5336636
2021-12-22,153.80770874023438,155.6934337129147,152.79231383006535,153.66264389257665,2954029
2021-12-23,159.02972412109375,159.6583089709424,154.3395890019703,155.69343909172858,3354746
2021-12-24,157.24070739746094,159.80335745429355,156.70883245476196,159.80335745429355,2070644
2021-12-27,158.1593780517578,159.36817792259689,156.03189323025256,157.62750315741704,2651952
2021-12-28,162.89788818359375,163.28471304455334,158.64291800405593,159.31984306591065,3543245
2021-12-29,161.44732666015625,164.0099915392486,161.1088715102939,164.0099915392486,3160443
2021-12-30,159.70663452148438,161.49566424934423,159.22311456864202,161.4473093028884,1170693
2021-12-31,162.80117797851562,163.04293796080873,159.90005819099844,160.43191834735663,1337204
2022-01-03,164.7352752685547,166.33088541818756,163.42976532368428,164.39680535518536,3101370
2022-01-04,164.4451446533203,165.70229952576688,163.28469967716134,165.2671197483311,1309625
2022-01-05,164.88031005859375,166.71768004546635,163.81656022038845,164.6385500731706,1971454
2022-01-06,165.31546020507812,165.84733507631938,162.51105052887098,163.42973543963834,1715072
2022-01-07,164.0583038330078,166.4759034459661,163.6714937972773,166.33085337153142,1519215
2022-01-10,165.70230102539062,166.5726310764218,164.5418412828709,165.17042610271218,1950936
2022-01-11,164.59019470214844,166.28251459576364,164.20338462880832,165.84734957429143,1185761
2022-01-12,166.137451171875,167.78141598540202,165.07370142178604,165.36381633143367,3155760
2022-01-13,166.3792266845703,167.24955673898396,165.26712188630995,166.76603676300778,2869085
2022-01-14,168.16824340820312,170.53750311864542,166.0891133932512,166.91110326289757,8464891
2022-01-17,176.4847869873047,177.98370182795756,169.71550748642176,171.11771243186158,13157000
2022-01-18,173.10015869140625,177.45183865850865,172.7133485966742,177.45183865850865,3441015
2022-01-19,174.01882934570312,175.03422420524774,171.6012295638627,172.95509429520817,2136419
2022-01-20,171.84298706054688,175.32433659846785,171.1660620825783,173.43861174703474,1568836
2022-01-21,170.2957305908203,173.58366031562556,168.99022083652127,170.82759072581993,2181416
2022-01-24,167.29791259765625,171.64959240510973,164.6869076643559,170.15067752025956,2816377
2022-01-25,169.37704467773438,169.95727456151127,164.44514968906645,165.7506447937761,1910925
2022-01-27,167.92648315429688,171.02102283103255,166.0891131326115,168.26495304264571,3367347
2022-01-28,169.57044982910156,172.85837953754253,168.50670005268134,169.13527007592936,1915829
2022-01-31,167.92648315429688,175.32434770192845,165.99240323426648,172.95510275106295,7301500
2022-02-01,169.2803497314453,172.7616847705834,166.62098981344616,167.82978977617304,6892546
2022-02-02,169.2803497314453,171.74630460657994,168.7484747966737,171.359479764992,2443235
2022-02-03,167.82977294921875,170.5374875454178,167.39460795743938,169.28033275905494,1537584
2022-02-04,165.50888061523438,169.5221052388222,164.928665501992,168.55506529422638,3406622
2022-02-07,163.40518188476562,167.46584360617697,162.91594481325436,166.82984138534454,3368057
2022-02-08,162.96484375,165.60672050012548,161.69282459465722,164.67717320864236,3906146
2022-02-09,163.64979553222656,164.38365111757287,162.81808656336872,163.7965606771638,2270689
2022-02-10,162.7202606201172,164.13904520813014,162.1331701345726,164.0901185126129,2019215
2022-02-11,160.2251434326172,163.0138007560958,159.6380529654646,161.98639990374417,2377545
2022-02-14,152.83763122558594,158.41492987208383,152.2505558014076,157.63216263984603,3533761
2022-02-15,156.0177001953125,156.50693727019922,151.36994798388855,154.5010622770975,3987927
2022-02-16,156.06661987304688,158.21925991971256,155.62630951150868,156.99616728747867,1690833
2022-02-17,154.6478271484375,157.28970410693606,154.20751681040926,156.89832045765078,1243004
2022-02-18,153.082275390625,155.33276888654336,152.7398184016718,153.91398437726778,1432065
2022-02-21,150.92962646484375,152.9355013099238,150.6850079454518,152.64195610058752,1531378
2022-02-22,147.84742736816406,149.02159318206688,142.85720399616662,148.92373980993816,2522328
2022-02-23,149.65760803222656,150.7828621860506,149.16837099064992,149.21729768087351,1875620
2022-02-24,138.35621643066406,146.72217204433863,137.47559581041548,143.83567675538131,4633642
