Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2021-12-13,98.5009994506836,101.98472397024643,97.88766819632067,101.51858622736759,677014
2021-12-14,97.05354309082031,99.82579747724634,96.66100957485142,98.3783371561305,581076
2021-12-15,95.31169128417969,97.81408617368143,94.94369247613267,97.54421888372264,691884
2021-12-16,92.26956176757812,96.56288084422869,90.84662866714422,95.82688328823144,846180
2021-12-17,88.09891510009766,92.63756701223932,86.89678717211055,92.5884975102991,1208720
2021-12-20,84.56611633300781,85.86637559727068,80.27279755314427,84.29624908373991,2003750
2021-12-21,83.63385772705078,87.70637921014348,82.5053265950678,84.54159108009146,1219880
2021-12-22,85.10584259033203,86.23437358557094,84.49251134150151,85.08130784298807,675138
2021-12-23,85.76825714111328,88.54051183733263,85.22852256047264,85.54745935338026,830456
2021-12-24,83.43759155273438,86.30797754467679,83.19225903272454,85.25305070341625,843824
2021-12-27,82.13731384277344,82.92238079777036,80.9597208972314,81.27865013628765,570938
2021-12-28,94.42847442626953,95.82687262179103,82.45625184278484,82.45625184278484,9228442
2021-12-29,91.80342864990234,94.50208627204647,91.06743111659031,94.50208627204647,1380122
2021-12-30,92.4903564453125,93.22635397670756,89.42370006449976,91.60715791024761,1424586
2021-12-31,90.4295654296875,93.42261758421613,90.03703191305719,93.00555680594664,778938
2022-01-03,94.01142120361328,96.1212748085071,91.26369408581778,91.484491848312,1655636
2022-01-04,92.6375503540039,94.74741127980263,91.48448464834836,94.01141380477658,888908
2022-01-05,96.8818130493164,99.48233932309398,92.12236354086755,92.61302859301598,2782180
2022-01-06,93.83968353271484,96.83274310030457,93.42261527778788,96.12127284343458,885028
2022-01-07,92.2940902709961,95.01727505433571,90.52769326135879,94.57567954540329,1341088
2022-01-10,92.4903564453125,93.44715173873526,91.85249042071264,93.22635397670756,695502
2022-01-11,98.40287017822266,100.41459224596755,93.17728328041149,93.22635277665447,2942188
2022-01-12,96.8327407836914,100.46365879036891,94.79647654070095,99.60499504002388,1638648
2022-01-13,101.24872589111328,104.78151239882837,94.79647663961579,97.15167014041043,2763666
2022-01-14,100.07113647460938,103.0396615548912,99.65407567001232,100.53726677949058,1100810
2022-01-17,101.32232666015625,105.14951531468614,100.61086387833531,100.80712689161211,2170130
2022-01-18,96.6610107421875,102.40179008583013,95.67968068389118,102.13192282240782,1410406
2022-01-19,95.4098129272461,96.88180800708106,92.44128801885473,96.12127571844216,1685758
2022-01-20,95.55702209472656,97.39701610168535,94.52662245604773,95.9495556469354,954332
2022-01-21,95.11541748046875,97.71593610671226,93.42261716552184,94.28128095375992,1072336
2022-01-24,85.71917724609375,95.60608186237155,81.45039308196013,95.06634734716732,2819242
2022-01-25,85.93997192382812,87.38743966623096,81.62212590491973,85.22850916982301,1535828
2022-01-27,85.98904418945312,87.11757522542162,83.8301211104339,85.10584566187109,779866
2022-01-28,87.24024200439453,91.50902617860626,86.38157821987677,88.2706340536434,1421722
2022-01-31,87.43650817871094,90.77303193085766,86.57784436314877,88.36877624206531,674982
2022-02-01,84.4189224243164,90.13516719936133,82.43172749621324,88.63863731587848,1882012
2022-02-02,86.79862976074219,87.9026259376779,85.17944135746573,85.54744008311097,1271706
2022-02-03,86.50424194335938,88.09890321079783,86.11170844167607,87.33837095509027,470994
2022-02-04,85.4493179321289,87.0930488919131,84.88505610310403,87.06851414131317,500090
2022-02-07,84.95864868164062,86.89678157921374,84.07545759919971,85.62104948042565,546648
2022-02-08,82.3090591430664,86.47971191633653,80.95973030465548,85.13038307792561,1141134
2022-02-09,80.1991958618164,84.39438327184851,79.04613755928624,82.97145771146523,1092858
2022-02-10,82.72613525390625,83.51119488756127,80.42000339472258,80.66533593404384,807380
2022-02-11,79.65946960449219,81.9410589702597,79.34053284686662,81.1069299272347,746598
2022-02-14,73.79602813720703,77.99121624482753,73.59976509174449,76.05309059480264,1070836
2022-02-15,77.35334014892578,78.01574094417693,70.45950236323334,75.8813450367715,1273686
2022-02-16,75.14533996582031,78.84986212499714,74.90000747166229,77.50053340712803,971456
2022-02-17,73.91868591308594,76.96081517665398,73.40349360624548,75.53788205631793,558808
2022-02-18,73.18269348144531,76.1266839531675,71.90696876920532,71.90696876920532,730720
2022-02-21,72.86376953125,75.51335815578598,71.2691079085122,75.51335815578598,780110
2022-02-22,70.23868560791016,71.6861532207904,69.50268817232485,71.02375253398239,929480
2022-02-23,72.32402038574219,75.95494599742527,71.02376108772603,71.14642734176356,770662
2022-02-24,64.375244140625,70.38589017008911,62.82965244211561,68.69309747958991,1514468
2022-02-25,69.11016082763672,70.1650874696368,66.90216856460619,67.51549974878134,1106852
2022-02-28,72.81468200683594,73.50161748958942,67.14750732410316,68.74216855223831,841310
2022-03-02,72.76561737060547,73.89414831174795,70.92562371231448,71.56348967791268,587906
2022-03-03,72.9373550415039,75.07175095561186,71.80883144153856,73.13362554924673,568214
2022-03-04,70.23868560791016,73.08454385623064,69.89522163536095,72.22588018138111,504226
2022-03-07,69.96882629394531,71.58801467245604,67.09843328303427,71.58801467245604,820046
2022-03-08,72.32402038574219,73.4770861684765,68.93843476908813,70.16509730946338,523092
2022-03-09,74.06588745117188,74.82641977247978,72.12776201019362,72.12776201019362,699126
2022-03-10,74.92454528808594,76.39654031334088,73.77148701047521,75.14534304448341,791436
2022-03-11,77.7213363647461,79.0951999215225,74.1885497094311,74.58108322378922,1827710
2022-03-14,78.0893325805664,80.07652734896037,76.0776105514762,77.72133382667693,978818
2022-03-15,75.39067077636719,78.87439511039459,74.80187430092755,78.35919538677739,591292
2022-03-16,76.34748077392578,77.2797413252905,74.82641620385272,76.1512102720383,495220
2022-03-17,77.94214630126953,79.68400124175334,77.18161397526639,77.18161397526639,539044
2022-03-21,74.97361755371094,78.9479997765659,74.77734705091981,78.7026672632926,566500
2022-03-22,73.86962890625,76.07762175473799,73.03549977198998,75.56242192603314,678610
2022-03-23,73.9922866821289,76.54374329455665,72.64295787405179,74.77734622374679,688702
2022-03-24,71.98056030273438,75.02268207160645,71.73522778126156,74.38482350534063,787544
2022-03-25,70.63123321533203,74.04135385238658,69.9197703825149,73.59975829738411,658802
2022-03-28,69.08563232421875,72.61841876683627,67.66269935620993,72.61841876683627,1247272
2022-03-29,69.23281860351562,70.0669474146642,68.00615638507595,69.18374911999723,946214
2022-03-30,71.12190246582031,72.47123144753009,69.64990721304602,69.91977450677898,822440
2022-03-31,70.5576171875,72.74107459011636,70.23868049645107,70.65574867437947,651906
2022-04-01,76.15120697021484,77.23066847945252,70.21416492593075,70.31229642914258,1609670
2022-04-04,84.22264862060547,85.37571442515211,76.4456124596822,76.6418754750733,3454152
2022-04-05,87.16664123535156,89.10477413011643,82.08826257085724,84.68878877649301,2888026
2022-04-06,87.95171356201172,90.28237263827145,86.08718480361298,86.77412039194661,1788470
2022-04-07,85.15492248535156,88.66317466235834,84.63972267601964,87.33838050047244,864282
2022-04-08,85.64558410644531,86.45517842650139,84.05092272873448,85.57197985837837,683926
2022-04-11,90.96929931640625,91.68076964443397,85.35118586523674,85.37572061567816,2606604
2022-04-12,92.04876708984375,97.64234570851451,91.28823475904481,91.70529556261197,4878802
2022-04-13,92.53943634033203,94.84556070043885,91.26370414778533,94.4039576398089,1273264
2022-04-18,95.26261901855469,98.03488111760544,90.03703909063745,92.17143511018375,2480920
2022-04-19,93.74154663085938,97.22526352286748,91.95061494822845,96.07220530337429,1445622
2022-04-20,91.99968719482422,95.85141042682902,90.77302469889324,94.23221443480936,925154
2022-04-21,93.4717025756836,95.18903044452817,92.22050505956291,92.71117016494706,759936
2022-04-22,91.45994567871094,94.18313770795716,90.77301772851962,91.75434764990902,611570
2022-04-25,92.7111587524414,95.38528175021636,89.81623798181428,91.16556685552182,999938
2022-04-26,91.6316909790039,96.48927160238641,91.04289446207177,93.22635226779514,1088410
2022-04-27,88.78582763671875,92.09781628913787,87.73090091258148,91.2636873111045,648456
2022-04-28,88.71223449707031,90.62582502385267,87.16663523748105,89.30103100631459,525238
2022-04-29,92.34315490722656,95.13994401295116,88.81036827436633,88.81036827436633,1658538
2022-05-02,91.2882308959961,93.69248656315025,89.57090328032763,91.80343067808748,922844
2022-05-04,89.20288848876953,95.5324632838057,88.58955730758568,94.52659864927361,1247556
2022-05-05,84.61517333984375,91.01835275330232,82.06371697029549,90.28235529168532,1097136
2022-05-06,84.88505554199219,86.23438445956721,81.94106517637395,82.06373144160806,1046854
2022-05-09,82.99598693847656,84.6397177859122,77.20614556645289,84.6397177859122,998572
2022-05-10,82.23546600341797,85.52292036615749,81.22960114583789,83.02052559724653,465426
2022-05-11,86.94584655761719,87.82904515714702,77.77041149389834,81.84293296226312,3202840
2022-05-12,88.90849304199219,90.67488996801958,83.5111782520738,85.81730216492096,1647860
2022-05-13,90.5767593383789,95.18900720833108,88.24610065673163,89.37462413407171,1587124
2022-05-16,90.92022705078125,94.20768109147853,88.49143677003234,91.21462156201983,1078402
2022-05-17,94.91914367675781,95.67967593155323,90.8220953790405,91.38635713975276,1232350
2022-05-18,97.12714385986328,99.45780281640259,91.92609889112713,95.65514872941739,2999996
2022-05-19,93.59435272216797,96.1703440814937,92.31862067324408,94.20768399819791,1250778
2022-05-20,100.41458892822266,102.67165091565413,95.6796746884232,95.6796746884232,4040792
2022-05-23,97.12714385986328,104.21725224078673,96.17034852246434,101.07699895728395,1846110
2022-05-24,96.7100830078125,98.10847388873545,94.96822060709205,97.88767611669017,795538
2022-05-25,94.20768737792969,100.34100035826364,93.25089205038844,97.15167760848999,1447166
2022-05-26,93.42262268066406,95.65515015926967,88.66317318513572,93.86422571857155,1321798
2022-05-27,94.23222351074219,96.09675218152924,92.76022837385047,94.47755603355748,562730
2022-05-30,97.66687774658203,99.75220416737612,95.1890177962476,97.15167795699497,1214666
2022-05-31,96.4647445678711,100.83166018957222,96.17034256523675,97.56874084731896,830718
2022-06-01,99.5559310913086,101.56766069896838,96.7836766805387,97.22527221053517,1220240
2022-06-02,112.48495483398438,113.6870826248957,99.7767339238578,100.095663189238,10851390
2022-06-03,113.00015258789062,115.30627662295903,110.39962655389695,113.83428160224041,5479114
2022-06-06,122.96065521240234,132.13608196815943,113.41721472310766,114.66841200323961,18483008
2022-06-07,128.43157958984375,132.43049683826047,119.57507375015413,122.12653056744205,7755464
2022-06-08,122.93612670898438,129.7073057275087,120.36013526072708,128.3334346374263,1806768
2022-06-09,124.02165222167969,126.61211833806269,119.9015745297276,123.47888488092318,1114614
2022-06-10,122.98546600341797,125.18119297791488,121.43118930425226,122.36868834041186,564608
2022-06-13,120.96243286132812,128.24040932115204,116.71900703606568,120.86374994055909,1445622
2022-06-14,117.06438446044922,122.3193264204049,115.3127346307896,121.38182751220447,1020620
2022-06-15,125.97066497802734,131.20093477634182,116.44761684075412,117.87853793439115,4118802
2022-06-16,120.81440734863281,132.63185791711922,117.92788497671454,127.94434784482303,3283352
2022-06-17,128.0430145263672,132.60716822335715,119.65484016433157,120.32096290469048,4477432
2022-06-20,120.96243286132812,130.5594993688577,114.9673569585744,129.52330987822222,3253692
2022-06-21,127.94434356689453,129.25192416872696,121.82591258345037,122.36867990107268,2622256
2022-06-22,133.05125427246094,135.66640020180213,126.8588134982936,128.043023420049,8045594
2022-06-23,136.85061645507812,143.0430575157445,133.86540384594684,133.96409428484503,8335430
2022-06-24,132.77987670898438,140.27988283655034,131.5463215835907,139.14501814440655,2728208
2022-06-27,129.00521850585938,137.0726580719326,127.94434890792861,134.90160376886018,2282862
2022-06-28,132.70590209960938,133.76675678111792,126.11871294700737,129.30127699153306,2712712
2022-06-29,129.54795837402344,134.65487980692947,128.9065157066444,132.18776945847694,1148742
2022-06-30,128.857177734375,133.71738840575068,127.91967876085191,130.36212416638992,1580516
2022-07-01,128.857177734375,130.11541311767084,125.32921274930139,129.02987848008783,1123882
2022-07-04,130.33746337890625,132.6318734610533,127.69765175404906,128.8818770101698,1057266
2022-07-05,133.96409606933594,137.36870544401904,131.4969856444863,131.54633086459268,2238034
2022-07-06,143.61050415039062,145.0414403662279,132.28647536187535,134.35883926203746,6204512
2022-07-07,146.94110107421875,147.87861514713515,141.29142684421998,143.80788266374407,4713796
2022-07-08,145.3128204345703,149.50690863047473,144.5480221397131,148.00197712457557,1701124
2022-07-11,157.13026428222656,158.73388601041552,141.85884518594685,145.0660886423248,7182836
2022-07-12,158.73390197753906,160.36218894981022,155.23060191502591,156.29145646108427,3172070
2022-07-13,152.46743774414062,159.54804830147333,151.57928393584072,158.83258019175236,1575462
2022-07-14,150.41973876953125,154.24376026247498,148.1746590517482,152.9608597177487,1782706
2022-07-15,153.05955505371094,154.3917858073482,150.39506343033875,151.70264415805056,1453288
2022-07-18,157.6977081298828,158.98060861742323,153.97236219379337,154.68783027089697,2178408
2022-07-19,163.4954376220703,165.29642551532893,156.88358361306706,157.62371686164315,3302560
2022-07-20,163.61878967285156,171.932955999425,160.4115456641119,165.0497109112948,4627468
2022-07-21,154.8358612060547,166.23391562937962,149.11217643968425,164.30957229875173,5460916
2022-07-22,162.7799530029297,164.21087412724663,153.65164385995007,155.57598710010376,3997344
2022-07-25,186.26686096191406,194.38366132373892,162.87865414678285,163.76680799040153,16999584
2022-07-26,182.64016723632812,193.27342135785844,180.7651694855571,183.55300103264264,7488270
2022-07-27,183.28163146972656,186.48887488176666,179.654976292195,183.01024030003381,1535980
2022-07-28,178.84085083007812,184.44117976462437,178.12538274320897,183.5530259846918,948512
2022-07-29,178.71751403808594,183.55304522785812,177.87869033506144,179.7536885372875,850132
2022-08-01,174.49871826171875,179.8770160047517,173.8819406522414,178.86550674842772,828796
2022-08-02,175.2635498046875,179.75367922337063,169.95926181017518,175.16485935366316,1453218
2022-08-03,166.9493865966797,178.56947214558483,165.56779554902872,176.54643832948622,1496222
2022-08-04,170.08261108398438,171.3654965517843,163.79147904300743,167.714175869023,1252034
2022-08-05,169.41648864746094,173.7832774399859,167.76352152669125,171.21747638165255,489208
2022-08-08,172.79644775390625,176.6451346076121,169.44116800585937,171.16814557883882,785704
