Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2024-12-02,4468.22265625,4482.485206239408,4234.010416536559,4263.77789046389,396098
2024-12-03,4619.046875,4630.327727565239,4452.817239918641,4468.2726630911575,264154
2024-12-04,4604.28759765625,4610.648940851098,4552.05838821805,4571.936372446076,82488
2024-12-05,4579.98681640625,4625.060240374189,4552.058152948872,4587.838522710042,77512
2024-12-06,4568.6064453125,4618.599863897841,4554.04591977917,4612.785456791391,103335
2024-12-09,4535.1123046875,4596.734051771104,4515.0353478070765,4554.045889307583,24914
2024-12-10,4570.9423828125,4581.527312144063,4508.923170308389,4542.318280211322,62368
2024-12-11,4671.12744140625,4734.786978737613,4584.3107312687835,4614.6741588477735,427483
2024-12-12,4622.47607421875,4694.5337643923685,4596.783683489483,4678.0349410300805,53983
2024-12-13,4720.126953125,4730.960357724022,4609.4066754269725,4641.4599257497875,117166
2024-12-16,4729.02197265625,4747.061631676497,4676.39530032722,4676.39530032722,50361
2024-12-17,4641.06201171875,4757.646683995777,4619.246214536583,4692.198321844547,62227
2024-12-18,4590.9697265625,4666.307582583913,4580.832245166515,4651.448594342147,26155
2024-12-19,4549.37451171875,4571.83673019402,4522.290759127893,4532.180250066405,60059
2024-12-20,4490.2373046875,4617.704868373848,4472.794569040819,4576.4085535577915,119338
2024-12-23,4557.57421875,4566.966760179683,4458.234286279616,4491.877870789937,51647
2024-12-24,4535.85791015625,4612.885097086315,4524.2290955568415,4557.574219132728,54925
2024-12-26,4566.966796875,4578.893587204162,4492.424357317736,4492.424357317736,56880
2024-12-27,4544.5546875,4601.653906569028,4537.199445022203,4562.295400354206,21909
2024-12-30,4544.802734375,4626.500951472944,4524.179327479671,4544.554259593128,94070
2024-12-31,4567.3642578125,4600.013943387043,4506.388445216615,4544.803037296203,61397
2025-01-01,4554.39404296875,4571.936266583325,4485.06957457871,4561.351337287464,27642
2025-01-02,4716.3994140625,4724.6985690000365,4571.588114230256,4571.588114230256,129280
2025-01-03,4697.7138671875,4727.580828041767,4668.741803816542,4716.399462523636,65879
2025-01-06,4673.0654296875,4714.063770512642,4629.184878325421,4697.713935020229,201355
2025-01-07,4794.1220703125,4820.410897057588,4639.72022497541,4673.065347472271,167958
2025-01-08,4724.10205078125,4812.459586357547,4705.267468151141,4810.471788098002,59458
2025-01-09,4709.88916015625,4751.682911147588,4684.694204612569,4706.112537457257,113111
2025-01-10,4515.83056640625,4708.100562911665,4454.010326658146,4691.303763304792,167007
2025-01-13,4337.72412109375,4542.119396893487,4317.200199435215,4515.234617341348,57378
2025-01-14,4361.7763671875,4401.780812070813,4317.001400016689,4333.301250685069,39676
2025-01-15,4430.5048828125,4480.249346176132,4358.745162809701,4367.044318611358,50871
2025-01-16,4517.17236328125,4572.731231331808,4423.8453257455585,4440.791112933083,34140
2025-01-17,4513.4951171875,4559.462953924888,4406.998432590799,4499.580528769696,89366
2025-01-20,4475.72705078125,4553.002713222479,4450.43212213775,4513.495220205902,63838
2025-01-21,4550.0703125,4621.134101784349,4465.340409891737,4480.894834541764,112251
2025-01-22,4610.15185546875,4636.241708999645,4465.191562694719,4586.745238548203,86491
2025-01-23,4759.83251953125,4811.664748329575,4549.871324563767,4549.871324563767,146117
2025-01-24,4726.88525390625,4810.4722762629435,4692.695217432952,4758.740015429447,132783
2025-01-27,4757.099609375,4886.207505394103,4576.905876167144,4653.48561641291,521899
2025-01-28,4801.72607421875,4825.6291561816715,4626.650339524802,4724.102448586572,195399
2025-01-29,4860.96240234375,4939.679419405737,4772.654839596884,4777.673836837701,197946
2025-01-30,4771.06396484375,4901.562731390259,4716.051548872829,4862.850650005039,152372
2025-01-31,4805.353515625,4845.258470376972,4725.990569567693,4816.186919554711,87487
2025-02-01,4696.2734375,4864.937848837592,4612.288950977569,4805.353880054282,63454
2025-02-03,4722.36328125,4815.441848611081,4683.054274875068,4696.273426033067,113153
2025-02-04,4849.1845703125,4881.635281291193,4671.326118960098,4722.014976846686,106392
2025-02-05,4904.74365234375,4958.5136970907415,4837.655455137833,4899.525681449956,172316
2025-02-06,4868.41650390625,4916.770090678047,4794.520482884049,4903.898901264968,79390
2025-02-07,4849.93017578125,4898.780224958992,4795.563694799065,4868.416312870617,118357
2025-02-10,4781.1025390625,4901.6128155073575,4750.788613853691,4850.327520388707,44059
2025-02-11,4793.62548828125,4810.969223969856,4689.266069106198,4781.102746222131,113058
2025-02-12,4720.6728515625,4823.541410336826,4647.323290731294,4822.895472970202,158568
2025-02-13,4766.69091796875,4829.058090879529,4686.234586044989,4686.234586044989,284702
2025-02-14,4628.8369140625,4837.754713924145,4559.064998138532,4765.846011843029,59114
2025-02-17,4609.60498046875,4671.326217552626,4528.204733440376,4628.837026956802,65116
2025-02-18,4489.89013671875,4643.696037972115,4463.303333109526,4601.753297596625,83670
2025-02-19,4593.65283203125,4611.095567797433,4441.0393280768885,4447.698646428221,134931
2025-02-20,4644.04345703125,4659.101417972172,4542.367764214032,4542.367764214032,122337
2025-02-21,4552.20751953125,4672.071865265011,4528.30443686453,4622.625377939173,54698
2025-02-24,4561.7490234375,4608.71076239004,4507.333040206779,4552.058505875865,164059
2025-02-25,4547.0888671875,4596.237377042301,4500.922054950526,4561.748880475154,108357
2025-02-27,4489.591796875,4561.35151519641,4444.7173438295,4514.389776713418,101177
2025-02-28,4362.57177734375,4480.6468143202665,4333.997173858463,4457.687644546397,134968
2025-03-03,4421.609375,4433.735140208335,4323.113860336265,4362.5718554546875,72946
2025-03-04,4378.72216796875,4406.948806611436,4351.339955357016,4363.4162182042655,57166
2025-03-05,4436.865234375,4478.906973747591,4345.327026800286,4345.327026800286,419024
2025-03-06,4477.61572265625,4501.021856470922,4407.94328639037,4425.038548048169,106916
2025-03-07,4394.57470703125,4468.421706981205,4374.647222675608,4423.845231882115,141631
2025-03-10,4370.6220703125,4414.800596945228,4287.87996495759,4380.660063621205,161111
2025-03-11,4320.33056640625,4357.651284928718,4275.803593828749,4345.972970053622,96235
2025-03-12,4324.107421875,4359.738804962576,4283.258068030316,4329.573867430066,123940
2025-03-13,4245.2412109375,4343.438737344645,4233.612882157945,4324.107204912576,46154
2025-03-17,4329.474609375,4365.652930112445,4193.1614250683015,4244.943672761145,106897
2025-03-18,4329.474609375,4329.474609375,4329.474609375,4329.474609375,0
2025-03-19,4611.34423828125,4623.321014594259,4363.416378750638,4467.576818803362,96169
2025-03-20,4632.2158203125,4646.925818418264,4564.23321780352,4626.600387364666,76279
2025-03-21,4793.07861328125,4827.71609544754,4643.546293215655,4651.447985517108,153665
2025-03-24,4711.82763671875,4837.7048734536575,4697.416098305541,4795.563644395501,129961
2025-03-25,4720.275390625,4807.788013926731,4706.708764711932,4775.685266505896,99983
2025-03-26,4683.70068359375,4748.850584876456,4655.573043824636,4748.850584876456,67627
2025-03-27,4855.9921875,4909.8122137673045,4622.525378333692,4677.686780188037,209938
2025-03-28,4902.55712890625,5081.310009377289,4744.726119215149,4870.106414855494,257888
2025-04-01,4902.30859375,4999.313258206286,4870.106354912685,4919.304368089864,73099
2025-04-02,4962.14111328125,5053.9277990626215,4831.144910963791,4856.837301672717,114006
2025-04-03,4967.40869140625,4990.367859879428,4846.550452190566,4862.751300256264,78961
2025-04-04,4924.47216796875,4969.495604020251,4873.73332667032,4921.937434029317,32546
2025-04-07,4769.9208984375,4930.63409656433,4632.26586894345,4769.721924490592,238921
2025-04-08,4856.34033203125,4909.861899391766,4748.055308650151,4771.709914773252,165845
2025-04-09,4855.09814453125,4908.2222513245215,4797.203515660092,4865.136623593414,81052
2025-04-11,4927.20556640625,4986.094091415661,4822.8956558340515,4870.105865757208,93533
2025-04-15,5028.533203125,5092.242234948852,4909.96123004979,5065.90390778458,140523
2025-04-16,5020.08544921875,5078.725502918185,4993.449144371134,5019.7874735751175,67723
2025-04-17,5029.9248046875,5052.98345991584,4976.254248661644,5006.767147782463,60368
2025-04-21,5023.76318359375,5068.886111921757,4954.58769959411,5031.117940891752,73015
2025-04-22,5120.46923828125,5182.190476226582,4983.410634407381,5022.172703562124,163035
2025-04-23,5050.59814453125,5200.974895581588,4929.73990779579,5120.469062409923,47459
2025-04-24,5229.8974609375,5264.981907708071,5075.147165207299,5085.086156961266,345824
2025-04-25,5213.29931640625,5290.525478911831,5149.491278497645,5229.897627284248,72622
2025-04-28,5093.3359375,5243.712692342591,5057.655053279632,5243.116255762109,60168
2025-04-29,5120.96630859375,5164.002436543435,5009.252131918578,5093.733566683078,45766
2025-04-30,5081.50830078125,5127.128174009619,5031.912345711237,5100.690359962601,59636
2025-05-02,5129.51416015625,5156.349440591092,5072.36495182279,5075.843599286566,36049
2025-05-05,5129.0166015625,5181.196307323963,5065.407055491382,5103.672173049789,46457
2025-05-06,5073.3583984375,5162.312375645876,5019.190892763126,5129.016752891903,26947
2025-05-07,5017.7001953125,5068.886004970536,4969.993032912777,4972.477780954429,29368
2025-05-08,5030.62060546875,5078.824714797059,4985.398193624666,4985.398193624666,49495
2025-05-09,5076.8369140625,5113.114233436674,4889.98387180648,4889.98387180648,59838
2025-05-12,5087.76953125,5207.0374241490035,5074.848842852608,5130.507192872144,30603
2025-05-13,5170.263671875,5204.056244893791,5080.812743295847,5119.574812346814,45484
2025-05-14,5276.11376953125,5315.869736524044,5170.263507412934,5191.135390084151,61149
2025-05-15,5214.4921875,5354.1350260292575,5193.620304161107,5296.9858216489565,57341
2025-05-16,5219.46142578125,5252.757047558584,5094.230131932171,5252.757047558584,84805
2025-05-19,5243.81201171875,5255.241852153694,5175.2329691090845,5246.793709223518,23388
2025-05-20,5114.1083984375,5284.065163792239,5093.733464579183,5255.242086626816,43791
2025-05-21,5114.1083984375,5202.0684787526725,5047.517151193246,5114.6053480438,42841
2025-05-22,5062.92236328125,5116.592918369037,5034.596236984918,5116.592918369037,30276
2025-05-23,5077.333984375,5215.982920622492,5027.142075554223,5108.64180868895,139095
2025-05-26,5181.19677734375,5610.561252274212,5133.489613462588,5267.6660118783575,677224
2025-05-27,5259.71484375,5385.940048805981,5218.9649744012195,5246.79415346868,252194
2025-05-28,5419.732421875,5486.323669310472,5256.236000932686,5279.095682888146,215684
2025-05-29,5369.5400390625,5469.923850991295,5341.71086347828,5412.774651130842,74229
2025-05-30,5463.9609375,5515.643696708731,5367.055763983629,5380.473403393588,222630
2025-06-02,5444.57958984375,5487.317253655959,5378.9822453878005,5463.960623433008,94045
2025-06-03,5459.48828125,5480.857113954692,5389.915337560304,5442.591994925359,157048
2025-06-04,5544.96337890625,5570.804756904379,5411.28394272362,5493.2806229099915,91272
2025-06-05,5680.1337890625,5715.914159387303,5557.387240864911,5565.835383858268,196191
2025-06-06,5840.64892578125,5864.005558088892,5687.588441722659,5692.060988334761,181135
2025-06-09,5736.7861328125,5944.511063816972,5725.853241707001,5903.761196969204,123215
2025-06-10,5730.82275390625,5827.727925343271,5710.44782042462,5746.228191416751,118479
2025-06-11,5935.06884765625,5961.40717545712,5723.368326086999,5730.822569804226,248422
2025-06-12,5964.8857421875,5991.224069633633,5888.355507721377,5935.0687677201795,154776
2025-06-13,6045.3916015625,6089.620113896167,5769.584586448058,5927.117602288198,198448
2025-06-16,5942.0263671875,6107.510583987152,5915.688038387556,6057.815623987257,310220
2025-06-17,5864.99951171875,5985.758271365222,5844.12762733541,5972.340631404502,91026
2025-06-18,5840.15185546875,5967.867906086131,5819.776921323564,5882.392572599012,113415
2025-06-19,5778.52978515625,5861.02341642009,5708.956843126505,5835.678987537826,84620
2025-06-20,5658.76513671875,5857.048028573565,5585.216595379119,5704.981449857842,492048
2025-06-23,5633.91748046875,5744.240289030457,5607.579152298613,5655.783262345845,53483
2025-06-24,5796.9169921875,5864.005187124946,5633.917525969112,5857.047892835137,136835
2025-06-25,5995.69677734375,6018.059508796752,5750.7006305364175,5837.6668084092025,125210
2025-06-26,6026.0107421875,6067.754507843425,5953.456101880773,5995.199867536699,132238
2025-06-27,6297.34521484375,6473.762319584086,5844.127188017875,6027.998536620477,424369
2025-06-30,6112.47998046875,6311.259817231961,5925.129984319423,6311.259817231961,284493
2025-07-01,6098.5654296875,6151.242086756183,6023.029091249389,6138.818346881493,105140
2025-07-02,6121.4248046875,6187.022147942797,6028.4952350758285,6098.5651244621695,65625
2025-07-03,6308.2783203125,6360.954978730108,6121.425267812303,6121.425267812303,148964
2025-07-04,6213.85791015625,6305.793587809713,6187.022631273618,6301.3210413292745,40418
2025-07-07,6207.89453125,6342.567875627901,6183.047050737472,6191.992143721982,95875
2025-07-08,6274.14794921875,6315.494061150878,6167.544720863623,6228.816669871477,73814
2025-07-09,6368.79541015625,6396.691580900775,6238.281182744367,6238.281182744367,107733
2025-07-10,6386.23046875,6423.591411429895,6304.53454075663,6375.76940479963,60429
2025-07-11,6423.59130859375,6570.046201554322,6334.423193491906,6394.200700822751,174673
2025-07-14,6486.35791015625,6520.729978031281,6397.189792045661,6416.617482583722,59803
2025-07-15,6432.06005859375,6493.332006177938,6391.212093537625,6486.357963363477,76901
2025-07-16,6466.43212890625,6495.822737919844,6408.647202710031,6417.1156832732695,55845
2025-07-17,6406.654296875,6493.331681810561,6363.813750297653,6466.431803727111,45526
2025-07-18,6473.904296875,6641.281323941021,6376.267697753155,6384.238032375346,193068
2025-07-21,6392.20849609375,6608.403827086946,6358.334573265323,6573.035466486676,191461
2025-07-22,6465.93408203125,6521.726425420118,6376.26781587057,6395.695506872051,116602
2025-07-23,6589.97216796875,6600.433231959025,6445.509855722099,6499.807759290668,106880
2025-07-24,6597.4443359375,6665.192178710642,6522.7224505259455,6589.474001493601,90102
2025-07-25,6454.974609375,6620.35904912747,6426.082147008605,6620.35904912747,65417
2025-07-28,6415.123046875,6593.45928315247,6387.725021748573,6483.867182646763,57329
2025-07-29,6477.88916015625,6572.536879352627,6376.2673984927715,6434.0523217916125,68572
2025-07-30,6588.4775390625,6654.2327965217655,6491.8372364329725,6496.818695331402,74335
2025-07-31,6634.30712890625,6655.2292568093935,6493.829984413716,6535.674240220003,44132
2025-08-01,6656.7236328125,6752.8657910952825,6575.525851464866,6595.451687378396,88504
2025-08-04,6758.84375,6789.728796617041,6596.4481823039505,6651.244232753538,91397
2025-08-05,6902.3095703125,7038.303400616723,6764.821302312626,6773.787928486531,228112
2025-08-06,6934.19091796875,7004.9276356664195,6904.8003099112675,6942.161252357219,125952
2025-08-07,6862.9560546875,7071.679186495155,6592.4628313663625,6934.190918287726,129669
2025-08-08,7024.853515625,7109.040173130363,6774.7842726209055,6823.104425153569,128222
2025-08-11,6936.18359375,7087.6199491435655,6904.302255772408,6980.51857937509,166019
2025-08-12,6998.9501953125,7039.7981608652135,6956.607791995662,6980.020650300266,133758
2025-08-13,6914.26513671875,7043.783071556421,6885.870820235106,7043.783071556421,41347
2025-08-14,6975.537109375,7006.920301397468,6914.265163045418,6964.079753557273,65216
2025-08-18,7278.40966796875,7356.618573442099,7073.671705232788,7108.541917864217,150545
2025-08-19,7371.06494140625,7440.805367965477,7153.375181360664,7287.376429535178,124794
2025-08-20,7511.0439453125,7537.445678241374,7277.41351618718,7352.1354018349375,113243
2025-08-21,7107.5458984375,7505.56448358269,7023.857384915108,7497.096003047685,96041
2025-08-22,6815.63232421875,7175.293670373255,6786.7398615082775,7093.59774132985,176038
2025-08-25,6923.72998046875,6950.131713612491,6801.684232917499,6815.632318351927,123249
2025-08-26,6907.78955078125,6946.146787055149,6804.673344174795,6930.704263360462,110033
2025-08-28,6960.0947265625,6993.968648793122,6626.336963407843,6839.5434150946985,190348
