Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
2022-07-28,141.69357299804688,146.61348891672137,140.4412362239813,146.61348891672137,2760154
2022-07-29,141.33575439453125,146.03203737283053,140.44122430342662,142.90118205396433,4008116
2022-08-01,149.5207061767578,151.1755923815415,140.8884958585372,141.96192928757006,6279824
2022-08-02,149.2523651123047,153.5460990314171,147.86584061159465,149.38653917873424,4850647
2022-08-03,144.51133728027344,149.69961447870008,143.12481292517168,149.29706502279137,3030390
2022-08-04,144.69024658203125,147.0607459348795,139.7256016973953,145.18224087680534,3102194
2022-08-05,141.78302001953125,146.34512896258795,140.44122487739057,145.2716819293186,2192029
2022-08-08,146.1662139892578,146.79239598356585,141.7382926905502,141.7830219257788,2510696
2022-08-10,143.8851776123047,146.61348360331752,142.85645976783158,146.61348360331752,2157358
2022-08-11,142.85646057128906,145.54005099022166,141.60412383556587,145.4953217533501,1964933
2022-08-12,142.81173706054688,145.36115352053204,141.96193612370092,143.5720931695101,2183612
2022-08-16,144.77969360351562,146.12148867435656,142.90117504456018,143.88516355628832,1714361
2022-08-17,144.77969360351562,149.2970594224572,144.28769934765154,145.6294944184925,3351085
2022-08-18,145.89785766601562,147.28436833394957,144.06406832041355,145.09277242554754,2021318
2022-08-19,143.08010864257812,147.50803058473423,141.8725010125982,146.7029588314143,2379036
2022-08-22,139.45726013183594,142.27503860125856,138.47328504921003,142.23030935899183,1756707
2022-08-23,140.26234436035156,141.24631943467182,136.05805496228731,138.02601876037608,2078078
2022-08-24,147.59747314453125,148.40254481099544,140.7543230312453,141.24630368883635,3721248
2022-08-25,147.0607452392578,151.48868022183328,145.94258259708144,149.20762570190422,4523315
2022-08-26,148.08946228027344,151.35449171846474,147.10547370055883,147.64219722575703,3556805
2022-08-29,142.9011993408203,144.24299463979514,141.33577149201633,143.57209699030773,2258764
2022-08-30,141.46994018554688,144.7797127167878,138.16018130375306,144.15353068150628,4255991
2022-09-01,142.3197479248047,143.70625869488168,141.06739756385437,141.60412109703972,2502073
2022-09-02,140.35179138183594,143.34847319228078,139.72562293397465,142.63284625924712,1399244
2022-09-05,140.62013244628906,141.5593918042635,140.12813814930755,141.24630080178989,1016604
2022-09-06,139.50196838378906,141.55939037345044,139.09943256285337,141.33575784521435,1303857
2022-09-07,140.7095947265625,142.23029324520678,139.59143204381715,139.9939678797161,1444036
2022-09-08,140.66485595703125,141.51465680844052,139.815055105622,141.24629505287814,1642802
2022-09-09,140.8011932373047,142.89185293322024,140.43760627712524,142.89185293322024,1164379
2022-09-12,143.39181518554688,144.34624842511528,140.07403863890306,142.3464921283729,2516513
2022-09-13,140.4830780029297,144.52804245487698,139.39230309801604,144.48259061093154,1764065
2022-09-14,136.8016815185547,139.8922122972383,136.34719088228042,139.16503837516228,2030341
2022-09-15,134.34744262695312,137.98336792743925,133.16576413030427,137.98336792743925,1728821
2022-09-16,128.30271911621094,135.07464164503565,126.93924701563503,135.07464164503565,3364682
2022-09-19,123.12152099609375,127.16648522673093,122.16708780528046,126.16661406441364,3249563
2022-09-20,123.48512268066406,124.71223918849702,122.89427647767359,124.53044569140563,1789326
2022-09-21,121.98529815673828,124.30320344468878,121.16722046449934,122.93973137765379,1318151
2022-09-22,121.48534393310547,122.66702238480228,120.21277567432662,120.34911731992659,1450146
2022-09-23,118.30391693115234,121.62170717436095,118.03123362263094,120.53093233041133,1203974
2022-09-26,113.75901794433594,117.16769108998203,113.44087585713989,116.3496134186143,1506064
2022-09-27,115.44063568115234,118.6220705227589,114.12261544933494,115.0315968326511,2316589
2022-09-28,116.62230682373047,117.94032697157999,114.16805308414482,115.44062832671028,1295626
2022-09-29,118.75841522216797,120.44003637232989,116.8495625903157,118.44028005183704,1389167
2022-09-30,118.98564910888672,121.2581024063823,117.53128732046208,118.16757146977,1393670
2022-10-03,116.57685852050781,119.98553859420687,116.34961318226121,118.62206656472725,1228049
2022-10-04,117.25859069824219,119.7582893371582,117.0767972075846,118.75840433361009,1123789
2022-10-06,118.39481353759766,120.12187244813003,117.2585869201543,117.89487105193182,2442722
2022-10-07,120.62183380126953,123.62147531450987,118.80387092899733,118.98566444223334,3938093
2022-10-10,118.98564910888672,120.62181825707438,118.3493649595788,119.71283693807615,1359974
2022-10-11,115.62242889404297,119.57650344954035,115.34973864071812,118.80386372767599,1998787
2022-10-12,116.8041000366211,118.62206268310547,114.25894955755211,116.349609375,1492451
2022-10-13,117.0313491821289,118.8947637295052,115.62242531118805,117.53129170019885,1775305
2022-10-14,118.25848388671875,121.167221548423,117.0768053107265,118.16758020012118,2943083
2022-10-17,118.66752624511719,119.4401521242197,117.34950597021415,118.57662255583189,1117077
2022-10-18,119.21290588378906,120.34913264162142,118.71297720630726,118.71297720630726,1191668
2022-10-19,117.71308898925781,120.62182663816736,117.30405014127845,119.30380640803156,1456564
2022-10-20,117.53128814697266,118.66751480371069,117.1676872948439,117.71308163805988,1047216
2022-10-21,116.07691192626953,118.71296607933648,115.62242126573602,118.71296607933648,870538
2022-10-24,117.84942626953125,118.12212344803629,116.34961259268553,117.66763277384612,295321
2022-10-25,116.30416107177734,118.25847929815345,115.89512223786991,118.16757561508305,1110558
2022-10-27,113.71356964111328,115.84967450444594,112.35009756643572,115.44063565603372,2217831
2022-10-28,111.71380615234375,113.71356229197183,111.3956640758089,113.71356229197183,1346787
2022-10-31,111.85015106201172,114.07715245954189,109.57769782576587,111.80469922329604,3574870
2022-11-01,112.62278747558594,113.84991087648072,111.85015473687271,111.98649638754547,1475608
2022-11-02,112.98638153076172,114.16805309289532,111.75925119338628,111.80470303365098,1543744
2022-11-03,113.80445861816406,115.34973102489046,112.89547729714046,112.98638097722451,1334912
2022-11-04,116.30416107177734,117.07680076801168,113.80446235684289,113.80446235684289,1919935
2022-11-07,116.25872039794922,117.98578641450543,115.94057830055198,117.25859853333094,1235130
2022-11-09,118.21302795410156,120.34912581569857,116.34961340295393,117.62218175156684,2628822
2022-11-10,116.21326446533203,121.53080398749664,115.48608354472391,119.07655711110601,4009363
2022-11-11,115.89512634277344,117.71308910893458,115.07704171100539,117.21314657424924,1012010
2022-11-14,113.62267303466797,116.25872043606779,113.30453093716642,115.89512649536132,1385229
2022-11-15,112.07740020751953,114.440750266811,111.25931562757863,114.440750266811,1289499
2022-11-16,110.75936889648438,112.94092538138989,110.48667867023174,112.25918941329297,1163431
2022-11-17,109.71404266357422,111.48656040039522,109.12321035294434,110.75937256965166,1017928
2022-11-18,108.57781982421875,110.80482829969336,108.21423283105972,110.07764044342055,1148836
2022-11-21,111.16841888427734,112.53189087254741,107.6688352330691,109.03230722133917,1816457
2022-11-22,109.71404266357422,111.71380573063044,108.80506134263332,111.25931507016,1011163
2022-11-23,117.30404663085938,118.34936964107506,109.71404676900802,109.9867439494853,10338186
2022-11-24,118.30391693115234,119.44014361650707,115.94057374758731,118.16757527689164,4984250
2022-11-25,120.3036880493164,121.57625640010193,116.89500796333225,118.16757631411775,3077542
2022-11-28,122.3488998413086,124.03050707983068,120.07644638117995,120.07644638117995,3963160
2022-11-29,119.21290588378906,122.30345098706641,118.66752536200285,122.257999142762,2535981
2022-11-30,120.48548126220703,120.98542378096236,118.75840836741177,119.84919708831605,1909452
2022-12-01,118.98564910888672,122.25798740526204,118.62206212926911,120.80361174688318,2103069
2022-12-02,119.44013977050781,120.25823127959328,118.66751397131812,119.16745647076687,1510564
2022-12-05,121.34901428222656,122.57614469373677,119.71284502353136,120.07644589766093,1555166
2022-12-06,120.21278381347656,122.43978535209823,119.34925430298507,120.89451982754166,2410934
2022-12-07,120.03099060058594,121.71259778394592,118.4402732306765,120.44002943600027,2716850
2022-12-08,124.57589721679688,125.30308507327045,120.84906812109149,120.84906812109149,7605592
2022-12-09,121.66715240478516,126.21205889924924,121.3035515632557,125.43941924720879,2312490
2022-12-12,123.07606506347656,123.62145940294181,120.21277945616953,121.3035542651458,1538864
2022-12-13,125.4394302368164,127.16648930803692,122.07620191025511,124.12141001194233,3609533
2022-12-14,127.57554626464844,129.0753600410873,124.34865948963015,125.98482879935335,4363465
2022-12-15,135.34732055664062,137.5288841684128,126.98469471973486,127.71188259032557,17217844
2022-12-16,133.80206298828125,138.52876362437036,131.8477584724804,135.07464530527636,10716946
2022-12-19,130.6660614013672,135.34730953141724,129.57528661931175,134.0292894251855,3534049
2022-12-20,131.25689697265625,132.4385754618606,127.39372636522751,129.98432867348495,4299364
2022-12-21,122.21253967285156,132.1658826764205,121.43991384770784,131.25690132687166,4443925
2022-12-22,118.39481353759766,123.89415314001427,116.53139911099979,123.16696533085975,3456252
2022-12-23,110.75936889648438,117.80398083512944,110.07763292838744,116.80409586727245,3219459
2022-12-26,114.07715606689453,114.84978880465496,109.98674011230469,111.35021209716797,3140923
2022-12-27,115.75877380371094,116.34961306957534,113.30452692701552,114.89524429320112,2487620
2022-12-28,127.57554626464844,129.39350908212856,115.12249680392307,116.12237496654157,12163353
2022-12-29,125.12126922607422,127.1664771319342,123.34875848165301,127.1664771319342,5592724
2022-12-30,127.0301513671875,130.57517329921984,125.53033759670203,125.80302092227718,5013108
2023-01-02,129.0753631591797,129.7116473866774,125.98483184278733,127.89368452528052,3950256
2023-01-03,127.07559967041016,129.6207503078488,125.7121276007061,129.43894293592413,2255273
2023-01-04,127.80278778076172,131.71139662506042,127.07559990160551,127.16648971777806,6629319
2023-01-05,126.21206665039062,128.80265518936028,125.39397510917279,128.30271267027516,2703468
2023-01-06,131.93862915039062,133.12030760545534,124.53043715933163,126.62109690753014,10991930
2023-01-09,131.34780883789062,135.71092221687732,130.57516912027396,133.02942993154807,5238910
2023-01-10,127.98457336425781,131.25689781305908,127.71187619270246,131.25689781305908,2158404
2023-01-11,129.80255126953125,130.89332621398998,127.34830417701012,128.03004025104133,2302587
2023-01-12,127.30284118652344,129.80253990579845,126.89380235190575,129.0753520498366,1773175
2023-01-13,127.16648864746094,128.52996070816977,126.43931464438027,127.48463767627503,2056074
2023-01-16,123.75780487060547,127.75733112017123,122.75793371068,127.75733112017123,1724654
2023-01-17,123.71236419677734,125.80301015365906,122.34889220579134,123.84870584789421,2496915
2023-01-18,121.84894561767578,125.6212124516509,121.48534477696064,124.21228866753174,2362587
2023-01-19,118.12212371826172,122.21253979533087,117.57674322995864,121.71259727858704,3714592
2023-01-20,114.71343994140625,118.84930772613447,114.34985296097148,118.62206239587418,3546324
2023-01-23,118.21302795410156,118.71297047318333,115.53152879671894,115.53152879671894,2570329
2023-01-24,116.39506530761719,119.03110568972131,115.44063211066405,118.16757617627029,1007443
2023-01-25,115.57698822021484,116.57686638899231,114.71345171560598,116.07692383711466,1126220
2023-01-27,113.89537048339844,117.89488303534765,111.71381376916766,115.94057860268148,2281063
2023-01-30,114.16805267333984,116.25871248824448,112.80458069013521,113.62266526705342,1251706
2023-01-31,117.80398559570312,118.62206324249723,114.30440193673584,114.53164726861802,2555322
2023-02-01,113.62267303466797,120.25823991388361,111.62291676324885,119.53105203247071,3438499
2023-02-02,113.84991455078125,116.07691609335248,112.57733926860737,113.12272669383121,1546783
2023-02-03,111.98650360107422,114.80435143609121,109.35046313860427,113.98626680447265,1681004
2023-02-06,114.25895690917969,115.2133901339848,112.25920064336981,112.25920064336981,1003586
2023-02-07,117.12224578857422,119.39469903344407,114.30439821695403,114.53164354144101,2747589
2023-02-08,119.25834655761719,121.80349703075821,118.44026891658633,119.07655306738302,3464863
2023-02-09,115.8042221069336,119.80374132099125,114.98613752803908,119.30379881861762,1857534
2023-02-10,116.71319580078125,118.12211961909128,115.03158868275992,115.84966632180227,1148066
2023-02-13,114.39530181884766,117.167690782834,113.53177230801103,116.34961311361081,1028697
2023-02-14,115.53152465820312,117.25859055728255,112.30464512555875,114.25894942019842,1929972
2023-02-15,116.44051361083984,117.53128842994366,114.62254402070485,114.62254402070485,1274776
2023-02-16,116.66776275634766,117.39493674621703,116.03147164525716,117.16769140689415,766549
2023-02-17,116.71319580078125,118.44026862869342,115.80422141684275,116.16781533140441,841260
2023-02-20,119.21290588378906,120.7127335261011,117.5767504484749,117.5767504484749,3009040
2023-02-21,118.07666778564453,120.66727009267807,117.66762896610088,119.21289443435148,1310561
2023-02-22,115.84967041015625,118.80385980088577,115.48608341774064,117.9403302914327,1109163
2023-02-23,116.7586441040039,117.71307723394558,115.6678693283365,115.9405664897418,988074
2023-02-24,117.34949493408203,119.0765539084364,115.7133257705096,117.3040430937139,2050516
2023-02-27,114.94068908691406,117.25859430649858,113.8499142394492,116.34961295528541,936654
2023-02-28,113.75901794433594,116.62231059905513,113.07728192821125,115.07703813485273,1231042
2023-03-01,116.0314712524414,116.53140683627281,113.8499146153318,114.34985713414056,1168674
2023-03-02,115.98602294921875,117.25859827093763,115.62242900944514,116.34961688899237,566869
2023-03-03,117.07679748535156,118.03123065101113,116.34960965104169,116.34960965104169,1084264
2023-03-06,118.62206268310547,119.94008282781579,116.8041000366211,116.8041000366211,1859029
2023-03-08,117.80398559570312,118.48572159134966,116.7586487470725,117.84942356611609,1384801
2023-03-09,116.349609375,119.21289499523118,115.80422196805011,117.75853320001625,1366009
2023-03-10,115.16792297363281,116.71318834305936,114.80433601728068,115.44062012587356,1124075
2023-03-13,113.89537048339844,115.89512675937304,112.66824006384651,115.16793887630357,1288343
2023-03-14,111.62291717529297,114.44075808995898,110.89572929119572,114.16806089967811,1228375
