Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2022-02-03,411.6818542480469,419.8168849008526,407.5403720606096,407.83620941245226,6623741
2022-02-04,418.4856872558594,425.4867498771639,411.9283656110897,412.8651387427545,7140522
2022-02-07,415.6754150390625,428.24773551164884,413.9005112445569,420.06341343700115,6533398
2022-02-08,416.4149169921875,423.4159791226674,404.7793709837731,418.09123823902513,7882733
2022-02-09,410.6957702636719,413.11163977272855,395.658290079948,403.9905452350599,11868324
2022-02-10,434.7557373046875,435.93902648378645,412.17487119318474,412.17487119318474,16483464
2022-02-11,430.3184509277344,438.6013849604855,427.75467775056774,429.87474005179604,9998336
2022-02-14,401.9691162109375,423.0215955756436,396.8908909538381,416.4642738305174,8907990
2022-02-15,409.90692138671875,411.7804374461159,387.52325084068326,403.9905358777007,11225764
2022-02-16,408.18133544921875,414.68933585785953,406.5543052547638,413.06233575569934,5635279
2022-02-17,409.611083984375,415.72469437954334,403.59608603279827,410.25201972928147,4835093
2022-02-18,407.3924560546875,414.8865506892807,405.66684354439343,406.4063917630909,3632694
2022-02-21,409.36456298828125,417.7461090235872,403.300273934136,404.33562934863915,6047365
2022-02-22,400.7857971191406,405.0751522189031,390.18560720738293,399.84902411327835,7263740
2022-02-23,397.3839111328125,406.20919861548373,395.0666540196586,405.2231343198688,4344345
2022-02-24,364.6465759277344,389.9391499780262,362.6251560951891,381.606894381613,9146123
2022-02-25,394.17919921875,400.29280984267507,370.0206241571881,378.1063633575672,9564373
2022-02-28,418.929443359375,420.4578310585481,386.6358360322831,388.50935227096824,12206595
2022-03-02,437.96038818359375,445.94751385315294,414.8864929877592,416.1190731808304,13939790
2022-03-03,438.897216796875,456.2519541334648,436.8264757915938,443.72892574766865,9613194
2022-03-04,429.6775207519531,446.48990510934584,420.2606186794477,440.86935662820815,10981256
2022-03-07,437.6646728515625,440.72147839054134,423.1695147012124,429.677545505294,9816426
2022-03-08,435.84039306640625,438.79858577952666,420.2605901475558,437.66461792462235,7848374
2022-03-09,443.482421875,452.80074160890223,430.9101019663702,438.7986164188438,6811358
2022-03-10,461.2808532714844,464.2883673490721,433.769666168728,445.7010498490756,11549021
2022-03-11,472.5712890625,474.88854605497386,458.51987358176837,459.5059378260302,11870331
2022-03-14,469.71173095703125,478.9314380947839,463.99254001482007,477.748148908866,6558924
2022-03-15,446.1941223144531,467.6903132973249,439.5874790742047,465.9154094885726,8631742
2022-03-16,459.6343078613281,466.35438449360197,448.7635761474495,451.1353661259611,7602106
2022-03-17,471.5426330566406,480.8815908173477,464.47666430171154,467.44140896746717,7937854
2022-03-21,481.869873046875,488.93584230047964,475.00153535623645,479.25102110575585,7437561
2022-03-22,487.3052062988281,491.9005545181889,477.32389318389806,483.69810630552087,5845218
2022-03-23,504.79718017578125,508.3054493033745,479.8933430549528,492.83940080627065,13325630
2022-03-24,515.519775390625,523.1292394237236,504.79724461308115,505.6866922543512,10208046
2022-03-25,523.42578125,529.7011343676832,516.8539053624969,521.4986848356432,9882557
2022-03-28,513.6914672851562,526.5386955104998,507.81137768767087,522.981025667561,7807323
2022-03-29,528.76220703125,534.1975723335985,512.505511472467,515.9149799529719,8356494
2022-03-30,513.7408447265625,530.294003432535,509.83731227110644,529.7010785911181,16990894
2022-03-31,526.5880737304688,538.0023896590885,512.3573346389464,514.877355698268,18778369
2022-04-01,524.6116333007812,531.4799716695767,520.0163144815532,527.7246398540445,7134107
2022-04-04,541.0165405273438,544.1789471312158,525.0069061035266,525.0069061035266,7806545
2022-04-05,539.4352416992188,551.2942197882844,537.6564070494353,545.4635917518895,8880806
2022-04-06,554.5554809570312,557.3225637506655,533.6540081763068,533.6540081763068,7073542
2022-04-07,543.437744140625,559.3485170533262,541.6094486627043,558.3602687899811,6844088
2022-04-08,556.1860961914062,562.8073714484951,544.0306549295813,545.9577510569417,6645250
2022-04-11,564.4873657226562,571.0097795054301,557.8166905875042,560.2379106630987,6909601
2022-04-12,551.6896362304688,563.8944791117245,539.0894698857513,562.2639055402021,6939835
2022-04-13,545.9083862304688,561.0285731896654,543.5365661781718,553.7155116266579,5289646
2022-04-18,546.5506591796875,551.6895619230671,536.8658388082512,543.5365142099183,4799385
2022-04-19,547.2424926757812,563.2027267473411,539.2871059745012,552.2825348468585,5597174
2022-04-20,550.4049072265625,556.6308595036377,543.2895073450951,549.4660592703464,4782655
2022-04-21,534.3952026367188,553.4189800768609,517.1996602000349,553.4189800768609,14755221
2022-04-22,531.529296875,536.2729367269857,526.7363169920022,531.6775582395819,4747073
2022-04-25,520.0162963867188,523.4257652745368,507.95965439394536,522.7833797167259,6834922
2022-04-26,518.9786376953125,528.2187355082915,516.9032799993064,525.0069284168005,5144109
2022-04-27,533.5057983398438,535.6305562232346,512.4067221434449,515.9149913983039,6986381
2022-04-28,538.8917846679688,542.6965768048173,529.7504879143161,538.5459218909322,7231399
2022-04-29,533.7034301757812,545.4636079232446,531.8257947800753,540.4729665597149,4427011
2022-05-02,526.5880737304688,533.0611482416386,514.1361694856506,525.7974871672544,3966334
2022-05-04,514.2349853515625,533.6540888219622,511.22084006160907,531.3811297664837,4177538
2022-05-05,517.100830078125,530.0468563552229,515.2725951787222,520.3126364761258,4550796
2022-05-06,497.87945556640625,509.9360962625476,492.1476277882727,506.9713515168351,4617742
2022-05-09,491.1593933105469,496.00180383252405,483.00634503124706,486.7122760672924,4390524
2022-05-10,458.8436279296875,491.65348028569656,455.08829682726287,488.24401192667136,6580359
2022-05-11,469.0720520019531,473.7168310996796,453.06244755408477,457.5589652788846,9760025
2022-05-12,455.6813049316406,466.45320555352407,442.587014733369,463.488460602972,7443538
2022-05-13,448.219970703125,475.84152067504573,445.65054944345627,463.48841785378283,8174027
2022-05-16,456.8671569824219,465.66259059369816,446.83644320928545,450.5918046798944,5915386
2022-05-17,478.114501953125,481.42513969627373,461.11664976926994,462.500191318348,6556427
2022-05-18,476.63214111328125,481.77104431623223,466.05790244109176,481.77104431623223,6788982
2022-05-19,455.33538818359375,467.3425985737923,447.2811708541317,464.4766846365471,7409602
2022-05-20,473.17327880859375,476.0392230350173,464.4273053914333,469.41794729382116,4452873
2022-05-23,390.9015808105469,442.24108914466063,379.536726005712,440.75871677881264,29084924
2022-05-24,389.36981201171875,398.75817042316885,379.0920362036042,393.3228050270662,16039787
2022-05-25,376.8190612792969,393.61928222560914,371.2354644671643,392.3345715109395,11445512
2022-05-26,389.6169128417969,392.1369340762439,366.88720074195834,374.49672511722196,12425196
2022-05-27,391.7910461425781,396.88051879790453,384.32975346707167,395.29931550409924,7727787
2022-05-30,382.4026794433594,396.5840179648667,375.8802348414542,396.28755554798437,8629539
2022-05-31,373.40960693359375,388.1839001614566,369.357783080719,376.6214137429913,65903602
2022-06-01,371.77899169921875,381.8591054281053,369.16010979419565,380.42616360727794,10235470
2022-06-02,372.96490478515625,378.3014396076638,368.1224941158243,375.38612519929467,7648378
2022-06-03,359.22821044921875,378.59788064828257,357.647007342551,376.52255345571484,8753176
2022-06-06,365.7507019042969,366.59071899118345,351.0258082643745,356.7576363414628,7039354
2022-06-07,360.9576416015625,367.1835929660215,356.36229367456275,363.675324050308,5222981
2022-06-08,368.9624938964844,373.0637181436256,361.50120143824574,361.6988631538198,7140120
2022-06-09,365.2071533203125,369.9507633351565,360.90829727044274,365.65187712634156,4095657
2022-06-10,363.2306213378906,364.96005572355944,353.19990793280004,360.710600439493,6431099
2022-06-13,346.33160400390625,357.44939658295806,344.20684618386673,354.7811143004086,5172294
2022-06-14,344.157470703125,354.48467750854826,342.57626739028797,345.9363055807262,5636271
2022-06-15,344.4539489746094,350.77876251689867,343.26806905463974,347.6657560994813,3244368
2022-06-16,322.8113098144531,351.5693421469483,320.09362691662005,348.8022588963692,6334431
2022-06-17,325.3313293457031,334.3737946174731,315.7453094521242,320.1924264866612,6958109
2022-06-20,309.6181640625,324.98544241563957,304.6275224732311,324.14542537297586,6831046
2022-06-21,323.0583801269531,325.4796006521068,310.3593827762901,315.20182382659743,4794355
2022-06-22,303.8369445800781,320.0936106281381,300.6251376824407,320.0936106281381,7723854
2022-06-23,306.208740234375,312.4346924292329,301.0698370368503,305.8628472993397,5882772
2022-06-24,313.86767578125,314.95475497652905,304.38048577718496,307.8393549337439,5110202
2022-06-27,318.7100830078125,327.01136285901765,317.91949641586734,319.20420716751454,4424275
2022-06-28,329.13604736328125,330.3219572539475,317.32649959721095,319.35239632157936,5277001
2022-06-29,336.6961975097656,337.9315078467416,321.8724734660532,325.38074275948765,7754004
2022-06-30,325.3807373046875,340.84681643255976,321.47714464170696,337.88207167351936,8520881
2022-07-01,329.0372314453125,330.6678348503164,318.2653025538989,322.3665564766183,4320099
2022-07-04,328.3948669433594,330.0749009579195,318.21592248038945,324.68893616913124,3565767
2022-07-05,326.7148742675781,335.16438465837484,324.6395469312065,328.3948781806844,3778520
2022-07-06,329.827880859375,331.16202213958405,316.2394662921348,324.63957711551967,5036395
2022-07-07,346.28216552734375,348.7527860436047,329.679607721647,334.91731115254345,5563114
2022-07-08,339.36444091796875,352.3104989446374,334.27496849375484,351.8163748226954,5508311
2022-07-11,346.82574462890625,357.89410722803103,335.11499652303524,336.9926622162048,7114822
2022-07-12,344.4539489746094,349.0493279111984,339.31507567018195,345.7880902736531,3843969
2022-07-13,351.1740417480469,352.606983697111,343.81157980101284,344.45393516845155,4412006
2022-07-14,356.9058532714844,360.01882926047733,350.63047078510397,350.8281325007945,6237397
2022-07-15,341.4397888183594,358.19060962425624,338.771506335651,357.7458858241566,6558911
2022-07-18,347.3692626953125,348.85163508234797,337.93150389476403,344.9480423995772,5679766
2022-07-19,348.5057678222656,351.81640576221037,342.9221707850758,347.56695000337993,5363422
2022-07-20,352.211669921875,360.61178003861505,349.93871101268735,354.18816641993146,5758941
2022-07-21,357.39996337890625,358.14114954524945,349.54340811103367,351.5693049021282,3848715
2022-07-22,355.967041015625,362.8353484372401,352.50817205023867,359.7223724001812,4798188
2022-07-25,365.80010986328125,367.1342511279714,353.0517125584597,354.78114711962786,4874583
2022-07-26,357.44940185546875,369.3577811299958,355.1270124506889,368.07307047659907,5313553
2022-07-27,362.2918395996094,363.280087918125,353.24937351698065,356.46118055215635,3143228
2022-07-28,372.76727294921875,374.54610783578437,360.9576936332988,363.7247768254997,5927786
2022-07-29,384.4779968261719,390.012193449871,374.74377500148637,376.6214407776668,6695489
2022-08-01,386.30621337890625,390.16037530747025,382.1061585503172,385.41679603522863,4994897
2022-08-02,379.48736572265625,384.42860746383667,369.90134468118777,384.42860746383667,4388499
2022-08-03,373.2119445800781,384.9226923429686,367.7271788708608,380.96969935356714,4211991
2022-08-04,378.3014221191406,393.32280774483223,374.24962837756726,375.5343390528549,9120232
2022-08-05,388.18389892578125,390.35805713033756,380.62380587643804,381.8591161838125,4557120
2022-08-08,387.54150390625,394.21217888287055,385.41677642696624,388.38152086101985,3259631
2022-08-10,391.93927001953125,395.1510768978978,383.4897292133854,388.875694349916,3741687
2022-08-11,393.2239685058594,397.1275611158646,391.6427652907076,396.53460614031474,2593624
2022-08-12,399.59820556640625,404.1441537717064,391.5439879646917,391.5439879646917,5092529
2022-08-16,405.13238525390625,407.8006374539759,394.31105476995054,401.2287925729321,3322782
2022-08-17,405.33001708984375,408.39359272221037,402.2664414574771,405.1323855335596,2574513
2022-08-18,412.64306640625,416.54665926244155,400.1911619291193,403.6006004754023,3285529
2022-08-19,399.202880859375,416.9419183275313,398.06637127829083,416.34896336325744,3966371
2022-08-22,378.6473388671875,398.95585999706856,377.01673516627835,398.95585999706856,3897789
2022-08-23,386.2073974609375,388.8756797540852,372.5695839067093,376.5225768394065,2409943
2022-08-24,392.9769287109375,397.8193393275564,386.15802150313175,386.30625271568186,2826665
2022-08-25,398.21466064453125,405.5770923119841,394.3110678342237,395.0522540519572,5233097
2022-08-26,414.7183837890625,417.13960413349577,400.7840770388798,401.8711561763589,7885103
2022-08-29,411.16070556640625,413.8783884734666,396.7817044308107,405.132414881538,6510150
2022-08-30,428.25738525390625,429.59152642345845,413.0877685816203,413.0877685816203,5451275
2022-09-01,420.79608154296875,427.8620804688234,417.97959823287823,420.64785034121803,3641109
2022-09-02,413.285400390625,424.3043615512007,411.1112423339364,419.5113518527789,3636829
2022-09-05,420.6478576660156,423.46437118409284,412.198347270727,412.198347270727,2369908
2022-09-06,431.5680847167969,433.64338221219845,418.029069686996,421.9326628977704,3822180
2022-09-07,427.5655822753906,433.3962406860207,423.2666965275818,427.9114751808818,3701548
2022-09-08,424.4526062011719,431.86446777627964,423.21729593865393,430.08563306183055,1903128
2022-09-09,425.8856201171875,432.1609727417207,418.17726522447015,429.19622781966285,3478191
2022-09-12,436.26220703125,438.4857656192606,426.92324889802825,427.91149715936626,2775392
2022-09-13,442.3399658203125,444.4646937329945,436.0151824360013,437.6951865292853,2564828
2022-09-14,451.7776794433594,462.5001789398868,434.4833351453935,435.66924510368835,4716990
2022-09-15,441.1046142578125,454.05067241856034,438.8316251779728,449.702355973282,3038619
2022-09-16,430.6785888671875,443.7234782421146,423.5632193381815,436.8057402739748,4652607
2022-09-19,426.5773620605469,434.0880549856561,423.6620477433744,432.85274464135995,2707642
2022-09-20,435.61224365234375,441.2714917579862,430.39978945479436,430.39978945479436,2071257
2022-09-21,429.0594482421875,436.8036842710415,427.9176785935093,433.37834502567705,1664497
2022-09-22,431.14447021484375,432.88195512647525,418.9820758334233,426.0809366982227,2550296
2022-09-23,422.7548522949219,434.1229790166918,417.5920586028518,430.69763978979563,2487778
2022-09-26,394.4587097167969,419.9749291136475,392.17517021250774,415.3085288926517,4314013
2022-09-27,395.7494201660156,402.9475718275048,383.33881385310326,398.13225051822843,3195580
