Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2021-11-08,59.80842590332031,60.69909492110538,59.22948968270695,60.56549320938455,2748764
2021-11-09,59.2294921875,60.29829233593511,59.051361094516025,60.07562507207233,1815813
2021-11-10,58.739620208740234,59.897492673698586,58.249756316077445,59.140425352117575,1673467
2021-11-11,57.715354919433594,59.14042398510467,57.0028169889654,58.51695159712867,1978877
2021-11-12,60.92176055908203,61.36709505615827,58.87321915442529,59.67482260821554,10568831
2021-11-15,60.65455627441406,62.21322699186733,59.67482175392502,61.41162354955264,4823112
2021-11-16,59.2294921875,60.83269920541828,58.96228875275842,60.6100319415555,2951826
2021-11-17,59.2294921875,60.25376296032192,58.784157659774436,59.00682492363722,1807778
2021-11-18,56.78014373779297,59.5412160350092,55.97854034950062,59.229483271580115,3772104
2021-11-22,55.8004150390625,57.27002026997535,54.99881156808592,56.95828407675883,2286533
2021-11-23,56.958274841308594,57.44814203963957,55.08786817818293,55.221469867560515,2086279
2021-11-24,58.427879333496094,59.229482714245556,57.3590793560065,57.40360872449759,2404350
2021-11-25,58.07162094116211,58.96229001569077,57.759888124130235,58.650557198658895,1563732
2021-11-26,55.844947814941406,57.626282443956754,55.6222805616104,57.626282443956754,1961424
2021-11-29,52.549468994140625,55.399610364874746,45.7803862115755,54.86520694669383,3751373
2021-11-30,50.99079513549805,54.063603556814336,50.233727920486785,52.81666572283223,6022251
2021-12-01,51.43613052368164,51.88146498709013,50.54546159686464,51.65879775538589,1851193
2021-12-02,52.41587448120117,52.90574519781457,51.16893979630844,51.92600716222071,1282552
2021-12-03,52.504940032958984,53.21747457790651,52.282272775310844,52.504940032958984,1334992
2021-12-06,52.01507568359375,52.86120859234211,51.65880669218072,52.63854132211719,1219319
2021-12-07,52.6385383605957,53.707341877069425,52.32680555887253,52.54947281656985,1488333
2021-12-08,53.75187301635742,54.06360920624426,52.90574018091521,52.994805722235675,1202238
2021-12-09,54.55348205566406,54.8652148797861,53.35108013675567,54.15268028348361,1496030
2021-12-10,54.73160934448242,55.48867661627096,54.37534039444516,54.50894210011726,1168887
2021-12-13,54.33080291748047,55.75587179888609,54.06360292692094,54.82067013311164,997683
2021-12-14,54.01907730102539,54.59801012414871,53.440141080269406,53.618275563396836,946659
2021-12-15,54.86520767211914,56.02308006133755,54.33080764450489,54.33080764450489,2829385
2021-12-16,54.41987991333008,55.48868349836992,54.01908154186896,55.176950676648396,924950
2021-12-17,53.52920150756836,54.50893937232553,52.50493427332556,54.50893937232553,1560324
2021-12-20,51.48065948486328,52.95026446452585,50.63452338741005,52.90573170100348,1641973
2021-12-21,51.926002502441406,52.72760596893479,51.25800074624113,52.05960421273451,1224392
2021-12-22,52.6385383605957,53.26200736167477,51.881471043477866,51.881471043477866,833092
2021-12-23,52.46040344238281,53.172937935465214,52.326801738465655,53.039336231548056,920980
2021-12-24,52.01507568359375,52.90574476449341,51.74787224121752,52.86120859234211,753192
2021-12-27,52.19319534301758,52.593997021109395,51.43612814922471,52.23773150540835,838500
2021-12-28,53.1284065246582,53.57374101892145,52.32680307593134,52.371335845831155,1076216
2021-12-29,53.30653381347656,54.06360443846614,52.77213381741641,52.816666584149374,1257440
2021-12-30,56.156681060791016,57.09188285275272,52.54947220743434,53.44014122789933,3716217
2021-12-31,55.26601028442383,56.24574821438686,54.86520855842225,55.889479258467105,1893445
2022-01-03,55.97854995727539,56.37935172021243,54.99881533465852,55.13241705484849,1103400
2022-01-04,55.132408142089844,56.512944304464945,54.86520474490625,55.88947537375712,1570722
2022-01-05,55.08787536621094,55.57774602609377,54.776142580496895,55.22147707302126,918413
2022-01-06,56.37934494018555,56.73561388609296,54.419872532959744,54.77614147886715,1929138
2022-01-07,55.844947814941406,57.40361519062576,55.31054436836741,56.9582840815964,2099978
2022-01-10,56.02307891845703,56.691080638163754,55.889477215462705,56.11214445536495,1430496
2022-01-11,58.917755126953125,59.31855345488721,55.844946427785565,56.290280923385716,8447427
2022-01-12,59.05135726928711,60.69909355608151,58.87321939257693,59.27402451872595,4598827
2022-01-13,59.40761947631836,60.38736081078938,58.42788493711252,59.40761947631836,3373092
2022-01-14,59.05135726928711,59.8529539310548,58.0270865628154,59.36309005944845,3146233
2022-01-17,62.035099029541016,62.79216634270495,59.22949023815431,59.22949023815431,10148845
2022-01-18,60.877227783203125,63.23750210826909,60.610031147228916,62.569500325435264,5187376
2022-01-19,63.32656478881836,64.97430108621485,59.719359401858235,60.61002840534447,11504516
2022-01-20,62.34682846069336,64.35083366121565,61.90149397168841,63.237497438703265,4289219
2022-01-21,59.85295486450195,62.2577652731052,58.962285852856,62.2577652731052,3320753
2022-01-24,57.80441665649414,60.25375628774165,56.602011526211356,59.22948562834881,3373592
2022-01-25,58.29428482055664,59.00682275685882,56.86921574321765,57.537217510276434,1753186
2022-01-27,57.98255157470703,58.472422251546924,57.00281701629257,57.804420489637245,2043987
2022-01-28,59.14042282104492,61.27802977510971,58.650552154081986,58.650552154081986,3267043
2022-01-31,59.4521598815918,60.3428289434883,58.87322363230593,59.89749441254005,1307018
2022-02-01,58.33882141113281,60.43189227064709,58.11615415383841,59.67482495489921,2044784
2022-02-02,60.78816223144531,61.32256229860272,58.78415688315591,58.78415688315591,3243127
2022-02-03,59.67482376098633,61.233494530862835,57.09188226899506,61.14442898878009,2375394
2022-02-04,60.65455627441406,63.059366601358136,59.852952832099376,59.852952832099376,5917089
2022-02-07,65.5977783203125,66.08764223132269,61.545231336439336,61.545231336439336,17039415
2022-02-08,64.84070587158203,66.80017495207001,63.14843341374322,66.35484045238954,7300553
2022-02-09,63.81643295288086,65.28603810997734,63.593765710753054,64.97429853478644,2762641
2022-02-10,64.97430419921875,66.17671284774632,63.41563336843988,64.12817132347358,4262527
2022-02-11,67.55724334716797,69.02684857919749,64.88523630539258,65.19696910121333,16973125
2022-02-14,62.88124084472656,67.15645549736772,61.54523711518449,66.17672078809014,5952205
2022-02-15,58.606021881103516,61.856958237367756,56.06761323743975,61.856958237367756,9397390
2022-02-16,58.87321472167969,60.07561641419997,58.42788025813405,59.31854918522532,3703330
2022-02-17,57.62628173828125,59.58575762075803,57.09188169588402,59.58575762075803,1907247
2022-02-18,56.60200881958008,58.33881388184859,56.379341591023405,57.89347942473524,1910881
2022-02-21,54.59800720214844,56.95828133259521,54.33080719057375,56.55747961641694,2418482
2022-02-22,52.727603912353516,53.618272885881,52.14866772050765,53.48467118079888,2543060
2022-02-23,54.687076568603516,55.04334212096571,53.12840585823359,53.44013864125457,1714166
2022-02-24,50.32279968261719,53.262006772163865,49.877465172151545,52.59400500646541,3288594
2022-02-25,53.5737419128418,53.97454024626031,51.83693667670865,51.92600221799441,2349081
2022-02-28,55.48868179321289,55.57775073784835,52.638540119901954,55.444149019711574,2768747
2022-03-02,57.314552307128906,57.893488551699015,54.95428135090855,54.95428135090855,3247256
2022-03-03,58.56148910522461,60.120159917911195,58.116154587314156,58.116154587314156,4498855
2022-03-04,57.35908508300781,59.22948862799677,57.0918816643243,58.29428345786969,2858549
2022-03-07,56.91374588012695,57.359080344298114,56.245744183870215,56.73561141493202,2854360
2022-03-08,56.02307891845703,56.78014617507167,55.26600826420994,56.02307891845703,2283234
2022-03-09,56.82468795776367,57.225489732694356,56.290287856278084,56.51295513150258,1818360
2022-03-10,57.53721618652344,58.0716162288225,56.73561612307485,57.62628172769574,2714854
2022-03-11,58.784149169921875,59.05135256607283,57.448145779696375,57.8044147094761,4884521
2022-03-14,58.465171813964844,59.64996454846191,57.50821768511041,59.23984532369266,2290817
2022-03-15,57.0069580078125,59.057571509752684,56.73354403310291,58.64744533271733,1452740
2022-03-16,57.09809494018555,57.827199988505306,56.59683196010905,57.41707731237322,2992389
2022-03-17,57.462646484375,58.32846026171425,57.18923252222764,57.69049203227232,1475044
2022-03-21,56.91582489013672,57.96391244104216,56.596839001615244,57.87277560240605,1194921
2022-03-22,56.68796920776367,57.32593739439054,56.09556943232866,57.00695156275365,1307057
2022-03-23,56.41455841064453,57.55378613721936,56.050004147481744,56.68797236969307,1729706
2022-03-24,56.095577239990234,57.14366822651626,55.45760896456776,56.41456311602518,2373805
2022-03-25,58.465171813964844,59.37655404971396,56.141144331486736,56.141144331486736,6888359
2022-03-28,59.78666687011719,60.515775361932015,58.8752847319956,59.05756533159626,4865011
2022-03-29,57.9183349609375,59.69553084949617,57.46264388575051,59.69553084949617,2352555
2022-03-30,57.827205657958984,59.05757380698212,57.32594610538546,58.32846521053251,1867598
2022-03-31,57.0069580078125,58.14618579964187,56.73354403310291,57.872771824932286,1417939
2022-04-01,58.738582611083984,59.148708791231165,57.14366716706874,57.189235583758204,1965329
2022-04-04,59.69552993774414,59.786666760730775,58.78414780129003,58.9664214472633,3342584
2022-04-05,62.70309829711914,63.249926227818996,59.74110613975934,59.74110613975934,8085439
2022-04-06,63.113216400146484,65.8017910683657,62.74866213497415,62.93094274420745,8273072
2022-04-07,64.29801940917969,66.25748565022793,63.523338947413116,63.523338947413116,9904639
2022-04-08,64.79927825927734,66.7587515380849,64.48029585419121,65.61952369613806,7221473
2022-04-11,65.43724060058594,66.02963343046505,64.93597764098706,64.98154952942112,3815301
2022-04-12,62.20183563232422,65.61951890882555,61.47272708535284,65.61951890882555,5336070
2022-04-13,61.88286209106445,63.24993559696442,61.518307765498704,62.83980937321718,2860839
2022-04-18,66.39419555664062,67.30557780711831,61.427165072855125,61.427165072855125,12931525
2022-04-19,69.26504516601562,75.09789246539157,65.93849884304157,66.75874418961375,46646050
2022-04-20,70.81438446044922,73.63967445615314,69.72072875154625,69.94857427034215,18786084
2022-04-21,74.0498046875,75.6447235576923,70.54098456373582,71.72577726675914,32208510
2022-04-22,73.77639770507812,76.82953410933804,73.27514158962465,73.77639770507812,22662086
2022-04-25,73.9130859375,76.46495856491906,72.5915846913719,73.54853171168392,17897743
2022-04-26,77.87760162353516,78.97126437112094,74.68776411134107,75.18902707314629,31749281
2022-04-27,76.82952880859375,79.2446862824024,75.46245539173832,77.4674936218083,23262471
2022-04-28,75.50802612304688,78.78900118440156,74.77892441679889,77.92319073532722,9342043
2022-04-29,74.55107879638672,76.419408436523,73.82197013717054,76.14599790428855,8547485
2022-05-02,81.06745147705078,81.79656008643731,72.9105828068522,73.91310192978742,31414869
2022-05-04,77.74089813232422,84.21170983653236,76.78394411866722,82.02439134338339,28959784
2022-05-05,79.92821502685547,81.3408601981694,78.42443998078524,79.83707819880489,11293762
2022-05-06,74.73333740234375,78.10544862576602,74.18650949493663,77.4674838926734,10210492
2022-05-09,75.00675964355469,75.87256997304033,72.50045853333414,74.23207919230543,8450036
2022-05-10,71.08780670166016,76.92065377040387,70.40427009875958,75.46244374154142,10335272
2022-05-11,66.8498764038086,71.77134119037903,64.84483854234722,70.22199438409467,10194695
2022-05-12,64.0701675415039,66.16634230193762,62.976504796096194,66.16634230193762,5370271
2022-05-13,65.39167022705078,67.26000644342702,64.93597914532917,65.61951576791158,7285946
2022-05-16,64.25244903564453,66.21192227632669,62.65753008795122,65.5739505252725,5247029
2022-05-17,71.77134704589844,72.91057477678572,64.89040877002158,65.25496303456437,11272486
2022-05-18,73.18399047851562,76.05483872965586,70.85996318128447,71.99919088516364,16585938
2022-05-19,73.13841247558594,74.59662242400434,69.99414705701834,70.17642069308557,11796949
2022-05-20,76.14598846435547,76.92066197292553,74.27765210254417,74.73334321973769,9100098
2022-05-23,74.27766418457031,77.92319371510138,73.50299054999162,76.14600085028579,8094756
2022-05-24,71.86248016357422,75.23459824488044,71.17894356033167,74.82447211095858,3746514
2022-05-25,67.0777359008789,73.36627516261962,65.98407992200885,72.50046475878874,5220631
2022-05-26,70.49540710449219,71.31565242075712,66.12077700656906,67.71569575080323,6003266
2022-05-27,70.72325134277344,71.68020535308713,69.81186921991993,71.49792475654016,3888101
2022-05-30,71.63465118408203,72.54603353236118,70.72326883580288,71.36124065157559,2463622
2022-05-31,68.7637939453125,70.63213050117793,68.08025719852691,69.35619384985242,10493405
2022-06-01,69.67516326904297,70.35869988824206,67.85239895117873,68.90048982460948,3543744
2022-06-02,72.59159088134766,72.91057324865169,69.40175330171915,69.99415310002327,6332160
2022-06-03,70.03972625732422,73.50298167445659,69.62960701597996,73.32070104796308,4350871
2022-06-06,67.67012786865234,69.94858335244535,67.44228232027304,69.94858335244535,2823980
2022-06-07,67.12330627441406,68.9460708333755,66.62204323938167,67.48786057686534,3003603
2022-06-08,67.8523941040039,68.17138339947775,66.53089284927411,67.57898364783235,2684970
2022-06-09,67.260009765625,68.53593929483267,66.94102043002864,67.3055747040713,2579347
2022-06-10,66.02963256835938,66.98658658662875,65.80178703575179,66.43975869902933,1248559
2022-06-13,62.79423904418945,65.11825963297457,61.791719949813825,65.11825963297457,2475681
2022-06-14,61.19932174682617,63.75118796944735,60.151230729814344,62.839805685662284,3852099
2022-06-15,61.928428649902344,63.295502191430394,61.33603567787667,62.3841198304117,2611694
2022-06-16,58.510738372802734,62.79423917132741,57.87277357144334,62.74866727696109,2940763
2022-06-17,57.508216857910156,58.510735912154985,56.27785224800539,58.41959908054992,3053429
2022-06-20,55.731021881103516,57.69049148856506,53.13358057356549,57.417077528994504,4033501
2022-06-21,58.510738372802734,59.376555692698865,55.82216348426621,56.41456334455413,2857158
2022-06-22,56.41455841064453,58.055045641582865,56.14114097494888,58.009477227849295,1931411
2022-06-23,56.733543395996094,57.50821689508171,56.05000672857445,56.87025212013933,1619455
2022-06-24,58.10061264038086,59.19426844994099,56.87024811630219,57.64492156084846,2721152
2022-06-27,58.510738372802734,59.46769252813666,58.374036596293465,58.87529266784875,1895766
2022-06-28,59.60440444946289,59.96895876402899,57.55379425248569,58.1461906678461,1812724
2022-06-29,59.5588264465332,61.10818038627159,58.60187929136297,58.8752897842854,2672083
2022-06-30,58.00947952270508,59.968952680589425,57.69049366065677,59.23984412542029,1659669
2022-07-01,57.052528381347656,58.55631050880872,56.14114611661912,57.9639106460762,2402689
2022-07-04,58.64744567871094,59.46769108432609,57.50821788016063,57.50821788016063,2417271
2022-07-05,61.56385803222656,63.751169310483114,58.73856821677473,58.73856821677473,10342042
2022-07-06,61.10818099975586,62.15626499642227,59.877809432722124,62.06512816453318,3293493
