Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2025-03-21,626.1743774414062,632.6944229196694,621.6949485356486,627.1200468060727,1318716
2025-03-24,655.0916137695312,662.358292002052,624.6315193590242,627.1200911492992,2957927
2025-03-25,665.1951904296875,673.6563338919432,654.3948139597359,657.9783327707047,2968535
2025-03-26,657.8289794921875,671.9143187733748,655.9377015671029,668.9280329121598,2152775
2025-03-27,671.5161743164062,674.900656186763,654.046412845102,655.0418415415427,2789732
2025-03-28,661.31298828125,675.8960420626732,656.534942992271,675.8960420626732,2111563
2025-04-01,657.8289794921875,661.8605140097409,643.3455052165231,658.9737467081098,1185082
2025-04-02,679.4796142578125,682.5654797175611,659.0235663849962,659.0235663849962,3584292
2025-04-03,689.533447265625,691.2754474265174,672.063686374761,673.1088743200677,1409878
2025-04-04,676.4932861328125,689.5334378994796,667.7832854466609,686.3978133500078,740290
2025-04-07,666.5888061523438,672.9097536482096,645.2368498949703,656.9828955736958,1690184
2025-04-08,678.8325805664062,686.5471526101303,672.5115721801205,684.8549117525364,2425456
2025-04-09,681.9183959960938,688.3389230477682,668.0819739821534,681.8686367139858,986158
2025-04-11,682.167236328125,690.2800040642705,670.2220926220806,683.9092364519231,1283823
2025-04-15,697.7954711914062,699.7365691754782,685.7009890073865,688.8366135013597,1553424
2025-04-16,699.8361206054688,703.1210230948728,686.8955477787323,696.8000752858096,1166593
2025-04-17,694.5603637695312,705.4603200028475,688.9361674064528,700.2840786984812,1228882
2025-04-21,692.5695190429688,703.568994042907,690.8772780992522,695.804662322724,1553435
2025-04-22,699.0895385742188,707.4511636542554,688.040304706304,691.5243050302953,1249592
2025-04-23,710.1885986328125,712.7766888791698,686.6964455052658,699.0895446306286,2443177
2025-04-24,713.224609375,715.1657073437876,699.2388493535573,714.6679930315929,1337783
2025-04-25,691.1260986328125,716.5095291743552,688.3886698489207,713.2246267849135,1524535
2025-04-28,701.9762573242188,705.9082124255791,687.940677681455,689.5333998870912,1381701
2025-04-29,705.0621337890625,709.7406608152309,698.2434715184713,701.9763291314547,1235338
2025-04-30,712.1296997070312,722.6314600963645,702.5237886731586,702.9717437289613,1976135
2025-05-02,697.7954711914062,717.5547052386634,696.2028096822993,711.7314720425899,687396
2025-05-05,717.355712890625,720.093141800106,696.7503267662119,696.8000860497004,1486713
2025-05-06,702.8223876953125,724.6222994797319,698.6415752050774,721.6857728046772,712690
2025-05-07,703.76806640625,709.4420219500045,688.8366364259193,688.8366364259193,1204483
2025-05-08,668.7786865234375,706.6547936933947,661.960024855577,703.7680264254028,1721745
2025-05-09,667.1362915039062,670.8691489309019,649.0194779736584,649.0194779736584,1131188
2025-05-12,692.9178466796875,696.8000426483279,673.9549433845579,677.6878007558881,1059863
2025-05-13,698.4923095703125,704.3155429846877,688.8863986067544,692.8183540026823,1592174
2025-05-14,690.62841796875,709.0936081506508,677.4887470144309,695.0083285389051,2220144
2025-05-15,680.6243286132812,704.6141343943052,669.923470795961,700.7817584552103,7700809
2025-05-16,671.2175903320312,683.9590661116716,667.3852139677838,681.1718777780236,2570669
2025-05-19,691.3252563476562,699.7864005938119,662.0596272408469,671.5660202635052,3642232
2025-05-20,676.2444458007812,694.7594556024039,671.4166410313311,691.3252145237353,2021406
2025-05-21,671.317138671875,680.6741319854953,668.0321753614137,677.7874252130986,904725
2025-05-22,671.1677856445312,674.6517860149515,660.1683109120048,671.416642813847,1480845
2025-05-23,661.4125366210938,671.4663410448712,659.770055150491,671.1677246200724,1264576
2025-05-26,658.5258178710938,665.0458634428583,655.7883890560965,661.4125852875483,2357378
2025-05-27,662.4578247070312,665.5436294903596,656.1866358129503,659.969252863654,1776278
2025-05-28,656.7340087890625,666.8376332267345,652.3540987137052,666.8376332267345,1091201
2025-05-29,667.2855834960938,668.9778243834419,656.8335824788866,659.0235377003875,1689146
2025-05-30,652.55322265625,667.4348927441297,650.0646510949371,666.986937711865,1875471
2025-06-02,657.381103515625,659.123103649821,647.0783805539799,652.0057645133629,1401512
2025-06-03,653.2003173828125,662.7564084875826,650.3633091676044,662.7564084875826,991111
2025-06-04,683.0631713867188,685.3028859135037,658.6254094790272,661.6614547974401,4691589
2025-06-05,682.9635620117188,689.8320438940734,680.2759533027596,683.8594720854667,1048703
2025-06-06,692.0220336914062,694.7097032910797,682.8640776417744,682.9635962077772,1604498
2025-06-09,696.053466796875,698.7411362385596,689.6826992874107,693.8137523881614,772762
2025-06-10,692.0220336914062,697.7955079109094,688.3886946901252,697.7955079109094,457279
2025-06-11,682.4658203125,691.8228734063512,679.5293545626655,691.8228734063512,319802
2025-06-12,664.7969970703125,678.5837202740363,662.9554783772772,677.4389530284351,721016
2025-06-13,678.3348999023438,685.6512765463534,658.2769872908605,662.3582814153672,2773723
2025-06-16,689.3840942382812,694.5105760498077,671.317100829907,678.3348606085694,972257
2025-06-17,674.55224609375,689.2845778995953,672.9097645258082,688.8366228577801,1751383
2025-06-18,678.4343872070312,682.3165832613736,670.6202965730022,672.4618152810543,748204
2025-06-19,680.1763916015625,694.2119721689827,676.4435341245056,677.4389627850541,1865206
2025-06-20,692.6192626953125,694.4608422051451,678.4841633023174,680.8732164343696,2661018
2025-06-23,690.2302856445312,697.696000902774,678.0362840560681,686.845803758336,1280648
2025-06-24,692.3704223632812,699.5872804615203,690.1804670650001,697.79552094698,851279
2025-06-25,709.7406616210938,714.9169030015371,690.3795612952077,691.8229450584294,3075488
2025-06-26,707.8991088867188,715.6136809257091,703.0712434796002,711.7314848875019,1303874
2025-06-27,706.70458984375,713.1748761385614,702.8721530462138,711.4328759822661,2286595
2025-06-30,698.591796875,708.2474666887452,696.7502782212034,706.7045644712209,1671587
2025-07-01,706.5054931640625,715.663449009704,699.8361089745115,699.8361089745115,1295012
2025-07-02,705.4603271484375,708.6954704019171,697.347558994946,706.5055151252556,682023
2025-07-03,703.7183227539062,708.7452254743704,700.7817959746584,705.3109843513905,661301
2025-07-04,706.8040771484375,707.7497464855466,697.5963624438084,703.7182727390723,554527
2025-07-07,680.9727172851562,711.4328705237874,678.1357699262707,709.8899682627068,3277330
2025-07-08,685.0540161132812,687.4928284820442,676.2942560545913,677.6878197252103,966000
2025-07-09,679.8280029296875,688.836619984909,678.633476408543,688.836619984909,726810
2025-07-10,684.8549194335938,686.0494459791835,674.9006328139194,679.8777761237566,689947
2025-07-11,675.4978637695312,684.2576845746134,671.2175326865873,681.8686314902922,851125
2025-07-14,676.6923828125,679.8777666375797,670.0229987191458,679.3800523135404,1128532
2025-07-15,688.0900268554688,688.8365983131781,676.8914549898283,677.3891692949678,370386
2025-07-16,690.7777099609375,691.7731385909681,682.8640402009662,688.8366119811495,392874
2025-07-17,686.3480834960938,692.3206556512447,683.8595117647809,690.9270311792511,774894
2025-07-18,679.8665161132812,686.2483911196356,676.575886538346,686.2483911196356,549392
2025-07-21,677.4234008789062,679.6670200836658,673.0857614278642,676.1769457651509,576701
2025-07-22,660.2223510742188,680.7141227888874,658.1283307303588,677.4234324455805,686128
2025-07-23,657.081298828125,666.0557757685627,652.8433513840295,663.7124036057638,913822
2025-07-24,654.2393798828125,664.0116373233159,652.643941574441,657.0813342510663,720562
2025-07-25,647.2093505859375,654.388944318878,644.2178582690511,652.5442150682916,413086
2025-07-28,644.1181640625,653.1923330487357,642.3731268834496,647.159502402146,782559
2025-07-29,650.7991943359375,656.1339980910908,638.4343347687249,644.1181824869124,868584
2025-07-30,654.1396484375,658.7265789445216,644.3674524472799,650.7492661586986,865911
2025-07-31,653.64111328125,658.1283520451944,643.1708894987128,650.4003297295122,628708
2025-08-01,640.1295166015625,653.4914792421233,638.3844793981183,649.5527296725747,1036003
2025-08-04,646.9600830078125,654.6382590718536,640.1295329815173,643.1708714415012,1196098
2025-08-05,639.6807861328125,652.7436118243685,633.3488182844311,650.1510094444174,707823
2025-08-06,628.2632446289062,642.0740042739914,623.5765610701484,642.0740042739914,1035230
2025-08-07,633.8972778320312,638.1850716094933,622.1307527466455,623.4769000372432,2776731
2025-08-08,622.6791381835938,636.6394356680305,619.1890638124845,633.8972343764447,1820049
2025-08-11,628.662109375,631.3544645761181,618.2417325174143,620.136368623181,1268903
2025-08-12,631.0552978515625,636.7391455877266,625.2717580468268,628.6621404472246,2370696
2025-08-13,637.9357299804688,642.1736773855754,629.6094341293798,631.0552733779396,712697
2025-08-14,630.05810546875,668.5486758323202,626.5181851242079,655.3860976813692,6696309
2025-08-18,633.398681640625,648.2065449557513,631.7034904094957,632.9499455997276,1695485
2025-08-19,632.2518920898438,636.8887295484938,623.4270140567494,636.8887295484938,1619515
2025-08-20,632.4014892578125,637.1878648022233,628.2133878331779,632.2518902968349,1293506
2025-08-21,625.5709228515625,636.3403446658248,623.6763474302174,632.401533989504,1187889
2025-08-22,617.3942260742188,630.6066514524218,614.7517166537496,625.5709236563551,894008
2025-08-25,645.962890625,648.9045368870279,614.7516665245528,618.191894835668,5226858
2025-08-26,638.9827880859375,648.9045837517515,636.9884597455556,643.1708897731536,1466400
2025-08-28,633.7476806640625,641.525549074017,631.4043691924081,634.1964167162288,884338
2025-08-29,625.9697875976562,638.1850482875349,623.8258603562377,630.2077351839406,756600
2025-09-01,629.1109008789062,631.9029483899528,623.9256350086363,624.2247720880214,639421
2025-09-02,633.7974853515625,636.6892856216876,624.8230083420164,633.1992112290864,916379
2025-09-03,633.0496215820312,637.3873220510433,631.5040293578369,636.5896029219817,593520
2025-09-04,652.3447875976562,662.1668299571068,638.1850447449636,645.0655016034477,2541357
2025-09-05,654.1396484375,659.3249139206984,648.8546908893054,653.0427922742759,1227777
2025-09-08,657.9288940429688,663.5628958356853,652.0955081098942,652.1453541449837,1032570
2025-09-09,661.9175415039062,664.1113147761813,655.6354196176264,657.928884958704,748419
2025-09-10,655.1867065429688,665.8563753476858,651.3476488285106,664.4104751269689,1023567
2025-09-11,649.802001953125,656.1339695638156,648.804837865642,655.1866515082936,353574
2025-09-12,633.3488159179688,652.0954892239068,629.7091425308021,651.8461981936097,1509984
2025-09-15,630.00830078125,634.1964024034984,625.969798127038,633.6978203261372,861349
2025-09-16,631.155029296875,635.4926687872509,628.1136909641464,630.9555843044524,1342924
2025-09-17,625.919921875,634.1963717872312,621.5323754612049,632.2020435740639,1451523
2025-09-18,624.6734619140625,630.2575565229484,618.2915873364215,630.2077104904179,2197144
2025-09-19,624.6236572265625,629.5595711530691,622.9284659738499,628.1635778394775,1518691
2025-09-22,621.0338134765625,629.80884572565,619.2887762336503,624.2247508931586,1381355
2025-09-23,614.9511108398438,623.8757416810968,612.7573376538609,622.8286706895127,1702093
2025-09-24,628.6123046875,630.8060171284817,609.815723937296,614.9511436561162,3120429
2025-09-25,619.9369506835938,633.0995293484436,616.4468762348417,627.2162366471485,1675879
2025-09-26,605.178955078125,622.1805918907212,602.6860446697658,621.1335816916244,2045929
2025-09-29,605.3284912109375,616.8956319852374,602.4367516639153,608.2701376556206,3154893
2025-09-30,615.649169921875,619.0893375461824,607.2729667256588,609.0678500213995,1991845
2025-10-01,617.6434936523438,623.127896431148,612.6077660476045,615.6491653691422,983213
2025-10-03,626.6677856445312,628.2133778143597,617.6434627864367,617.8428469151374,580209
2025-10-06,621.5822143554688,633.1992004085787,616.2474107913412,627.2162158377889,1531490
2025-10-07,612.1590576171875,627.1663649605733,609.5165484406756,622.7289725991034,2065698
2025-10-08,601.2899780273438,614.4027108482238,600.392505954117,612.1590915272263,1674676
2025-10-09,597.450927734375,604.03218681168,595.8055825340138,603.1846216248697,1733574
2025-10-10,600.5919189453125,601.2899459803895,595.7058514239055,597.450888580565,1355094
2025-10-13,595.4066772460938,601.9879970165589,591.9166027936265,600.5919428907446,1610741
2025-10-14,581.994873046875,600.2928106204619,580.49912684101,600.2928106204619,3465924
2025-10-15,583.0418701171875,586.3324995237338,579.8509327772979,586.3324995237338,879705
2025-10-16,593.61181640625,595.3070076624601,582.892301611658,583.0419005815271,1285374
2025-10-17,590.9693603515625,598.2984925403539,588.5262960012755,595.3070000776521,705171
2025-10-20,589.07470703125,593.8112366265076,587.778405840751,593.3625005977012,408741
2025-10-21,589.0248413085938,593.8610628098997,586.5817771108145,590.3211424557624,117879
2025-10-23,597.7001953125,599.8939076774486,587.5789551930285,591.8169026848748,777837
2025-10-24,588.875244140625,600.4922301924144,584.8367417282143,600.0434941772429,863280
2025-10-27,594.0106811523438,594.5092632146066,585.9336152264451,589.8724256907351,804991
2025-10-28,599.0463256835938,599.9437977073468,590.4208319801938,594.0106592131402,1169233
2025-10-29,611.3114624023438,613.1562525742028,596.3041543034092,602.2871391291959,2442944
2025-10-30,611.5109252929688,613.4055615547259,605.4780942562146,611.3114802871936,842569
2025-10-31,596.154541015625,616.9952953362543,593.8112296933164,614.5023850520674,1402478
2025-11-03,598.6973876953125,599.5947989245983,591.866776662829,596.1545703904934,681584
2025-11-04,591.76708984375,601.5891325897678,586.9308070939588,598.6973930091978,1126048
2025-11-06,581.5960083007812,591.7172490781053,579.8509709848338,590.3211948805186,950388
2025-11-07,574.8651123046875,580.2498228705819,563.347878948707,580.2498228705819,1703407
2025-11-10,582.6928100585938,587.229955345381,573.8679322309716,576.3109964172264,866793
2025-11-11,578.405029296875,588.9250984752089,574.4163728605727,582.6928227934865,2599968
2025-11-12,583.64013671875,584.9863447736683,576.3608509466811,579.4021892853185,1226844
2025-11-13,571.8736572265625,587.0804109714711,569.3309007399921,583.8396273864905,2703484
2025-11-14,613.5550537109375,621.1833833605058,597.6004282369677,603.2344297022897,15681619
2025-11-17,601.4894409179688,617.2446226682663,599.4452665371197,613.8542401375379,2846271
2025-11-18,598.6474609375,604.1817705471464,593.412349256427,604.1817705471464,1729923
2025-11-19,593.4622802734375,601.539285707693,591.8169350476846,598.6474852691185,1189327
2025-11-20,589.4735717773438,594.1103482442221,586.1330355833744,592.5149100568789,2658325
2025-11-21,587.3795166015625,595.3069835804495,585.3353423144453,589.4735977846643,1887192
2025-11-24,587.3795166015625,591.5676181056979,580.3993677153595,587.3795166015625,3314692
2025-11-25,591.3681640625,594.8083924190639,584.8367513055842,587.3795076171082,1338159
2025-11-26,603.2843017578125,607.6718482972423,590.4208600697192,591.3183321361699,1896432
2025-11-27,604.9296264648438,611.1619020986525,601.0406621245204,603.2842813526916,922708
2025-11-28,599.7942504882812,606.9239986751566,594.4095396054033,604.929670327731,923045
2025-12-01,607.6219482421875,608.7687113553341,598.4480867852926,599.7942340380564,1073603
2025-12-02,601.7387084960938,608.2701213977045,597.3013159298771,608.2701213977045,1067276
2025-12-03,587.5291137695312,601.2401204683778,586.3325046488546,600.7913844403656,1130814
2025-12-04,589.2243041992188,590.321160388898,584.088884624657,587.5291130189316,838723
2025-12-05,591.5177612304688,593.2129523870337,582.2939932284677,588.3268239114171,1155927
2025-12-08,582.5432739257812,593.9109080418665,579.1030456406513,591.3183057510223,921220
2025-12-09,581.8452758789062,586.7812505459226,573.3693806861544,578.3552013877731,740390
2025-12-10,581.4463500976562,586.9307525319448,579.9007579476789,582.8424041530286,860357
2025-12-11,596.2044677734375,597.5007689919873,579.7013524526672,582.0945707500433,1047488
2025-12-12,581.8951416015625,604.6304725977657,575.7127115499628,597.3013402632372,2413068
2025-12-15,575.8124389648438,580.299677549251,568.9319821239253,580.299677549251,1661085
2025-12-16,558.611328125,576.2112375673523,557.6640100794078,575.8622544852177,4616765
2025-12-17,552.478759765625,561.3535446379286,546.8448190940736,558.6113433513486,1554041
2025-12-18,557.1156005859375,559.7580489609396,548.9886887423273,555.4204094260477,1224222
2025-12-19,562.1014404296875,564.793795792264,555.4204284890924,557.1156197071642,1860282
2025-12-22,566.8878173828125,568.7824536063164,560.5059424992863,565.3920711628051,1672475
2025-12-23,564.743896484375,568.4832620765168,561.5031129711854,566.8878237686977,1539279
2025-12-24,562.0515747070312,566.3892142388576,558.7110384227132,566.3892142388576,2850948
2025-12-26,558.2124633789062,564.3450470746457,553.4260877652421,562.0515817662302,2395184
2025-12-29,562.001708984375,563.2980711114488,556.7167509888603,558.2124972628026,1658716
2025-12-30,556.7167358398438,575.8124537623804,553.8249963061534,562.0016936915475,4282934
2025-12-31,557.015869140625,560.4062515911645,554.0243766944088,560.4062515911645,1176977
2026-01-01,551.5813598632812,557.7138827122855,549.985860746692,557.0158556526569,826911
2026-01-02,551.3818969726562,555.8192893555064,547.4430866359227,552.030017115368,2603875
2026-01-05,537.5213012695312,552.7280539455162,531.2391795495706,551.3819067419772,2594502
2026-01-06,544.9501953125,549.2878349193824,531.3388806364455,537.5213103952041,2208300
2026-01-07,535.8760375976562,554.5728653767603,533.5326653321001,546.246508221891,3508452
2026-01-08,524.45849609375,534.9287196533546,521.766140720295,533.432973430554,2400767
2026-01-09,520.2703857421875,528.8459729304368,518.2262114445073,524.4584872679643,2238658
2026-01-12,522.1151123046875,523.9100564220906,510.6477248496275,520.27038301544,1704055
2026-01-13,526.502685546875,527.1009597083497,519.0239542180841,525.0069392811168,784250
2026-01-14,527.7989501953125,529.2946963573219,521.7162734813011,526.5026490273177,1434389
2026-01-15,527.7989501953125,527.7989501953125,527.7989501953125,527.7989501953125,0
2026-01-16,526.30322265625,530.2918792294115,522.8629941894843,524.8074764413144,3065491
2026-01-19,515.8330078125,528.9955868973457,514.4868605412839,523.1122940083246,1822460
2026-01-20,505.3627624511719,517.8771599502776,502.37127009941423,515.8329856823235,2031428
2026-01-21,506.060791015625,509.7503104328816,497.6347420272862,503.5678807150554,2067208
2026-01-22,499.5792236328125,512.293066150414,496.8868683390245,508.55370070406065,3527811
2026-01-23,491.20306396484375,504.5152113882001,488.61043110136427,503.5678932779366,1831633
2026-01-27,486.91522216796875,493.6460799025532,479.7356588430322,493.59623386952524,3228069
2026-01-28,492.25006103515625,493.89537574455414,483.92373455907125,486.6160898515652,1030723
2026-01-29,487.01495361328125,495.9894307576207,483.923738732913,492.15034278189086,1099442
2026-01-30,495.6404113769531,498.78150268522546,481.6801137616405,485.61892418980295,3196265
2026-02-02,495.0421447753906,496.38829200678236,487.0648317311287,492.4993579839116,779665
2026-02-03,505.0636291503906,518.5253448335699,500.1775310256657,518.5253448335699,1605604
2026-02-04,515.1349487304688,518.5253310088145,499.8783502020458,502.32141441478905,818446
2026-02-05,543.5541381835938,545.9473564195753,514.4868405645229,514.536686598175,6629518
2026-02-06,542.7066040039062,543.9530592266989,531.4885069987727,538.9672383355284,1345771
2026-02-09,546.794921875,549.3875851090669,542.5071283234321,542.706573320217,788188
2026-02-10,552.877685546875,558.312242439085,545.7977834313664,546.445964485895,1906312
2026-02-11,545.4487915039062,573.3693877783293,537.222187244478,568.3835670150394,10490938
2026-02-12,539.2164916992188,543.8034222537287,532.4856339664962,542.8062581451773,1901959
