Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2021-12-09,877.25341796875,890.1094399445897,868.2247325077974,890.1094399445897,850415
2021-12-10,884.662841796875,894.6729052094236,871.4633012120973,872.5427926032842,98580
2021-12-13,876.222900390625,896.8318284427622,873.3278846068873,889.8150150688911,85918
2021-12-14,879.117919921875,891.1888507445691,853.7983933404498,882.2583397851315,503910
2021-12-15,915.5272216796875,931.1310901716427,872.4447194483034,879.3143629085263,354396
2021-12-16,893.544189453125,942.1223743822076,884.2211034566344,924.4575798625411,311658
2021-12-17,889.0789794921875,904.8300767663866,878.3819405254504,894.9672446338343,118431
2021-12-20,871.757568359375,897.2243249183879,835.2503155954599,870.4817896665136,268073
2021-12-21,875.4867553710938,888.097490911594,864.0046876995445,867.0469336828824,125649
2021-12-22,908.0685424804688,915.0854152071873,875.3886853760674,875.3886853760674,100745
2021-12-23,905.8604125976562,920.6792475304526,879.9520847332471,911.2089314989217,248715
2021-12-24,896.97900390625,914.300340140218,893.6422965625052,912.3866421018505,79073
2021-12-27,903.8978271484375,923.4763222621834,893.3970748412008,901.7879012460457,147074
2021-12-28,900.5610961914062,915.5271032219058,897.9604218299731,907.9704844136853,57170
2021-12-29,955.4691772460938,961.7500176472853,897.1263286862152,900.5611501778126,506381
2021-12-30,921.5134887695312,965.5282464622103,915.6252236655727,956.8430793932833,139562
2021-12-31,963.369140625,970.5822404953594,919.6487299012597,926.8128327802557,222740
2022-01-03,987.3638916015625,1015.7257256789669,982.3588902460347,988.0508678401818,498016
2022-01-04,967.0984497070312,993.546584774414,942.1223808597418,993.1540098229779,334590
2022-01-05,963.7617797851562,990.1608589846016,954.7330946378552,967.0984873065056,159824
2022-01-06,982.3097534179688,985.3029426085387,952.181454248939,956.8429970551049,187095
2022-01-07,969.60107421875,991.1913815394104,947.6673086955842,973.5265846406883,332016
2022-01-10,981.4265747070312,985.3030278820901,955.714471760681,973.6246114607289,126183
2022-01-11,968.8649291992188,981.3774922250886,962.2896880216049,981.3774922250886,291976
2022-01-12,970.533203125,1014.6461297535556,954.3404758345431,973.3301047884877,693872
2022-01-13,978.433349609375,988.934100647075,961.9952767849447,973.5264621990973,114331
2022-01-14,954.48779296875,984.2235810201316,951.9362352666237,975.4892967577567,505081
2022-01-17,942.4168090820312,973.5264880696067,936.4794871375224,954.8803154150477,172611
2022-01-18,924.6048583984375,958.5114398803546,919.501683292814,946.0479333431198,276351
2022-01-19,914.0550537109375,934.1732930387303,908.0195579531872,924.7520328290357,659313
2022-01-20,911.9450073242188,926.8128998453318,904.8790776122192,916.5084364857362,295659
2022-01-21,871.2178955078125,895.8995641555057,862.336440909827,886.1839027243647,487129
2022-01-24,835.8883056640625,861.6494656566445,826.319874809675,857.2823236972434,346127
2022-01-25,829.5093383789062,850.8052422755861,809.5873869524106,819.5483327163937,174754
2022-01-27,813.5130004882812,828.7243537929231,796.9767514405644,826.3199666134498,219985
2022-01-28,838.0964965820312,847.9102728886124,813.6111127174039,815.181352865579,163939
2022-01-31,865.1823120117188,877.3514160142795,830.3925302910458,838.6851215951801,185850
2022-02-01,863.2196655273438,875.8794598305254,851.1977905884934,872.6409259083374,116115
2022-02-02,863.51416015625,883.190768736546,855.7612532829199,863.2196989622106,128462
2022-02-03,854.6817016601562,868.6663312470613,847.5175978827774,866.6054025267151,73406
2022-02-04,886.576416015625,895.0162381616865,854.6816487565736,861.6984616144492,235183
2022-02-07,871.1688842773438,888.1467043250665,849.235059562903,886.5765241663362,185017
2022-02-08,847.5667114257812,872.9352961284496,841.0895839133664,857.2823128466091,129770
2022-02-09,853.2096557617188,861.6494786317286,828.3316992265699,852.8170807869842,119004
2022-02-10,854.97607421875,864.2501034024948,835.1522371044844,853.9456398424512,177341
2022-02-11,842.3653564453125,856.0065277078356,826.7124331781916,853.7984283242384,148886
2022-02-14,819.8427124023438,837.2130446432567,800.313277980863,813.5618730179466,218011
2022-02-15,824.8477172851562,837.8019111425101,813.0221314144313,814.6413682100232,431235
2022-02-16,849.6766967773438,855.8593635515864,831.2268102532015,834.1709429931774,108204
2022-02-17,844.9170532226562,851.884810194568,834.2200134672632,845.9474877187087,86174
2022-02-18,854.8779296875,862.5327222262825,836.2317568952932,836.2317568952932,319561
2022-02-21,850.4049682617188,861.8086199741061,834.2826510158511,845.4404751464036,811878
2022-02-22,838.7064819335938,850.7490935607137,814.6212586793537,830.6944346870549,275916
2022-02-23,839.640380859375,864.3154832016521,831.0385151029928,831.0385151029928,122422
2022-02-24,815.7025756835938,837.0843545580959,794.3207968090916,796.2869373952527,201347
2022-02-25,854.9761962890625,857.3355288544642,824.1569083879316,824.1569083879316,131297
2022-02-28,790.9292602539062,845.5880092465517,778.8866481289732,840.5251728014504,577587
2022-03-02,773.6763305664062,780.5086811912191,749.7877341388681,777.6086117891072,360204
2022-03-03,753.4742431640625,785.5223109317831,740.2027941188412,785.4731694171707,379289
2022-03-04,702.895263671875,746.3469828810516,696.6035897585479,740.2519350278627,1679899
2022-03-07,697.7833862304688,705.8445758379027,674.3863217615616,682.8899050673157,890612
2022-03-08,730.224609375,733.3704463462924,691.4916754216273,697.9799154234149,216545
2022-03-09,766.8440551757812,776.4289915964818,712.7260415392736,743.2012240050909,177438
2022-03-10,764.484619140625,792.3546372825155,746.7893542881619,785.4731453954464,176167
2022-03-11,766.9915161132812,783.4088033234515,749.1979063817874,761.9778212157631,106545
2022-03-14,792.2564086914062,798.2531137471404,761.3388345883911,768.6627206003577,100040
2022-03-15,787.8327026367188,800.3668511925069,773.7747468432486,800.3668511925069,187821
2022-03-16,765.4677734375,802.1854280362098,759.4218666151619,802.1854280362098,150331
2022-03-17,762.8134765625,785.4732369162202,757.0133372954181,783.1138439935775,146659
2022-03-21,766.5,795.3039506113887,761.8795571369917,770.7271907037439,114141
2022-03-22,750.5250244140625,778.5916691749882,733.2229513201758,769.7440365707268,369328
2022-03-23,748.6571655273438,761.3879377522344,746.1503482943136,761.3879377522344,74741
2022-03-24,751.0657348632812,757.8980856821069,742.9554046111582,747.1334535289185,74673
2022-03-25,748.0672607421875,755.2436610104509,737.3026303388716,752.048682945649,90278
2022-03-28,754.4573364257812,759.9133647545023,730.519537899739,743.2994521840967,229717
2022-03-29,755.3421020507812,771.6611063507878,747.182629901705,754.9980514187149,111137
2022-03-30,769.793212890625,779.5747747124184,756.2268542843983,759.1269237695121,178887
2022-03-31,784.2443237304688,789.4054427521986,763.9438982442587,763.9438982442587,192989
2022-04-01,774.5611572265625,791.3716363076358,773.1848347278951,784.2443762290887,103509
2022-04-04,789.01220703125,810.7380968895828,777.3628478551534,780.3612003011422,204358
2022-04-05,798.89208984375,810.0499135601314,787.9799736963819,794.3207890249832,301629
2022-04-06,795.2056884765625,809.0669574281118,789.4546905058804,809.0669574281118,293943
2022-04-07,784.9815673828125,794.074966879733,766.7947683889715,793.3376642178205,206022
2022-04-08,792.9444580078125,794.2716388771477,779.6238678122784,791.2732865455979,306710
2022-04-11,784.8834228515625,798.2531561458746,781.5409595270571,798.2531561458746,56219
2022-04-12,765.0253295898438,784.4901097872013,755.9810707097215,784.4901097872013,140664
2022-04-13,762.125244140625,771.6118964624959,759.1760332635894,771.2186443448182,190482
2022-04-18,752.540283203125,766.2049838028494,746.4452355974528,760.8963804039436,66634
2022-04-19,747.1334838867188,760.6998430411331,741.2350616455078,754.998046875,55518
2022-04-20,727.7177734375,760.5031432147285,724.1787444367194,748.1164817101486,335658
2022-04-21,734.4518432617188,747.1334749290183,729.6839760079788,735.8281657689082,373679
2022-04-22,725.4075927734375,742.2180707729867,717.9853640642285,731.5517821010285,292665
2022-04-25,718.5753173828125,739.0231696029145,714.692177321342,732.0925353170195,143468
2022-04-26,724.1295776367188,731.6500896262272,718.5752662997196,725.9974352555845,102592
2022-04-27,738.8264770507812,745.8063122299408,714.446345443316,724.1295639642365,167603
2022-04-28,763.6489868164062,767.1388743343161,737.0569475577727,746.1503477110363,122907
2022-04-29,753.8673706054688,773.6762594445909,736.6145003272447,773.6762594445909,290905
2022-05-02,750.180908203125,764.779537892122,738.2857817915111,761.4862164462706,81230
2022-05-04,746.494384765625,760.8472466941569,740.0061449909534,751.0656855172215,87592
2022-05-05,742.6605834960938,761.3389220471807,738.6791601737337,758.9303874441689,72260
2022-05-06,724.4244995117188,738.1382816546002,710.1699807236753,737.3026959332813,127658
2022-05-09,719.853271484375,722.556714975781,703.5343275006292,717.6413631732246,48509
2022-05-10,731.7975463867188,772.693246366711,699.9460450548324,708.7936776468176,144090
2022-05-11,710.8089599609375,752.1962550998256,705.1563058031649,752.04877055584,125004
2022-05-12,722.4584350585938,754.998040131216,673.4523413744855,706.8275922582608,149641
2022-05-13,718.1328735351562,731.4043229434035,704.9105656428657,725.5059009841825,99174
2022-05-16,713.90576171875,716.7566299784222,692.1307275882052,708.7937834576576,154020
2022-05-17,718.5753173828125,726.8822742227508,710.317502062264,720.5905996926323,171065
2022-05-18,713.4632568359375,718.3294667299866,690.1644791627994,717.641305532531,294650
2022-05-19,697.2916870117188,712.1360831637943,696.013707740812,701.9121289928528,467984
2022-05-20,700.7816772460938,709.9734210492085,689.5747112212337,705.8445135655852,565011
2022-05-23,726.5872192382812,732.387357885361,699.0612514251402,702.8952495141384,80848
2022-05-24,701.0274047851562,728.2584640122394,699.2087487364583,727.9635549235113,147290
2022-05-25,692.8679809570312,704.812309887444,683.6762970489308,704.812309887444,196894
2022-05-26,682.005126953125,699.1105768406928,678.6135218889864,692.0815990990991,117525
2022-05-27,683.23388671875,690.1153791029676,678.6134441175478,690.1153791029676,502101
2022-05-30,696.2103881835938,707.8106055519928,684.8559383865669,690.1153404131929,51032
2022-05-31,708.30224609375,717.4447891088843,696.9969361283397,697.9800065601145,59857
2022-06-01,702.6495361328125,720.2465194854632,698.4714871246775,708.3513321906026,30088
2022-06-02,687.9525756835938,703.8291848388002,686.1830611651993,702.8952560646384,61523
2022-06-03,685.6915283203125,692.0814852150537,683.2338525915659,690.6560212920109,86950
2022-06-06,680.8253173828125,686.1339209498926,671.8794017439781,682.8898009930542,146821
2022-06-07,673.2066040039062,681.3169348772054,666.5708787439341,676.1558152305605,91097
2022-06-08,659.7384033203125,678.2201715328384,654.3807186010317,674.3861736585316,94546
2022-06-09,652.6604614257812,656.9859351771461,644.1568784798266,656.9859351771461,183563
2022-06-10,682.1033325195312,694.9815899956234,647.3026784279457,648.8264254570578,181653
2022-06-13,678.9083862304688,690.1154126590064,657.7232313607519,678.3185679981688,186840
2022-06-14,682.9881591796875,686.9695822922026,672.3710108790285,678.2202917489485,50213
2022-06-15,681.513427734375,691.4916144347217,678.3184495300667,683.233800613618,40551
2022-06-16,685.3474731445312,691.3441778819072,671.4370046119341,687.952573398505,61257
2022-06-17,672.1743774414062,683.5779699354655,663.6707945889376,681.2677785256227,91601
2022-06-20,652.0213012695312,673.3539363193514,640.9617616701611,673.3539363193514,47554
2022-06-21,653.8401489257812,657.4283801602974,642.4365554164551,653.7418658790247,70176
2022-06-22,651.4317016601562,653.9385194764766,644.0586727875303,653.840176423724,54046
2022-06-23,658.2638549804688,666.3250435155549,651.6773319109002,651.7756149410714,33067
2022-06-24,669.1268920898438,671.7811341696648,654.8231697613243,658.6571683239522,73221
2022-06-27,738.77734375,774.6594103459747,664.4080502154109,674.877773099634,827907
2022-06-28,744.1351318359375,751.4590181249337,705.402135087298,719.607513996479,487233
2022-06-29,730.8635864257812,740.2518952751836,722.7041153839406,735.3365440449368,87672
2022-06-30,704.7630615234375,738.1874488518959,695.0306423888252,731.4042403639122,104839
2022-07-01,699.798583984375,709.3343780981899,686.5271346512303,702.8952794961824,117136
2022-07-04,722.9007568359375,733.1247124620289,695.9155237685858,699.7986036440399,248506
2022-07-05,733.8128662109375,739.268894589519,719.1650941658035,722.9007494519226,80197
2022-07-06,736.319580078125,745.4621209412097,724.9651312642048,733.8127630675467,80608
2022-07-07,754.8505859375,784.9817178298971,739.4164285915464,747.379274865597,370903
2022-07-08,763.1083984375,775.642546044686,748.46062546836,748.46062546836,183085
2022-07-11,785.718994140625,793.3377895170277,773.676382094053,776.6255932074993,326477
2022-07-12,767.4829711914062,784.4409333356939,763.8947407079629,781.4917225279917,107688
2022-07-13,756.177734375,778.7392111810099,752.0979683723675,771.2678404294467,165375
2022-07-14,752.7369384765625,770.7271129128054,716.0684283957492,760.4048747934374,600555
2022-07-15,753.2285766601562,757.7998181657867,735.5333088921112,747.1335279841248,72991
2022-07-18,741.8248901367188,776.6256058422924,733.3705088080382,757.9472684865917,213234
2022-07-19,754.3099975585938,757.8490874296609,738.2859600922503,749.099735805985,130454
2022-07-20,746.1995849609375,771.6119911372042,743.2995152423186,756.9642179832788,132557
2022-07-21,776.4102783203125,780.0079284903759,749.9450706488229,750.290090359619,269494
2022-07-22,778.9730224609375,785.5770068213719,765.0751346101781,779.5644590641772,170025
2022-07-25,779.0223388671875,787.5483874006939,768.8699749415313,771.2848725169498,139897
2022-07-26,781.4864501953125,784.4927841866231,771.1369414865727,784.4927841866231,87146
2022-07-27,772.2210693359375,796.4191898672839,769.8061723840949,783.6055147827855,112706
2022-07-28,784.246337890625,789.4703633917386,766.8492831735058,776.6074150826627,112403
2022-07-29,789.9140014648438,801.3477210216679,772.7633619692344,787.2526870382322,205109
2022-08-01,838.6058349609375,849.6453221767456,780.8950191351818,803.3189531021435,768391
2022-08-02,832.2484130859375,843.287902225943,818.153378453423,833.8747886883096,291856
2022-08-03,851.961669921875,858.0235490424396,818.1532870864523,832.790485392071,519272
2022-08-04,851.4194946289062,871.8228219977264,825.3485796665452,857.5306445879276,481757
2022-08-05,832.49462890625,856.2492483988515,828.2562712866852,844.716928244883,122743
2022-08-08,828.0098876953125,840.9221667371039,813.1756053509826,830.9176185586402,180311
2022-08-10,822.8844604492188,832.3961755663142,798.4399193089482,832.3961755663142,352899
