Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2018-05-30,1382.7078857421875,1390.5552628316736,1357.5962364810866,1368.495371327595,1089156
2018-05-31,1405.0732421875,1410.479278537475,1377.3894314634927,1390.7300190485598,3315162
2018-06-01,1385.367431640625,1416.364618660473,1378.6099669585014,1406.424584808425,1444570
2018-06-04,1363.002197265625,1386.3699855080545,1358.4681996361942,1386.3699855080545,857157
2018-06-05,1362.653564453125,1371.5472164798355,1348.9206536714612,1363.6998388903132,1531015
2018-06-06,1369.9339599609375,1376.7785947653385,1357.988445339936,1361.171013727303,1085135
2018-06-07,1397.7489013671875,1400.9313640699606,1373.2911965304177,1373.2911965304177,1479204
2018-06-08,1391.2528076171875,1396.179238081868,1378.9586042319902,1395.002152751655,760059
2018-06-11,1396.3104248046875,1409.9125280925984,1381.4875967418711,1391.6019757797076,905198
2018-06-12,1428.6151123046875,1434.326302161601,1386.7188972495696,1399.2747232488762,1707972
2018-06-13,1413.57421875,1434.1082323673072,1412.0919789140319,1433.4542842449328,845842
2018-06-14,1403.4598388671875,1433.4542806250613,1393.6070843770804,1410.6097355158813,1348038
2018-06-15,1413.661376953125,1420.2880294098322,1386.3699017218441,1386.3699017218441,2101892
2018-06-18,1402.54443359375,1429.0946858227237,1398.1411401566427,1421.2036689302834,846403
2018-06-19,1395.9610595703125,1405.5522973312577,1386.1082000229635,1398.228058117347,1118708
2018-06-20,1397.18212890625,1410.4354363288812,1392.4736806461194,1392.4736806461194,1535703
2018-06-21,1399.8612060546875,1414.839838987763,1395.0733711968753,1400.3444292744452,1185462
2018-06-22,1412.7318115234375,1415.0159159169468,1388.9242136234298,1398.587822952878,1098709
2018-06-25,1418.9249267578125,1431.092264340588,1412.1164767586477,1419.671638535537,1082199
2018-06-26,1424.722900390625,1432.673454924359,1418.1340785913776,1418.7929607713022,759142
2018-06-27,1413.785888671875,1455.3833069787365,1404.166141850267,1431.0924891374646,2251405
2018-06-28,1408.031494140625,1423.6250421181612,1402.1015533604352,1414.4006897934214,1177218
2018-06-29,1441.766357421875,1445.1485986515775,1410.4034937029048,1410.4034937029048,1722592
2018-07-02,1443.786865234375,1447.5645002110205,1427.6223709602666,1441.5467296235436,1099574
2018-07-03,1443.8306884765625,1459.2924377113754,1436.3633560445269,1445.1484530233924,1381265
2018-07-04,1472.3824462890625,1478.0049305391144,1440.4486360409894,1442.5131126531269,1244751
2018-07-05,1482.924560546875,1486.7460567756464,1465.7057897041582,1475.0179722501202,1449303
2018-07-06,1474.4031982421875,1491.4023432459283,1469.2199684187274,1483.803211213565,1458899
2018-07-09,1486.3507080078125,1489.9525766330485,1470.6253616059687,1477.653439797634,773248
2018-07-10,1482.046142578125,1492.4564630326502,1474.2273833299257,1487.5368292355722,1093651
2018-07-11,1509.4117431640625,1511.9154748266174,1475.0620289550434,1480.289119745991,1158397
2018-07-12,1530.6715087890625,1536.8650456949608,1509.4994443308292,1511.0368364609494,1471465
2018-07-13,1530.9351806640625,1537.4361748709002,1514.550950844118,1530.364127825089,976456
2018-07-16,1538.490234375,1562.868880487152,1531.9892406304336,1537.2164381047642,2218046
2018-07-17,1477.389892578125,1563.7474490955094,1474.3151082681056,1552.326821658295,6188478
2018-07-18,1444.05029296875,1493.2028668889527,1429.3352557628327,1487.3168949025664,2372869
2018-07-19,1447.30078125,1467.1112181394215,1443.9625086904223,1451.2102138099733,1457149
2018-07-20,1454.680419921875,1468.385151250625,1430.916794354899,1454.72438830753,1734748
2018-07-23,1484.374267578125,1496.0583848537228,1458.8096510464284,1466.1890483826048,1382893
2018-07-24,1465.2664794921875,1501.9881238515177,1460.4785368603382,1493.466621904869,1084438
2018-07-25,1452.1326904296875,1475.4131994790419,1439.2186396265968,1467.989834772497,1526620
2018-07-26,1467.067626953125,1475.5892376892439,1445.1928153055212,1453.9339462859907,2088548
2018-07-27,1457.4476318359375,1471.3281283684528,1442.0297432867176,1467.1112387980806,1030665
2018-07-30,1483.5394287109375,1486.4385538928843,1450.4196527642744,1463.81692696455,1237254
2018-07-31,1521.271484375,1526.366776763027,1477.3898564510814,1484.6815305325224,1877744
2018-08-01,1523.5997314453125,1531.242724523709,1509.8070619521461,1522.4136573124786,1191134
2018-08-02,1536.0743408203125,1545.9575757841262,1527.7284979619808,1530.5836547293047,1127209
2018-08-03,1548.8126220703125,1552.6341178690634,1534.6686371567994,1540.9060346632605,758933
2018-08-06,1520.08544921875,1546.1771456557067,1506.6881756555401,1546.1771456557067,1629015
2018-08-07,1519.865966796875,1530.3641163176474,1514.550939455582,1520.5248491661278,863577
2018-08-08,1543.6734619140625,1548.81272261428,1512.2227692905728,1518.0648807019147,1423256
2018-08-09,1541.0816650390625,1550.5696126469913,1527.0255099102512,1547.494828712564,939345
2018-08-10,1539.764404296875,1549.3401845595026,1529.925135383342,1537.3924702387874,730724
2018-08-13,1518.8115234375,1543.1023388908036,1516.0881647257638,1527.728418634277,691024
2018-08-14,1532.3406982421875,1545.5623134520874,1518.9434239706134,1518.9434239706134,850399
2018-08-16,1526.3228759765625,1539.1051286196878,1520.348966722345,1529.4854896593997,638454
2018-08-17,1567.92041015625,1571.3026515344793,1521.3593894316211,1529.573434847312,1420289
2018-08-20,1561.1116943359375,1588.9165470308226,1557.7733146709777,1572.5323201245515,924623
2018-08-21,1539.5885009765625,1561.111992145707,1537.3922263674663,1561.111992145707,1169476
2018-08-23,1557.4222412109375,1566.8222533250869,1543.9809981602693,1550.5258533788165,1375102
2018-08-24,1564.581787109375,1571.6538329990071,1548.1536988275575,1557.817305402733,866648
2018-08-27,1574.5531005859375,1579.5605633691541,1562.605281945347,1573.4109949911876,627163
2018-08-28,1556.0166015625,1573.367171079243,1553.0736150165153,1571.6541197697811,991764
2018-08-29,1542.531494140625,1563.2204439433037,1538.4903702904971,1559.354979166671,777922
2018-08-30,1557.466064453125,1563.5717718560277,1541.7846861022997,1541.7846861022997,1586926
2018-08-31,1563.835205078125,1572.4885047813502,1550.5697291267888,1561.111846265328,1335542
2018-09-03,1492.67626953125,1573.8506122590322,1489.8211121269287,1573.8506122590322,1744229
2018-09-04,1450.5953369140625,1491.665670008854,1426.568115364354,1490.8311285959621,3852609
2018-09-05,1415.894287109375,1447.3889511297405,1402.101725313992,1443.3916884028126,2693195
2018-09-06,1413.1708984375,1437.681344269931,1404.4297684795401,1426.2167480328353,2008264
2018-09-07,1439.6580810546875,1444.8851719999022,1406.4943327344345,1416.0701119755624,1571003
2018-09-10,1414.66455078125,1441.1076776207449,1409.1298954529927,1434.343086970655,1423511
2018-09-11,1397.401611328125,1426.699891217637,1384.5753899117228,1417.0362835800793,2381214
2018-09-12,1429.20361328125,1438.0326794608995,1394.634274907135,1405.5716787655397,1789295
2018-09-14,1431.35595703125,1448.662555949828,1416.5969505573667,1438.9111193195642,1920969
2018-09-17,1410.4034423828125,1428.4568607327062,1401.2230583448134,1423.1858022060173,904395
2018-09-18,1462.6748046875,1467.9458633292015,1421.4288137121707,1424.9428528066385,2932792
2018-09-19,1446.9935302734375,1474.5787605879564,1438.252400296116,1467.9899368141048,1589108
2018-09-21,1424.327880859375,1455.602806078562,1411.1502347917435,1450.4195771773018,3032792
2018-09-24,1397.225830078125,1440.3167774787348,1374.0771189329096,1424.9868247864283,1817390
2018-09-25,1432.7176513671875,1440.7560372915323,1385.4538896097727,1405.6156461380804,1229970
2018-09-26,1415.0595703125,1448.6625680244063,1403.858571075198,1444.6214446495283,980726
2018-09-27,1423.2735595703125,1427.5782785968418,1408.4267240249144,1414.4006329482554,1572603
2018-09-28,1412.995361328125,1429.5992200825958,1405.6598250243185,1423.2738843837606,1735076
2018-10-01,1442.776611328125,1451.6495383920765,1407.021200010278,1411.3259192511932,1721675
2018-10-03,1422.17578125,1442.5572760060677,1411.4580029810204,1442.5133076134973,1213562
2018-10-04,1382.7305908203125,1408.075686798586,1372.3202701293972,1405.6158162242034,1544573
2018-10-05,1369.20166015625,1383.5213073141986,1342.8902240648404,1370.036201672948,1638027
2018-10-08,1369.904296875,1379.6118734981624,1350.3574529447171,1362.5687611626406,1998863
2018-10-09,1328.7020263671875,1379.2603052948389,1311.1757997786924,1373.1107370546708,1562134
2018-10-10,1342.0555419921875,1355.7163052883484,1309.4628492633803,1328.746096830487,2294071
2018-10-11,1340.6937255859375,1352.9050327188595,1297.7345768003138,1308.979544643572,1823960
2018-10-12,1378.908935546875,1385.849184288611,1352.99289691834,1366.521969040212,1728063
2018-10-15,1340.8695068359375,1399.4220973013207,1317.7646569546805,1361.4265496924606,3913322
2018-10-16,1358.35205078125,1368.3232245717095,1341.0454475477381,1349.127696245219,1374834
2018-10-17,1372.232177734375,1386.1126741567357,1358.21999064645,1368.8059683906322,1223188
2018-10-19,1386.6400146484375,1393.0970408119624,1355.584711869598,1362.7444815924323,932433
2018-10-22,1392.3502197265625,1396.8305983108871,1376.2734473028468,1395.0735786903704,614209
2018-10-23,1363.4912109375,1389.80253718738,1359.4939483549117,1384.1361917364277,989355
2018-10-24,1393.2723388671875,1397.7088555031357,1363.7984044040347,1372.2320756102438,690618
2018-10-25,1388.501708984375,1406.3488445206972,1371.8030895427983,1390.666298900944,2397242
2018-10-26,1376.7508544921875,1395.5257337849575,1369.4175643805572,1384.5700179448907,1049382
2018-10-29,1372.02392578125,1377.8109410961763,1344.7230228661927,1377.8109410961763,1478828
2018-10-30,1407.4974365234375,1416.8185466028442,1362.7910521939573,1372.9074630049292,1366068
2018-10-31,1432.810546875,1434.8426948175854,1380.0199982202273,1407.453456184984,1478902
2018-11-01,1420.3968505859375,1435.284202864888,1399.1039516952476,1435.284202864888,1037308
2018-11-02,1447.6092529296875,1456.223608348948,1420.9268823616012,1423.0914721210231,1332970
2018-11-05,1449.02294921875,1455.1633952076954,1422.4730214234303,1444.5611118182042,764645
2018-11-06,1441.8665771484375,1461.3483194696,1431.3968420164751,1457.8142243801935,656676
2018-11-07,1452.38037109375,1455.1192729149338,1444.0311155085901,1448.978826516537,114827
2018-11-09,1477.7816162109375,1484.319712706355,1447.4768201210534,1457.8140035508843,1125863
2018-11-12,1461.6131591796875,1486.0425008485622,1457.1071024623725,1477.251484021651,805817
2018-11-13,1476.4564208984375,1483.0828485918826,1445.9307420351745,1452.6012812020347,673435
2018-11-14,1515.684814453125,1536.8893819534892,1473.761660598416,1477.2515358587145,1780843
2018-11-15,1507.3353271484375,1527.0820560235543,1499.0301845852948,1517.6725090730786,997169
2018-11-16,1492.3599853515625,1517.8938439949911,1487.2356121726884,1506.3197041239905,1071547
2018-11-19,1503.22705078125,1508.1747612924185,1481.669053712587,1496.0705313050955,910054
2018-11-20,1496.689208984375,1510.7372579590594,1488.7817146869238,1502.873875137203,740827
2018-11-21,1493.1107177734375,1507.2913151984928,1483.171076919989,1493.199156418184,932133
2018-11-22,1479.9906005859375,1505.2593580697223,1469.2999848641846,1495.7173663548767,808599
2018-11-26,1540.8653564453125,1546.166498726661,1482.641122151431,1482.641122151431,2314140
2018-11-27,1531.4114990234375,1538.656349402649,1510.1627133026002,1536.3592096130456,1592918
2018-11-28,1530.439453125,1544.3991683827594,1516.7890573919349,1529.379268003751,1205956
2018-11-29,1562.5115966796875,1572.6721187955013,1535.122363150103,1542.54398348336,1936534
2018-11-30,1549.7005615234375,1588.8407043652055,1539.319158103882,1564.6762450176504,2373749
2018-12-03,1612.960693359375,1624.181508004631,1544.4435015835024,1563.3950400242322,4310053
2018-12-04,1597.1015625,1633.591024876667,1591.22610860189,1621.2659129841577,3155914
2018-12-05,1632.8402099609375,1638.7598837578373,1579.740454508976,1592.9933106709639,2847336
2018-12-06,1591.667724609375,1631.8680473791371,1588.2661804069487,1625.6833823376353,2399579
2018-12-07,1611.8123779296875,1619.2781102802833,1583.3628492157352,1591.4913322134435,1774240
2018-12-10,1586.6317138671875,1603.5953237378285,1581.5072338791806,1587.5152374615334,1216028
2018-12-11,1585.836669921875,1607.9247618538975,1563.9252395845044,1573.5556692372684,2237806
2018-12-12,1624.8883056640625,1630.1453360362123,1586.7642390062992,1586.8084583291268,1449484
2018-12-13,1639.422607421875,1649.936454213977,1623.077417349282,1632.7519596838717,1586900
2018-12-14,1643.8399658203125,1648.5225764417792,1619.2779652741774,1623.032940776791,1573884
2018-12-17,1635.1370849609375,1651.7473717978062,1630.1452628977102,1647.7715155939602,1179613
2018-12-18,1626.3458251953125,1633.5465630364374,1619.4985183121053,1633.5465630364374,1521255
2018-12-19,1629.9246826171875,1641.5871531586686,1627.4507729377112,1634.4747437191904,1687085
2018-12-20,1620.603271484375,1638.8480566127173,1608.8965830028878,1624.8000088645308,1500656
2018-12-21,1593.4349365234375,1627.9806903997037,1590.3426036829428,1619.4988847504635,1439522
2018-12-24,1576.7806396484375,1602.7120394438987,1570.5076427623628,1602.7120394438987,1023418
2018-12-26,1582.921142578125,1589.1500282101408,1538.4357429524596,1555.0018134077984,2212019
2018-12-27,1603.507080078125,1610.6636000107885,1584.290440856932,1592.7280269302057,1516851
2018-12-28,1609.8245849609375,1621.1778442348498,1604.2141225422413,1606.1579396159084,963189
2018-12-31,1607.7037353515625,1622.9445174045534,1600.2821155640536,1616.8481830129567,757071
2019-01-01,1591.314453125,1612.2540287186007,1588.8847630437097,1612.2540287186007,807345
2019-01-02,1576.7364501953125,1598.16190096317,1564.985649124565,1583.6279785315548,1598707
2019-01-03,1580.09375,1593.3907164970612,1574.96926958292,1574.96926958292,1182624
2019-01-04,1574.1739501953125,1592.1095223616073,1565.7363645521552,1589.3706207803311,1454134
2019-01-07,1577.04541015625,1593.87657791416,1574.83660115138,1582.8325328898102,909032
2019-01-08,1564.5877685546875,1584.5995999601014,1555.973413327695,1583.274314540564,1262707
2019-01-09,1577.0894775390625,1587.6917597410056,1566.840626314249,1570.463051162848,1324628
2019-01-10,1578.14990234375,1589.5473790125454,1571.7885751970778,1577.0897171033075,1313981
2019-01-11,1563.306640625,1586.2782536550778,1553.720431373233,1585.924822653446,1113837
2019-01-14,1558.447509765625,1573.3348628627705,1555.0900764920773,1564.7205066011325,1018068
2019-01-15,1581.374755859375,1584.5113079030887,1561.5396934028936,1561.5396934028936,1614600
2019-01-16,1566.0897216796875,1585.748120792542,1561.0094612347925,1581.5071645847006,2054033
2019-01-17,1547.49169921875,1572.0094809220445,1539.5399862338977,1569.933221879735,1941204
2019-01-18,1540.9537353515625,1562.820947944773,1526.110601211625,1546.1665469946913,3234056
2019-01-21,1543.4273681640625,1553.2344583614738,1533.8411588623226,1545.2827461173024,1628067
2019-01-22,1546.343017578125,1550.5839741525067,1538.4355242125655,1542.6322614645453,1776472
2019-01-23,1561.3629150390625,1576.2503744789572,1545.636259143882,1547.9333990103682,2321782
2019-01-24,1554.5599365234375,1576.2504863091137,1552.086027044317,1561.0097026177075,1350870
2019-01-25,1552.1744384765625,1571.5677400406873,1546.1664343337752,1556.768718454921,1131790
2019-01-28,1539.981689453125,1565.206332269135,1537.4636686741621,1554.029736762083,1289774
2019-01-29,1552.0860595703125,1558.403275672727,1525.0502555911282,1541.7488752950999,1319822
2019-01-30,1531.455810546875,1555.6643819196918,1526.8173110409382,1555.0017391331294,1259978
2019-01-31,1557.873046875,1568.1661187763773,1533.1343851353147,1533.70869706753,1880257
2019-02-01,1589.7239990234375,1619.0569383398736,1556.2825456934547,1557.8729312566343,2342251
2019-02-04,1592.6397705078125,1610.663675223891,1585.6599118368788,1590.2542997028663,1116390
2019-02-05,1609.2939453125,1621.2215133731765,1594.7158065716728,1594.7600258904743,1278708
2019-02-06,1616.803955078125,1622.546858429814,1608.0129384728787,1615.4345582208462,859789
2019-02-07,1624.844482421875,1630.1014058745354,1615.3907130803843,1620.3826441050937,927434
2019-02-08,1605.627685546875,1631.868296662086,1600.0614430184287,1624.8884377643249,1222765
