Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2022-02-24,1820.67333984375,1937.5964410090198,1808.1126447153056,1893.9281494795687,1369200
2022-02-25,1959.2342529296875,1971.4515127963043,1874.3018364564166,1903.0051499204744,1125596
2022-02-28,1961.6876220703125,1981.2647068450115,1909.187541923602,1952.8067194757666,864642
2022-03-02,1905.3604736328125,1991.0778731443243,1899.2272864927672,1957.7133351024775,1321644
2022-03-03,1937.9888916015625,1963.4538348832446,1925.3299702856546,1947.9000973583202,562340
2022-03-04,1877.9327392578125,1924.348746222977,1866.1570202600176,1924.348746222977,657165
2022-03-07,1796.43505859375,1853.4000285147001,1776.4163119382717,1853.4000285147001,781215
2022-03-08,1852.712890625,1864.2923941069237,1790.8903736179159,1804.6287107306011,571706
2022-03-09,1937.7435302734375,1947.1149675209201,1862.6242129134764,1872.3392044414516,782868
2022-03-10,1974.54248046875,2050.9374222140364,1966.5447818741286,2036.2177756431222,828882
2022-03-11,2012.322998046875,2021.4983412032818,1952.7085429676688,1972.4328474847557,576754
2022-03-14,2166.388427734375,2196.171275219977,1993.2363659481198,2031.3603465165502,2378873
2022-03-15,2159.127197265625,2230.272167974298,2139.255670964237,2206.9660568800773,2029388
2022-03-16,2181.3046875,2207.5547258863708,2173.6013093761376,2180.4704782996737,572603
2022-03-17,2187.241455078125,2212.8046248928713,2168.6947945216284,2209.909808716157,1613841
2022-03-21,2227.377197265625,2251.419289149966,2179.489227555988,2203.825760317699,805901
2022-03-22,2213.295166015625,2242.8326871672525,2149.0684867805553,2237.386369798934,1023348
2022-03-23,2179.0478515625,2237.3866800185106,2168.7440971150463,2228.5548904921216,792579
2022-03-24,2198.4775390625,2219.722800718446,2163.2974863765758,2168.6946903571024,432601
2022-03-25,2186.70166015625,2209.615098893155,2168.6945305534305,2196.171203338723,503809
2022-03-28,2133.367431640625,2207.45631898601,2107.362722837278,2188.320778545811,770790
2022-03-29,2179.0478515625,2185.2790259817666,2144.162235017739,2149.068784754622,502107
2022-03-30,2175.0732421875,2204.2180962764787,2169.6760381125932,2189.3022347486185,367772
2022-03-31,2201.81396484375,2237.2882199114742,2172.6199969533427,2187.143430575687,875055
2022-04-01,2257.405029296875,2282.4284298753664,2194.846527850646,2198.134011600819,1008587
2022-04-04,2270.45654296875,2289.3958709136887,2261.91919522334,2270.1621020994053,529930
2022-04-05,2283.01708984375,2313.68301894653,2270.750718202638,2286.4516739032615,508211
2022-04-06,2285.814453125,2310.003647828775,2267.267551118456,2290.5245492749536,365534
2022-04-07,2282.57568359375,2328.5990168864705,2276.6387114522477,2295.28359745121,551000
2022-04-08,2317.65771484375,2346.311915329577,2292.830527046239,2298.2277313684103,693818
2022-04-11,2244.844482421875,2335.222974802706,2234.4425023025588,2324.3794531715766,557908
2022-04-12,2216.042724609375,2255.049786849261,2160.45162356268,2244.8442613646976,686120
2022-04-13,2254.51025390625,2298.2276553860083,2225.6107269066893,2227.57334659532,697679
2022-04-18,2226.690185546875,2245.727500028512,2186.3582565276492,2245.727500028512,707742
2022-04-19,2170.068603515625,2262.998842129025,2140.4822060459087,2227.573459128579,373403
2022-04-20,2178.2626953125,2209.4192852781143,2146.468349729818,2183.512799216493,433208
2022-04-21,2248.03369140625,2259.2205274954863,2184.1012130451522,2190.8232811265284,559920
2022-04-22,2235.767333984375,2246.218187781943,2203.089668920259,2226.591991296299,401951
2022-04-25,2214.424072265625,2222.4216523221703,2179.194902216652,2198.1342316819346,381293
2022-04-26,2241.213623046875,2276.197465325779,2231.155196400131,2231.204309811492,648026
2022-04-27,2214.03125,2234.687870391862,2171.197170601002,2217.760275369682,535705
2022-04-28,2239.741455078125,2289.1996141444424,2219.7228304225932,2219.7228304225932,925676
2022-04-29,2283.11572265625,2315.5969367915327,2244.893510163401,2262.115546925645,1024245
2022-05-02,2255.344482421875,2294.155335012471,2227.033597339863,2252.106111992379,623462
2022-05-04,2245.285888671875,2324.722867398795,2223.6479601205865,2255.3443139107258,1056720
2022-05-05,2120.169189453125,2227.5735119716537,2101.965842574133,2193.227664870769,1818090
2022-05-06,1990.6851806640625,2105.8418700861553,1983.2272496010569,2100.0031242683135,1319779
2022-05-09,1960.755126953125,2015.2179417399466,1910.6593325264175,1935.1429646145157,876485
2022-05-10,1898.83447265625,2009.722480620155,1884.1148255813953,1967.5261590055716,820447
2022-05-11,1933.2296142578125,1955.7506285222123,1840.6920428753335,1902.759893981219,926292
2022-05-12,1882.937255859375,1955.6031732753654,1874.3016818703195,1933.2293821399267,849909
2022-05-13,1946.3299560546875,1996.9655197223192,1905.7037048160903,1905.7037048160903,947827
2022-05-16,1940.8345947265625,1982.3439279145184,1928.5682220725337,1982.3439279145184,537092
2022-05-17,2013.697021484375,2020.7624048252528,1950.5987472096133,1952.8066944772384,560663
2022-05-18,1998.0450439453125,2044.804484182029,1988.1338380097377,2021.4983742843335,569639
2022-05-19,1944.7108154296875,1972.4328189800285,1927.3416788198615,1934.1617344326548,416801
2022-05-20,1928.1268310546875,1995.9844380463257,1916.4983321064278,1977.3395489986954,585809
2022-05-23,1905.114990234375,1972.0402749139223,1899.4724585273127,1950.1080234537974,444584
2022-05-24,1917.8720703125,1933.131367207543,1905.2131487913045,1920.8159999784148,339769
2022-05-25,1811.1546630859375,1936.320670491389,1800.7036885651141,1931.217906864384,763390
2022-05-26,1809.2900390625,1839.9559719279662,1747.712845868644,1836.7176015018529,817763
2022-05-27,1860.808837890625,1887.5495318036214,1830.2410115332373,1835.0494538459952,615163
2022-05-30,1949.07763671875,1954.7692819411282,1879.208421143203,1895.0074862613722,477139
2022-05-31,1959.6759033203125,1973.1198012613181,1936.1244653234735,1949.02871468367,371962
2022-06-01,1975.180419921875,1995.1009370548231,1948.6850552337928,1959.5775700922454,435832
2022-06-02,2007.563720703125,2011.6851741199487,1957.7622462706433,1975.180495948999,333662
2022-06-03,1921.5028076171875,1962.6197145957283,1895.2037753148854,1933.0331984404374,3399283
2022-06-06,1867.874267578125,1912.033212755153,1833.086879793077,1893.9280931480937,1433002
2022-06-07,1854.57763671875,1895.8907602805596,1835.0495454061315,1859.5822933393686,771550
2022-06-08,1764.836669921875,1841.8694939371303,1756.5446495198298,1839.9559876255203,2024909
2022-06-09,1751.7852783203125,1776.5633516881833,1668.2267217972383,1713.366974269399,2492053
2022-06-10,1818.759765625,1826.561131298695,1727.1053983675088,1740.7456297328313,2584938
2022-06-13,1793.7852783203125,1815.42320825859,1719.2548437129997,1766.357716143493,1446009
2022-06-14,1782.696533203125,1814.2946619301626,1771.264249683695,1795.993209575394,879247
2022-06-15,1817.5330810546875,1826.6591908788944,1792.4115725978586,1793.8344239792582,715151
2022-06-16,1807.3765869140625,1893.8299634806647,1789.467681584101,1848.787815980699,1455522
2022-06-17,1812.1358642578125,1830.1428761051623,1768.5165694124817,1801.6848903641167,731996
2022-06-20,1720.8740234375,1829.4068676931574,1703.210446332242,1829.4068676931574,1042115
2022-06-21,1747.173095703125,1780.930178910222,1726.124047080905,1750.6567936283882,670663
2022-06-22,1746.927734375,1780.7339303354092,1716.6053560611247,1748.6941400076992,751184
2022-06-23,1764.1497802734375,1777.1521357670397,1737.1637594376598,1751.5889662961738,541037
2022-06-24,1767.82958984375,1798.789961689087,1750.2151269972937,1772.0982634801187,440158
2022-06-27,1780.3414306640625,1806.5914696720624,1775.1895538494084,1795.797061108025,409729
2022-06-28,1762.38330078125,1780.0959907213103,1755.3179180831003,1780.0959907213103,340584
2022-06-29,1761.5003662109375,1774.8461567590775,1735.0539927983873,1746.7316044488118,706137
2022-06-30,1703.946533203125,1792.8531861272054,1697.6661258894721,1766.161604780188,1031463
2022-07-01,1690.7476806640625,1723.1309042301127,1649.729002687009,1708.4603705604047,894640
2022-07-04,1709.0001220703125,1741.5304459563297,1674.1145109288166,1712.3855929488775,1172209
2022-07-05,1687.4603271484375,1732.0118165285164,1680.2968374009452,1707.4790712519086,647551
2022-07-06,1710.7176513671875,1715.1825396818813,1670.5329378020838,1696.4886573615377,479374
2022-07-07,1728.1846923828125,1744.7688522250505,1712.4347417149133,1726.0258587039016,778495
2022-07-08,1738.83203125,1749.2830056539437,1715.3297070353753,1749.2830056539437,389560
2022-07-11,1800.1148681640625,1814.2457543964476,1731.030628641472,1739.8624175631123,843492
2022-07-12,1777.10302734375,1808.5540559942763,1769.3016619412265,1805.6101264402976,633840
2022-07-13,1782.009765625,1815.4234175224933,1779.1149491720435,1815.4234175224933,658945
2022-07-14,1740.1568603515625,1795.5517552330941,1728.6264692467728,1784.9535605999788,539472
2022-07-15,1718.4208984375,1753.5517218652308,1707.9699237826483,1751.0494534307625,446939
2022-07-18,1721.80615234375,1749.7734816635912,1712.9253705207261,1740.8435864350147,521648
2022-07-19,1736.52587890625,1746.6334182319752,1712.3856806609954,1721.8062312214852,485261
2022-07-20,1724.553955078125,1754.4347921077597,1717.2922382272895,1754.0913576178743,918988
2022-07-21,1831.2713623046875,1855.8041080425292,1722.2968578216758,1726.0258830893467,1797049
2022-07-22,1781.9605712890625,1872.7807255601258,1776.2199326542302,1859.6312694696721,1901359
2022-07-25,1822.300537109375,1836.2398280952232,1765.3121094134335,1791.9100039191046,1382266
2022-07-26,1792.2056884765625,1832.299505908128,1784.8173840172556,1822.3006431560623,552167
2022-07-27,1808.509033203125,1821.4632169632023,1763.4403787001143,1790.9248936934027,524764
2022-07-28,1874.26513671875,1886.3327012196555,1805.7016922579537,1815.5527653199174,1437791
2022-07-29,1890.81494140625,1913.570895573409,1878.8951673427243,1896.2822146707617,1298537
2022-08-01,1944.798828125,1950.5124986968738,1890.5194387016345,1899.8779582660893,1046013
2022-08-02,1924.8995361328125,1967.9979776403923,1893.3761046301258,1951.2018511919277,1177624
2022-08-03,1935.2432861328125,1977.701386608849,1847.0761829977214,1861.852792461703,3046104
2022-08-04,1982.47900390625,1987.7494238072206,1896.3807279023947,1944.4538887445763,1967219
2022-08-05,1994.940673828125,2029.320941005336,1981.149172287312,1999.7677234178796,1501808
2022-08-08,1979.86865234375,2005.8753882405888,1975.1400893157686,1980.0656256981022,470749
2022-08-10,1988.192626953125,2004.742476185148,1972.6771883927327,1980.2624658102086,559881
2022-08-11,1992.231689453125,2007.0082986961115,1984.0060676916667,1998.7826769346532,334484
2022-08-12,2023.2132568359375,2043.5556247300667,1977.2579809656768,1989.9165846940782,1050362
2022-08-16,2064.390869140625,2066.755030361465,2024.39541820439,2033.9016070563644,987500
2022-08-17,2086.0634765625,2102.957971866645,2069.2673476931614,2073.55242047786,1087467
2022-08-18,2072.911865234375,2090.397518368703,2044.0974790834398,2083.452464374975,682871
2022-08-19,2010.8502197265625,2091.284132313743,1998.1423118625107,2072.66570106782,775656
2022-08-22,1950.9556884765625,1993.6601857896258,1945.58690183573,1980.0656570581352,712230
2022-08-23,1957.60498046875,1983.6118346089127,1920.9590407160279,1920.9590407160279,557854
2022-08-24,1960.5113525390625,1971.5938098641368,1948.5422745775106,1958.3933477553544,370425
2022-08-25,1928.8892822265625,1977.0609301316995,1921.2547011053073,1970.9533133356351,466438
2022-08-26,1931.499755859375,1960.8066968334247,1922.4368171717017,1938.5432968162133,785075
2022-08-29,1914.35888671875,1919.0873291689823,1862.1482046589836,1866.7781604388174,511708
2022-08-30,1949.57666015625,1965.2890735708233,1912.2902524582967,1930.8103178941424,580249
2022-09-01,1975.4356689453125,2001.6394984401768,1936.7209048920529,1942.533061871752,704161
2022-09-02,1953.270751953125,1993.216779782148,1946.5719743856744,1986.7150958210066,490402
2022-09-05,1988.340576171875,2005.6784404078373,1945.5868957787222,1959.7724647908203,598653
2022-09-06,1972.8743896484375,2003.9052703540378,1966.4711920425202,1998.2902067082537,361207
2022-09-07,1988.734619140625,1996.6646605699887,1961.348588735888,1964.3039105672328,398301
2022-09-08,2004.1513671875,2025.380476213734,1990.5076560261214,1998.6840941818145,573998
2022-09-09,2014.298095703125,2029.3209816106798,2001.6886745125644,2013.5592652486553,508286
2022-09-12,2145.95751953125,2152.459323529603,2014.5443096650058,2024.2967751578376,2686496
2022-09-13,2222.89453125,2260.821160743962,2156.399791228119,2166.940390804721,2920771
2022-09-14,2218.65869140625,2248.0149380851685,2167.2854400966826,2173.146780637985,1338233
2022-09-15,2197.13427734375,2245.4045375611827,2180.0425685954838,2227.5246948308704,596141
2022-09-16,2076.655517578125,2215.112398408376,2063.4549352918543,2195.6072255259296,1321945
2022-09-19,2040.8466796875,2100.347302997139,2032.7195447238205,2082.615372167293,772954
2022-09-20,2117.093994140625,2178.5645876374037,2053.505275846608,2053.9485259886897,1643440
2022-09-21,2109.11474609375,2154.3803787882334,2096.3083510917795,2123.0048553362344,916266
2022-09-22,2130.442138671875,2145.2680511682797,2089.4125171281707,2089.4125171281707,748023
2022-09-23,2131.476806640625,2183.933775035037,2113.055346591797,2138.2741919185155,1254733
2022-09-26,2056.263916015625,2118.1777684432354,1996.3200377763842,2110.0999363024994,1457183
2022-09-27,2024.0999755859375,2083.6989688370477,1992.8721214379523,2068.380501809579,1250578
2022-09-28,2045.624267578125,2058.873910431884,1975.2382906897103,2014.544089393877,684193
2022-09-29,1980.3612060546875,2077.591246144581,1967.4562045306172,2066.755066103049,1649759
2022-09-30,2005.678466796875,2021.2432102688344,1945.586921377126,1978.5880159928897,1075507
2022-10-03,2020.307373046875,2050.993368794048,2000.9006873674882,2005.6784336525845,632316
2022-10-04,2076.064208984375,2088.427352972012,2041.1422053575513,2044.688687630515,498955
2022-10-06,2143.494873046875,2151.474338360812,2083.5019348136984,2086.4572567070513,710290
2022-10-07,2172.50634765625,2182.60369686495,2124.383762786565,2144.5784612039656,847553
2022-10-10,2173.787109375,2188.85930042808,2137.6830200085456,2147.337120457918,628087
2022-10-11,2145.760498046875,2208.6103867704514,2133.6929346044403,2167.235883539248,724712
2022-10-12,2192.651611328125,2201.0743258256794,2139.258850224769,2145.76041331584,776466
2022-10-13,2192.30712890625,2216.9348129365267,2171.2752310472297,2191.8638786946503,780470
2022-10-14,2191.9130859375,2227.721592642674,2183.5889772016444,2221.417002009589,496272
2022-10-17,2222.15576171875,2230.282896833093,2172.7034240330213,2189.794891152482,602882
2022-10-18,2216.343505859375,2240.9711855897735,2209.0042648959684,2233.2873014129523,497592
2022-10-19,2227.376708984375,2252.595309299599,2216.5405296563117,2223.3869766762864,541361
2022-10-20,2214.12744140625,2222.40224718857,2169.206448718631,2216.4422994442325,505002
2022-10-21,2208.56103515625,2251.0192516054026,2200.532507691876,2217.4763034019174,436187
2022-10-24,2203.48779296875,2227.672222389655,2196.789016029696,2211.5656237608373,101979
2022-10-25,2219.44677734375,2225.1111443964473,2188.465200434724,2202.699953014037,297770
2022-10-27,2224.864990234375,2234.223510228719,2194.8192155156908,2218.954346027421,401610
2022-10-28,2217.131591796875,2234.223299216307,2187.1351233805603,2229.248459377693,389540
2022-10-31,2279.48876953125,2291.7533061359113,2217.131435336785,2217.131435336785,1049252
2022-11-01,2290.817626953125,2303.1807711524243,2274.12010701684,2290.916233880889,526537
2022-11-02,2308.59912109375,2315.4948726822527,2276.090577890808,2292.8374031771723,549490
2022-11-03,2284.75927734375,2321.5038256174817,2246.0445145835415,2299.1416987922116,640706
2022-11-04,2281.459228515625,2295.1030609731033,2251.167178706277,2282.050389104035,335598
2022-11-07,2297.861572265625,2302.195948538516,2276.583156642067,2282.937051146201,371078
2022-11-09,2264.761474609375,2307.613638222036,2253.9252953050236,2297.861173049996,459503
2022-11-10,2048.382568359375,2117.881682667217,2043.1121491113438,2063.7993984514296,2828479
2022-11-11,2086.60498046875,2103.154831599728,2051.4860005979754,2066.7551641078285,1179149
