Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2022-11-03,235.4299774169922,244.14227553792145,223.42086581489104,223.7475786939311,30388560
2022-11-04,225.5098419189453,241.56818738741637,224.1435907790814,236.5784249178432,14999645
2022-11-07,226.04446411132812,232.10346451537134,220.22306208754517,228.2819344634854,10187815
2022-11-09,227.3216094970703,233.5489140296631,223.15356150418765,231.4698525885961,12496880
2022-11-10,225.53952026367188,228.16311799853852,222.836733145856,228.16311799853852,6096780
2022-11-11,219.07461547851562,230.2718921410266,216.84704006480507,226.9156791219712,9888645
2022-11-14,214.69866943359375,224.73760870726198,212.96611077615893,219.98544479695533,9982710
2022-11-15,216.34210205078125,220.77744743758558,214.72834278020662,215.76788086795892,8554785
2022-11-16,224.06436157226562,227.31166984664247,218.40136943620857,218.40136943620857,12292960
2022-11-17,227.3018035888672,227.86612997468717,222.36154574551148,226.25237042230378,8718475
2022-11-18,226.49986267089844,228.30173089012703,224.7376042513849,227.86611373353497,5886150
2022-11-21,218.46080017089844,228.7967525378175,217.1440537763598,226.4998675199632,8510920
2022-11-22,228.7373504638672,229.68778934258353,219.5498400987009,219.68844419489773,10013025
2022-11-23,230.5787811279297,232.65785738554894,225.33161600417787,230.0837644100881,8722820
2022-11-24,232.7964630126953,233.64789237732182,226.51965461427125,230.70749184522285,6595890
2022-11-25,228.0938262939453,234.63794858664298,226.66817558166125,230.67781443328192,5564335
2022-11-28,234.30133056640625,234.83594200678502,226.12364422891844,228.0938163225034,11396870
2022-11-29,226.9453887939453,233.3707120386031,223.94558831482286,233.3707120386031,9661540
2022-11-30,247.45889282226562,262.1608825711103,227.9057294179397,227.9057294179397,175538615
2022-12-01,250.32005310058594,254.3692862729903,245.73620851378303,252.45852897160324,22526180
2022-12-02,261.0916748046875,268.10109973715794,248.61724479980126,250.28050918358622,28244415
2022-12-05,267.8634338378906,272.783901036179,255.8939336775664,260.77479108016314,9873510
2022-12-06,259.3096008300781,269.8336320921772,257.4087231192897,267.70506600137605,16004825
2022-12-07,259.17095947265625,268.61588719629515,257.0225735579301,261.29952538147495,13389655
2022-12-08,270.62567138671875,273.2492541977438,259.5174939749256,259.98281094242253,10733150
2022-12-09,279.2389221191406,283.07037694486684,266.32890770181854,270.2791314938174,13914230
2022-12-12,272.5067138671875,283.6346804527236,270.73454548800186,280.17947329487396,10344540
2022-12-13,271.9126281738281,274.72431899997446,269.68505334409156,273.2491791143535,6597275
2022-12-14,275.0016174316406,281.1695375296351,272.88296127532203,273.24926886682846,7792780
2022-12-15,273.8729248046875,277.0905331259262,270.2890089856395,274.23923230249676,6534520
2022-12-16,276.5460205078125,280.7734825262962,265.3289552101832,273.87294841546463,8301915
2022-12-19,279.9617004394531,281.36756144656647,274.23930743508487,281.36756144656647,5216465
2022-12-20,275.4867858886719,279.4766204746006,272.65527380742174,277.70445169918395,6758170
2022-12-21,271.4969177246094,281.6546416430978,268.29909840552534,278.59544152674204,5380270
2022-12-22,273.358154296875,277.0113805843975,258.57696035953546,271.26919796825047,10006060
2022-12-23,254.9534149169922,270.27914430612856,250.0923619345657,270.27914430612856,6547985
2022-12-26,267.8436584472656,271.2097661399159,249.52802448652548,255.4385405076416,5318965
2022-12-27,261.15106201171875,272.14044102333617,259.5868222163556,268.89313202123395,4027200
2022-12-28,262.05194091796875,266.2100932492996,259.17094012194144,262.5073478184828,4201290
2022-12-29,268.73468017578125,271.07114459873816,255.70583644073713,260.37879550007386,5263845
2022-12-30,261.873779296875,273.27895471213367,260.3986087886191,270.08113552597257,4753970
2023-01-02,263.9626770019531,268.79404440214984,260.97278727438436,265.22003864568944,4200580
2023-01-03,258.7353515625,265.26957871271355,257.6265188753704,263.9627272399859,3912800
2023-01-04,259.10162353515625,263.0518772072537,257.4086749404977,260.08177711178644,3949595
2023-01-05,259.16107177734375,263.52712336301494,251.666525651507,260.1709253359912,8763650
2023-01-06,257.5869140625,261.28965997358097,252.90405974132295,260.3689058374913,7092170
2023-01-09,259.1412658691406,262.2697753214812,256.82459112938847,259.7352920055083,5160370
2023-01-10,254.89401245117188,259.982799063777,253.25056834805747,259.7055908966631,4412000
2023-01-11,242.568115234375,256.26028107683123,240.59795813340136,256.220671274976,11335780
2023-01-12,235.05377197265625,243.53836704858358,231.8658626199477,243.53836704858358,12033835
2023-01-13,224.8861083984375,236.7071110639245,222.29222540588188,236.7071110639245,18190180
2023-01-16,239.06336975097656,240.02370337134997,226.45033861483134,226.78696145678163,15052660
2023-01-17,239.6475067138672,242.36020394365264,235.6081682190232,239.5881071209112,9965025
2023-01-18,241.03355407714844,242.49879937572018,238.99407244926113,240.7761357079088,4095725
2023-01-19,242.46910095214844,244.12245503553066,239.9841072722175,240.3603248252583,8152460
2023-01-20,244.07296752929688,245.11250576815752,241.9641912538978,242.98392459206895,5861055
2023-01-23,244.90457153320312,245.91440988967292,242.16218973292206,245.13229010524714,2659655
2023-01-24,247.2212677001953,247.7063744385957,243.96404908119115,243.96404908119115,2989925
2023-01-25,245.45901489257812,247.50839162646767,243.7462610524027,246.43915356183572,2143660
2023-01-27,246.033203125,247.7657616336555,239.59798580713672,246.11240761248678,4515770
2023-01-30,236.5289306640625,246.51836604819533,232.6578956679755,246.51836604819533,7009985
2023-01-31,226.96517944335938,238.89508611701362,225.72763757071291,238.89508611701362,10346445
2023-02-01,232.23216247558594,234.43993292341608,224.04458130191367,229.5788648728931,10039900
2023-02-02,228.48983764648438,233.0439980448602,222.61894591308828,231.6381522087352,8678000
2023-02-03,228.6779327392578,232.45986794624255,217.80736918005974,228.47992906134567,12183995
2023-02-06,241.9344940185547,245.2907071521045,225.72764962317902,228.39084229238625,16333340
2023-02-07,258.22052001953125,260.34908579822513,244.5580560051568,244.5580560051568,19434110
2023-02-08,259.4878234863281,267.50710202536453,256.9236399803904,258.99280666556575,10220280
2023-02-09,252.20114135742188,266.3091037448047,249.53794880286605,266.3091037448047,6941110
2023-02-10,251.82493591308594,254.43862389670576,242.55822122448603,245.33031820267993,5957340
2023-02-13,254.25050354003906,258.83436353006664,248.30040757741102,251.82492445945826,5439725
2023-02-14,249.745849609375,257.08201670411887,247.90438666312247,255.00294027532283,4553260
2023-02-15,253.23077392578125,254.8346234028287,247.11237398985,247.11237398985,3414675
2023-02-16,252.3793487548828,256.22066862590276,250.47848616673923,255.1514456942763,3142830
2023-02-17,254.0821990966797,256.0226561988161,248.00337921156586,250.87447017372568,2551400
2023-02-20,258.893798828125,264.309284088631,254.84456483535396,255.40889126566697,9040585
2023-02-21,262.2598571777344,266.5170191783736,260.18078087169414,260.33918985070346,8953605
2023-02-22,258.7452697753906,263.90333602023213,257.012711093423,261.76485996430677,4155250
2023-02-23,257.5472717285156,260.3589626155604,253.4683092393367,259.1907003840202,7531275
2023-02-24,255.7355499267578,262.3192666322688,254.58710744582248,259.38877594395854,6422815
2023-02-27,254.82473754882812,257.79483805443886,253.8941036399961,256.6166957701393,5528195
2023-02-28,257.5572204589844,263.34892273474577,253.64660608778343,255.42865438182108,10958180
2023-03-01,266.1011657714844,267.3090076813964,259.58675954485756,259.7847480891619,10745695
2023-03-02,265.7745056152344,267.3189554608037,263.9528173843029,267.0813268752682,3385415
2023-03-03,268.9921569824219,269.6851624150117,265.96265640580845,266.5170728372521,6094550
2023-03-06,267.52685546875,272.65522178376256,266.89321952182917,269.8831400495463,5903520
2023-03-08,267.30902099609375,269.25938802449105,263.54690611929533,264.23991137900975,5935895
2023-03-09,266.467529296875,272.91265750524417,264.3686629628276,269.09111221443425,6951970
2023-03-10,266.0813903808594,268.0812470030577,261.40843145181606,264.93294799342937,3253475
2023-03-13,259.8936767578125,268.14064166228303,258.3987166598,266.3189838371119,3440725
2023-03-14,259.88385009765625,266.3190692429315,256.43852189381204,260.3689569495405,5361680
2023-03-15,266.44775390625,272.9522820633685,260.67584096216814,261.55698538946115,8782155
2023-03-16,258.62646484375,263.5073227996516,250.84478573966726,262.87368685044106,15501165
2023-03-17,260.6164855957031,263.33907852221887,255.3297087749173,260.7748946279488,9785280
2023-03-20,257.9928283691406,260.45800213715046,255.72564317478714,260.45800213715046,2819755
2023-03-21,266.0121154785156,267.3090570046865,257.9928377256898,259.557107645458,4209355
2023-03-22,268.2099609375,270.27912718668847,261.50744547347546,267.11100811598095,4364195
2023-03-23,268.31890869140625,270.83360261977884,264.8834907206309,267.3090852461996,4642550
2023-03-24,267.7050476074219,276.0213228171812,263.3686961202139,266.5863049381238,10167700
2023-03-27,269.05145263671875,272.25915078126616,266.74465818513073,268.69502494653693,3909160
2023-03-28,268.25946044921875,271.97208596002724,267.30903677821044,270.60583493790193,3376800
2023-03-29,268.7841796875,275.1896975085531,264.3389390327358,267.3090394713059,16868985
2023-03-31,274.6352844238281,276.20943404926896,270.34845270071975,271.2889663893312,6325840
2023-04-03,280.070556640625,281.3674979479708,273.6749192688324,276.2193123000214,7420420
2023-04-05,287.9017028808594,291.8618365117566,280.9219794417718,281.16948779370284,16999355
2023-04-06,275.9223327636719,288.28784080356456,274.2392638245061,287.89183346888524,11151270
2023-04-10,279.9220886230469,280.5755144205203,276.5064908527334,277.0113874404052,4087705
2023-04-11,284.78314208984375,286.11969341317877,279.64486559382715,281.3477244932661,5731220
2023-04-12,286.7943115234375,288.1713998428695,282.95030403814576,283.9410263700479,5677480
2023-04-13,283.2574157714844,289.53859151094514,282.1576982990951,288.77574622609495,4429370
2023-04-17,287.7256164550781,289.19186627611026,281.8902469306124,284.5156552778849,11023575
2023-04-18,280.275390625,289.28105456755327,278.4722684095841,289.28105456755327,11104825
2023-04-19,285.3379821777344,286.57638523883776,280.59241318194023,281.16701889913435,13228385
2023-04-20,273.7861022949219,285.328010564261,272.44862119851314,285.328010564261,7343620
2023-04-21,276.84747314453125,278.1948411119095,274.19234433743975,274.5886272552305,9038560
2023-04-24,287.25,287.9038802867646,277.01582263891896,277.88766302127175,10057005
2023-04-25,284.78314208984375,289.2909165380105,281.5830981218208,286.3286664854693,10103730
2023-04-26,287.08160400390625,287.9039204843467,284.14907431836457,284.53547054676477,7284630
2023-04-27,289.95477294921875,290.28169807734156,284.8129206566694,286.5169645987882,5724965
2023-04-28,286.3583679199219,290.7769806941271,283.6933226457415,290.38069784058086,8282810
2023-05-02,280.39422607421875,293.22409248434997,277.4022554887056,289.2909235810787,19930485
2023-05-03,283.38623046875,288.300204876603,282.35587075543594,282.95031021444197,9715105
2023-05-04,285.8432312011719,286.90331148194963,283.6834635103078,284.33734395729823,6527465
2023-05-05,287.8246154785156,288.97385690983276,284.1589613159228,284.7335669143596,6619530
2023-05-08,288.5874938964844,289.885337630753,287.60665830538784,288.3001759771172,1657870
2023-05-09,298.296630859375,303.0223662518514,289.3107706196078,290.52937016660155,11078110
2023-05-10,318.2992858886719,320.99405197885994,300.1195241201401,300.14924458224175,16869535
2023-05-11,312.9889831542969,327.73090467868946,310.70038696574204,320.9940055449796,8659545
2023-05-12,308.3029479980469,316.11973307506673,307.12398576297477,316.11973307506673,4027150
2023-05-15,308.82794189453125,316.2286383333396,307.32205495446857,308.3127772074044,3277065
2023-05-16,311.8893127441406,319.012609137107,309.51158505833126,310.373508698923,3992030
2023-05-17,314.6038818359375,321.78661914026895,313.06827423016995,313.6627137091421,10770655
2023-05-18,312.3053894042969,319.88440865854443,310.6905072803999,316.88252141531524,4086655
2023-05-19,314.5642395019531,318.41813343336554,313.06823919029375,313.4248846970911,3325605
2023-05-22,313.95989990234375,317.3085462106926,311.8793769652892,315.8125458194082,1978465
2023-05-23,308.2830810546875,315.4856215169901,305.3406345221035,314.80202068981276,3442760
2023-05-24,319.96368408203125,322.1829227220435,309.5710162278707,309.5710162278707,5628380
2023-05-25,320.52838134765625,322.9754666138939,315.92152874499124,320.5878222663143,3514415
2023-05-26,337.23199462890625,346.1583824270973,321.98476317700533,322.9754855252423,13564135
2023-05-29,335.2109069824219,341.60104788131144,332.9025070182377,341.60104788131144,5088150
2023-05-30,326.6015625,336.43942905189095,324.95695962498354,336.2115520067765,5897155
2023-05-31,335.7459411621094,337.202274119318,322.18294858184777,326.93840418530885,10133525
2023-06-01,334.666015625,341.3831123076686,330.9012825875438,335.0226914119776,4308525
2023-06-02,335.8846130371094,339.67906651436704,333.6158502823908,336.98433061966483,3386690
2023-06-05,337.85614013671875,339.42149845154546,334.54713096674527,337.95521842307267,3381540
2023-06-06,334.25982666015625,344.88034117882773,333.2789909786894,339.64932840397535,7662315
2023-06-07,326.4727478027344,335.57748898100016,325.15510032785573,335.57748898100016,16263700
2023-06-08,313.434814453125,328.5532466788797,312.07752971694674,327.45352918558444,10001755
2023-06-09,315.3271179199219,322.3711697641462,313.08807566593606,315.0497168628796,6006445
2023-06-12,316.24847412109375,318.87388231202544,307.1338466059303,313.9698248009146,5362715
2023-06-13,320.00335693359375,324.1742900552245,316.6349065917091,317.9822746346828,7815240
2023-06-14,320.00335693359375,328.22634131829295,317.42747247175834,320.9940794008804,8184545
2023-06-15,327.8102111816406,341.60104915941224,323.7086062004631,324.87768153443915,7552322
2023-06-16,325.4523010253906,332.3873576682452,319.4088884754421,331.1588715951056,13712137
2023-06-19,317.5661315917969,326.10615290187235,315.4459713767302,325.45227256174275,5034555
2023-06-20,322.3215637207031,325.57113139588984,318.3784783971067,318.67571320404346,6163825
2023-06-21,324.83807373046875,326.54211751181174,321.9253473805633,322.97551073290214,6029757
