Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2022-07-27,2424.194580078125,2480.2964769281484,2381.549310399393,2381.549310399393,67789
2022-07-28,2502.030517578125,2593.371742261301,2439.7810302638964,2505.4673535295556,512524
2022-07-29,2691.82861328125,2768.7933227780527,2518.1980703336217,2560.601316044344,602811
2022-08-01,2742.751220703125,2827.8479543668777,2700.0090428801745,2700.0574956279434,307509
2022-08-02,2746.574951171875,2780.4103290401654,2714.385312090891,2740.524267134096,137396
2022-08-03,2716.660400390625,2773.585286712266,2678.759007707506,2744.590454228688,155352
2022-08-04,2710.125732421875,2773.6338123352675,2679.388254745908,2749.3826212601066,119450
2022-08-05,2736.071044921875,2757.1758794725174,2697.2015427079127,2733.8443457819467,175204
2022-08-08,2731.5693359375,2772.6655358724606,2718.499858027487,2754.9006324676498,96776
2022-08-10,2786.461181640625,2822.039205935003,2742.799348440819,2795.125714435903,182891
2022-08-11,2875.76904296875,2914.977474626799,2810.0827240317863,2811.680246393722,145024
2022-08-12,2902.5859375,2990.6839044849107,2866.427188468014,2879.157734210151,163156
2022-08-16,2859.9404296875,2930.660872095805,2836.560681073153,2930.660872095805,135266
2022-08-17,2817.10205078125,2898.5201632694157,2783.3151200399366,2855.9233405627174,111779
2022-08-18,2861.344482421875,2887.3380802268325,2795.5612539698627,2817.1985954562883,120351
2022-08-19,2855.9228515625,2878.2862741963336,2840.1426203998467,2878.2862741963336,64441
2022-08-22,2884.33740234375,2902.392551660527,2812.309907013963,2855.9232913270694,105281
2022-08-23,2903.796142578125,2908.2010883017533,2857.810938951516,2870.444815850432,103892
2022-08-24,2898.1328125,2939.180562440088,2887.3867020677085,2917.882152567334,106760
2022-08-25,2921.8994140625,2960.478669818389,2873.397272893751,2924.6586205105796,141017
2022-08-26,2915.510009765625,2947.8932230234363,2904.4734204182478,2938.212128694952,68752
2022-08-29,2882.013671875,2904.3286442291346,2759.0637592693,2788.1554984599693,145481
2022-08-30,2943.58544921875,2952.7340369146114,2884.96637049362,2909.169108501117,73572
2022-09-01,3085.31640625,3097.950282014812,2938.5027007083318,2950.797643619108,239267
2022-09-02,3041.509521484375,3125.54147204591,3020.501592932705,3096.982242240937,147839
2022-09-05,3214.413818359375,3334.168908721643,3028.2947786666527,3062.9046911192654,244782
2022-09-06,3225.4990234375,3266.4016523082837,3175.399353755534,3242.005338690649,98851
2022-09-07,3273.46875,3324.4880741642214,3189.5337023292027,3195.7295086826134,198428
2022-09-08,3398.838623046875,3485.1939366506963,3296.4125984154502,3300.672185351643,441156
2022-09-09,3506.34765625,3625.279772248924,3398.839043818216,3402.9050566433734,458931
2022-09-12,3484.7099609375,3576.3898784674147,3470.6723739299728,3552.9616770775456,235152
2022-09-13,3532.098876953125,3542.5545062881542,3495.4560760693034,3519.077852116538,127215
2022-09-14,3509.83251953125,3576.196472649576,3482.5318790575766,3485.1941801674266,140391
2022-09-15,3591.782958984375,3843.249388201626,3537.520377131589,3545.4103745939647,662811
2022-09-16,3411.666259765625,3765.9458766488,3292.54034099809,3635.2510968679294,1032738
2022-09-19,3274.436767578125,3367.084798281726,3142.289822504676,3328.360418773023,455807
2022-09-20,3207.782470703125,3344.8184217659864,3160.8776113070758,3307.0621501454734,412901
2022-09-21,3233.727783203125,3339.7842270461806,3199.4568011713422,3223.804660748868,318322
2022-09-22,3220.029052734375,3289.6360301668283,3161.3615233989926,3242.295570890301,153440
2022-09-23,3137.15869140625,3238.326129533685,3102.790805726595,3238.326129533685,174914
2022-09-26,3086.914306640625,3156.037236229592,3041.800305593061,3097.9991140797197,130533
2022-09-27,3060.24267578125,3163.249435187673,3031.4414172759493,3140.4988612423094,161022
2022-09-28,3047.6083984375,3096.9819779547533,3021.469444575425,3021.469444575425,132010
2022-09-29,3015.80615234375,3124.089292233159,2973.983870075064,3089.188898205137,143137
2022-09-30,3109.90673828125,3189.9208962662865,2886.2734372076497,2973.403294768793,289718
2022-10-03,3084.396728515625,3120.361900283904,3024.37394221055,3076.070892647498,126046
2022-10-04,3173.8017578125,3213.5424622504397,3122.104570589964,3122.153023334164,113568
2022-10-06,3280.148681640625,3310.8861593995953,3180.2398248257487,3180.2398248257487,129663
2022-10-07,3188.807373046875,3297.4292049289506,3160.877321164783,3297.4292049289506,222605
2022-10-10,3163.87890625,3194.7615062686486,3092.238799745794,3136.5298115372457,91557
2022-10-11,3186.919677734375,3242.1988266209187,3146.355982836066,3163.8788599285767,130821
2022-10-12,3186.145263671875,3227.5319447147804,3163.200879483501,3194.7613436628408,70225
2022-10-13,3194.906494140625,3262.8679705979707,3167.702758814023,3194.7613722565575,137908
2022-10-14,3100.03173828125,3245.5386432801,3062.3723733048005,3233.4857272861877,173548
2022-10-17,3180.91748046875,3212.9620009072146,3081.44422485343,3100.0318808215234,144689
2022-10-18,3090.350830078125,3199.3600608173765,3068.907297916963,3194.7615404182898,145944
2022-10-19,3087.349609375,3151.196382825172,3054.2403121628313,3093.1098135565053,215099
2022-10-20,2852.050537109375,3089.1889077151664,2813.3261577867765,3066.002732866731,348908
2022-10-21,2950.458984375,3001.1396140116285,2820.9743316736917,2865.6042766046517,329939
2022-10-24,2986.27880859375,3001.139383632063,2952.7339097025138,2962.4150044884236,22041
2022-10-25,2867.3466796875,2999.9776772704104,2833.704875556068,2999.9776772704104,164692
2022-10-27,2774.60205078125,2888.500048100574,2760.1773126097883,2880.0775420422415,154802
2022-10-28,2649.134521484375,2795.077016501904,2619.704089667883,2780.41025333561,316472
2022-10-31,2666.75439453125,2705.57544179464,2597.292541258821,2662.397901991516,221429
2022-11-01,2718.306396484375,2730.020379804034,2635.1941000720462,2666.75456480589,169937
2022-11-02,2749.0439453125,2766.324558794781,2717.4834797552267,2717.4834797552267,106024
2022-11-03,2732.489013671875,2756.982230843961,2695.7977588362564,2725.2281925549437,111122
2022-11-04,2827.02490234375,2848.613791773704,2732.4891028576867,2732.4891028576867,142075
2022-11-07,2915.80078125,2923.6907793742457,2828.235085214319,2837.7226058753145,101669
2022-11-09,2856.068115234375,2948.958409813925,2819.134832760584,2948.8615043230557,122478
2022-11-10,2923.69091796875,2930.4676849971543,2857.8594668356786,2865.168741401576,66898
2022-11-11,2855.390625,2951.0883472196447,2797.739654833661,2933.3718954317073,162084
2022-11-14,2823.39453125,2877.5604483935062,2795.7551933258137,2869.6702139320464,54410
2022-11-15,2810.712158203125,2845.273617617748,2796.9165988118175,2812.357896964804,26346
2022-11-16,2824.410888671875,2830.7520528875825,2797.4491821014326,2810.712234394266,30770
2022-11-17,2892.372314453125,2920.253915915204,2761.3388326630497,2817.1987047263415,186944
2022-11-18,2865.943115234375,2912.7510687650747,2824.5564332087356,2892.372316075629,89668
2022-11-21,2961.833984375,2994.8950642133436,2823.7332645881493,2842.7083045268237,281075
2022-11-22,2954.42822265625,3026.7944091536874,2928.579745787001,2970.160002329606,176874
2022-11-23,2853.454345703125,2986.569404154986,2837.5289914356745,2970.1599951295293,94135
2022-11-24,2889.7099609375,2917.8820420164975,2847.35517018162,2855.438979073543,85042
2022-11-25,2848.27490234375,2921.5122875646366,2831.962163598195,2903.1182080472054,35394
2022-11-28,2802.677001953125,2859.892367933904,2797.4975215871923,2841.401381945569,174603
2022-11-29,2742.605712890625,2814.0037872696003,2730.0687423553895,2802.6769535882454,148477
2022-11-30,2590.031982421875,2755.578715681997,2518.1980646368024,2730.5529892407844,1613331
2022-12-01,2684.277099609375,2701.025440832461,2592.210030159503,2613.8955879023815,341304
2022-12-02,2713.94970703125,2734.7156073543724,2680.6466003122014,2697.7338738284047,126775
2022-12-05,2648.796142578125,2742.9932476782265,2600.3422130425283,2730.6498510973283,271472
2022-12-06,2598.0185546875,2637.5172302533288,2529.911961907659,2599.373813344328,516430
2022-12-07,2637.372314453125,2676.822776713918,2604.2630167101306,2609.055111480654,131274
2022-12-08,2681.66357421875,2703.7849729740233,2616.171054754963,2638.5826973044054,137268
2022-12-09,2652.378173828125,2701.0741320922757,2640.7124063291626,2701.0256793431768,91974
2022-12-12,2648.650634765625,2680.6951531315663,2604.4080787508924,2646.8113212935,84752
2022-12-13,2665.25390625,2678.9041083871057,2624.5448545039667,2661.9139757459666,81209
2022-12-14,2680.888671875,2688.730453050293,2634.3227486182423,2646.32721139156,96291
2022-12-15,2674.838134765625,2702.8648579284136,2662.398069322106,2676.8228065405424,54746
2022-12-16,2640.71240234375,2666.464211209031,2613.895814774263,2655.47607314942,119184
2022-12-19,2673.33740234375,2693.764606751805,2605.1825900338213,2642.8904067100143,87667
2022-12-20,2691.0537109375,2700.0571758259584,2635.7748047978534,2643.955282136326,84737
2022-12-21,2624.49658203125,2705.8662383665205,2593.371954010236,2677.5005807971056,226110
2022-12-22,2625.46435546875,2660.5583227614047,2586.1108011707865,2637.662628986893,88380
2022-12-23,2624.399658203125,2653.3460368904184,2575.1711969820353,2589.8379609492217,116478
2022-12-26,2689.26318359375,2703.9299486011428,2598.1639812238873,2599.4225708984345,90751
2022-12-27,2698.36328125,2705.8661300901426,2654.0722703549645,2676.8228442573322,82638
2022-12-28,2687.762451171875,2707.608695914867,2672.9503285561336,2685.6326575435987,40974
2022-12-29,2664.285888671875,2707.802364927353,2644.4396432371195,2676.822859858467,49280
2022-12-30,2659.05810546875,2688.5372315087006,2638.0986274294733,2663.317929469087,68182
2023-01-02,2633.935546875,2661.3330938020654,2584.90089379924,2584.90089379924,88440
2023-01-03,2664.4794921875,2687.423641106859,2634.177616192584,2634.177616192584,64268
2023-01-04,2647.924560546875,2700.3962836620967,2629.3853584707335,2676.8227231854116,194192
2023-01-05,2616.94482421875,2647.2466956419867,2595.307720990013,2640.5183825979925,115483
2023-01-06,2602.7138671875,2630.062959818366,2566.942269406771,2616.9450291793164,93027
2023-01-09,2591.629150390625,2634.75847620097,2580.108741798595,2615.831888067041,28922
2023-01-10,2589.59619140625,2608.038725965465,2557.2614263457212,2590.66120647403,106690
2023-01-11,2576.478271484375,2602.278294708047,2538.964028954637,2602.278294708047,105221
2023-01-12,2620.23681640625,2659.3483456928207,2575.1712718774234,2575.1712718774234,97305
2023-01-13,2614.52490234375,2642.9390115335013,2571.298906458967,2632.2898067251244,115068
2023-01-16,2629.772216796875,2652.619692633018,2599.5187987695826,2599.5187987695826,28457
2023-01-17,2614.28271484375,2662.2041335463837,2609.055018254494,2629.772466343591,25539
2023-01-18,2594.484619140625,2625.415665767625,2566.4579005791616,2622.5113377020884,50660
2023-01-19,2577.30126953125,2608.474350650715,2567.426599113328,2595.404871356586,21227
2023-01-20,2583.59375,2612.7823929511906,2575.171244703707,2579.8182175290312,20715
2023-01-23,2565.1513671875,2620.575638764505,2556.8742196428652,2596.5182583295914,25317
2023-01-24,2571.879638671875,2593.5651956350607,2555.8089273895334,2574.8321833866885,33583
2023-01-25,2555.324951171875,2575.1711953465383,2532.6228313259744,2575.1711953465383,44488
2023-01-27,2523.71630859375,2555.809043518719,2483.007257428854,2551.8397000834334,74688
2023-01-30,2546.321533203125,2552.904725005776,2474.052254320084,2474.052254320084,40646
2023-01-31,2606.053955078125,2612.8307218032414,2510.9856462910384,2546.1280695794003,36719
2023-02-01,2586.933837890625,2613.8957833833983,2556.777319968724,2589.7899501452553,106870
2023-02-02,2572.7509765625,2675.7577320323167,2566.458264860654,2595.0174948921094,76599
2023-02-03,2501.740234375,2586.2562465529845,2492.930579158671,2575.171439320119,46735
2023-02-06,2551.79150390625,2562.1502282194724,2514.2772610195657,2514.2772610195657,55791
2023-02-07,2563.45703125,2577.107469639394,2505.4673671775927,2551.791500946524,40039
2023-02-08,2529.8154296875,2570.3309097561146,2527.734088652812,2550.968718345522,17152
2023-02-09,2635.7265625,2664.2373399608036,2510.4048351859697,2529.815241547655,105206
2023-02-10,2652.08740234375,2667.1415516576512,2618.300476866505,2645.794690878859,32667
2023-02-13,2628.320556640625,2665.350747405564,2589.6930796395395,2665.350747405564,29683
2023-02-14,2601.45556640625,2657.460800216889,2596.130963710005,2613.8958690657923,23158
2023-02-15,2619.2685546875,2642.9387833331966,2604.214405555421,2636.1620172220855,37413
2023-02-16,2739.75,2759.0152853167097,2611.5723913617353,2633.2579505300355,128906
2023-02-17,2849.146484375,2893.6795249054962,2773.8275120328813,2786.2193618862557,830144
2023-02-20,2839.1259765625,2895.5668026326384,2822.571447406863,2873.3487388668823,162566
2023-02-21,2894.114990234375,2904.3285930576008,2840.481816757858,2853.3577207913863,206368
2023-02-22,2899.439453125,2923.690642980962,2858.4401582722694,2914.0095481366543,152871
2023-02-23,2898.1328125,2942.8594259618103,2868.8957153180518,2899.4396185656346,100230
2023-02-24,2839.658935546875,2911.637976417922,2800.8378837108853,2891.7432775388374,75279
2023-02-27,2860.328125,2870.444822550494,2824.0240167889906,2853.890054664325,88623
2023-02-28,2886.75732421875,2910.137073430417,2850.1627388986544,2872.380804014653,85873
2023-03-01,2991.21630859375,3001.139430905615,2904.328481521563,2907.2328100030845,231670
2023-03-02,2966.723388671875,3037.7827744594824,2952.7342523538305,3008.01340453821,139363
2023-03-03,2896.389892578125,2989.376852290351,2875.28505934964,2967.497484232823,137521
2023-03-06,2911.9765625,2938.6964800860496,2880.1743062332534,2924.1263843797956,80702
2023-03-08,2904.037841796875,2923.496936095543,2867.5401631559666,2911.9762919390996,85368
2023-03-09,2873.44580078125,2928.5311348586347,2860.8603777223534,2910.137055003324,26884
2023-03-10,2826.68603515625,2873.445769123178,2807.517420668304,2861.7315501708645,63683
2023-03-13,2729.488037109375,2831.09132593677,2687.181696016456,2831.09132593677,144933
2023-03-14,2701.800048828125,2773.3432465733654,2678.0813659994915,2731.3273886760153,35421
2023-03-15,2687.859130859375,2715.934306459663,2667.2385875196032,2710.561487799357,156381
2023-03-16,2710.948486328125,2729.971742471428,2672.2241083429003,2688.1979142618056,123343
2023-03-17,2691.82861328125,2757.1760081370257,2663.027354067038,2730.0689406412966,82243
2023-03-20,2664.043701171875,2722.7594463018177,2651.119345135793,2705.3334757479197,53377
2023-03-21,2662.010986328125,2691.3447552116613,2654.701711394612,2664.044111080852,74709
2023-03-22,2677.016357421875,2693.2321916395103,2666.222030977154,2671.9822352640886,129657
2023-03-23,2665.786376953125,2698.12113926495,2652.4748715118285,2683.0185367314284,30143
2023-03-24,2698.266357421875,2720.3877545228406,2655.475963856581,2657.460635645978,47600
2023-03-27,2706.979248046875,2764.969148142094,2684.470702469853,2701.025469242637,56385
2023-03-28,2740.814697265625,2768.792965204249,2708.0440985725827,2708.0440985725827,106422
2023-03-29,2745.70361328125,2796.8682939552564,2691.3443604000045,2754.5619568559105,67931
2023-03-31,2776.102294921875,2829.7839165432506,2696.1848127173976,2739.7012851346317,88839
2023-04-03,2809.598876953125,2821.0710690131896,2757.2242950757122,2789.9946596753225,50053
2023-04-05,2859.02099609375,2874.3171738283427,2772.7141266590043,2807.517616740382,97123
2023-04-06,2942.520263671875,2962.414960432021,2846.241824728804,2873.6393698364495,103355
2023-04-10,3000.316650390625,3021.469938833088,2887.096284541917,2970.160132117883,219134
2023-04-11,2980.608154296875,3023.683912894573,2909.5310921850355,3023.5374202047356,138943
2023-04-12,2947.533203125,2966.1196715828237,2899.1889480558007,2956.2653584415534,101198
2023-04-13,2936.313232421875,2955.0459565079163,2911.141022775236,2938.703564507419,110668
2023-04-17,2957.0458984375,2977.681120481304,2915.336214485541,2945.435340569774,60150
2023-04-18,2871.236083984375,2988.608402876905,2859.723188368294,2970.8513460111617,241844
2023-04-19,2785.52392578125,2829.0872782374013,2731.9111749196845,2819.6722050815456,410974
2023-04-20,2708.30029296875,2811.818225944644,2691.5674921639416,2746.497489595758,257776
2023-04-21,2669.17578125,2730.886598453349,2646.1013970537597,2698.689650347254,130664
2023-04-24,2655.85791015625,2692.8355200246247,2644.0522678502657,2689.274437895686,186809
2023-04-25,2653.418701171875,2671.4196732697033,2631.0758291468364,2657.7115320084004,186408
