Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2018-06-01,327.8412780761719,340.7506031874309,326.6803670348257,335.5497160536889,862303
2018-06-04,326.91253662109375,334.2959418960064,325.5658685281047,333.4136382016269,1306674
2018-06-05,323.6619873046875,329.0486030160654,319.4827076981707,326.9125381097561,666265
2018-06-06,325.0086975097656,334.2959867274465,321.1080247013167,324.12639369706295,1367479
2018-06-07,330.5345764160156,332.48491257729825,326.6339324360042,326.7732360884057,612624
2018-06-08,338.38238525390625,343.6296979459203,329.23439978872636,331.55622207214475,2145021
2018-06-11,342.190185546875,347.34461977061915,339.0789379633058,339.0789379633058,1284875
2018-06-12,353.1026916503906,355.7495459855358,343.44388971475166,345.76571165263545,2425614
2018-06-13,365.7333984375,372.79174314686,355.1458955447373,356.39968512182,3551639
2018-06-14,370.2841796875,374.97424873716017,365.96556814255257,366.197750339913,2696573
2018-06-15,370.0984802246094,377.57473680680357,365.6870177878041,365.91920002132014,3087095
2018-06-18,371.9559326171875,375.7637268593081,368.05525981451615,372.09523628673486,1020295
2018-06-19,379.8036804199219,382.07904913208773,367.7766302893465,373.7204893527844,2731032
2018-06-20,382.4505310058594,383.9829562900682,374.50991063566534,383.42571330877007,2069692
2018-06-21,382.9149169921875,385.4224963779342,379.8965480446494,383.5650385640646,1535823
2018-06-22,380.035888671875,385.14389777583807,376.69245886258767,381.7540145146165,1775883
2018-06-25,382.9613342285156,392.6665333826825,380.87169438551814,381.8468483085619,2310166
2018-06-26,374.2313232421875,383.6114624995036,372.8382298860447,382.5898833790444,826083
2018-06-27,361.1361999511719,375.8101036705116,355.3316449446999,375.20643561834925,1840808
2018-06-28,351.1059265136719,369.54119965033857,348.3661934420734,357.65348183912914,1740737
2018-06-29,350.5022888183594,357.0962698203547,345.7657656567821,356.63190536025013,1395303
2018-07-02,358.4429626464844,360.57902797227126,349.2020979203451,352.91701385566796,1260663
2018-07-03,359.1859130859375,362.20428210346637,353.752843185874,358.4893663895847,1220377
2018-07-04,366.56927490234375,368.5195827413158,360.53253760015326,360.53253760015326,1230554
2018-07-05,359.7431945800781,371.44518599865023,358.6287084097148,366.5229051458664,764807
2018-07-06,354.44940185546875,363.04014473401406,353.0563084157047,359.7431682635958,571315
2018-07-09,360.3932800292969,363.6902850115123,357.0963033896415,361.78637354056985,1028301
2018-07-10,353.9849853515625,362.5293018634096,352.4525884615449,362.204241106726,1364317
2018-07-11,344.5583801269531,356.58542926085863,343.02598329624686,353.845668000995,1886667
2018-07-12,339.7290344238281,346.5551977914711,336.3856329187081,346.5551977914711,2011261
2018-07-13,340.0076599121094,342.97957542113267,335.27113679852187,340.7506317037259,1103058
2018-07-16,324.82293701171875,339.3111137092018,323.19766141552003,339.3111137092018,1177909
2018-07-17,334.481689453125,338.98603004136373,322.17603219819875,325.9838261493662,1486654
2018-07-18,329.002197265625,339.86833621875957,323.7548848972955,336.1069673461105,2124458
2018-07-19,319.0648193359375,332.2063566483843,317.6253008009099,332.2063566483843,1718171
2018-07-20,323.1512451171875,325.79809991482813,309.03455393116735,318.04323596130047,3529076
2018-07-23,333.8316345214844,335.17827450194864,323.94064846751127,325.05513455156864,1337506
2018-07-24,345.9050598144531,347.9482462097807,333.97088882728207,334.15661758546406,1350661
2018-07-25,338.9396057128906,350.73444512213626,337.1285731153316,349.0162910782441,826018
2018-07-26,344.6513671875,347.29825073348246,336.24635200964565,338.0573850523079,918675
2018-07-27,346.92669677734375,350.1308230735283,345.06923883000405,347.25175758664,460475
2018-07-30,355.3316955566406,356.4461532710896,344.0940697949603,348.2733499948991,1361702
2018-07-31,357.53436279296875,360.8617781366941,353.9725930150572,357.86239607152936,1479853
2018-08-01,353.8320007324219,360.86177558141037,350.5514391362272,359.3620845594474,1438581
2018-08-02,352.519775390625,357.62806119192925,351.06693811910696,355.23794922852034,1169194
2018-08-03,353.6445007324219,358.61222506305324,352.98840562747233,354.3943604863676,1430676
2018-08-06,356.4564208984375,361.75220723888276,353.87883691491044,356.87821881015947,1252886
2018-08-07,350.4108581542969,357.9561385732164,349.6141445972378,357.11257129101233,694292
2018-08-08,352.1448974609375,356.2221443517985,350.78579609449747,351.58250970226476,854788
2018-08-09,354.81610107421875,357.48742081083486,350.879444950352,353.8319441943077,734073
2018-08-10,353.5039367675781,357.2062962745726,351.02008872309324,356.0815208636756,833811
2018-08-13,332.1334228515625,358.65909422290804,328.9934511440151,349.70785934429836,5669251
2018-08-14,318.6831359863281,334.52355673068536,314.9339226217831,332.742686103372,9581860
2018-08-16,318.87060546875,322.338610639841,311.9814202473199,321.495043360615,7445622
2018-08-17,334.8515930175781,336.4918737391478,322.4323246971221,322.4323246971221,6562996
2018-08-20,353.78515625,361.7522346203023,335.88265677941615,337.38234784055396,9299936
2018-08-21,363.1581726074219,365.26710501837266,347.78637570644355,355.98777952680786,4923042
2018-08-23,366.90740966796875,372.10943184527304,363.67370165230716,363.67370165230716,4299295
2018-08-24,373.4684753417969,377.26454189934293,357.2999949746822,366.2043754667164,3749033
2018-08-27,371.3127136230469,379.2329383133962,369.3443708818247,377.73324724369223,2542445
2018-08-28,372.4375,376.5616291094758,368.3133708905242,373.0467414699972,2132696
2018-08-29,362.876953125,373.79653043541947,361.0492289217872,372.0156599537408,2530185
2018-08-30,363.5799560546875,371.40644458250824,359.92447878784395,362.5489166706476,5005078
2018-08-31,377.49896240234375,381.1075863857574,365.6420795461828,365.6420795461828,4507525
2018-09-03,380.0296630859375,393.9485952572271,376.2335672721258,380.54516849812273,5092585
2018-09-04,367.9383850097656,384.013158878097,364.61096986273424,379.37349627748506,2692159
2018-09-05,376.7490234375,381.4823930396691,364.798407930729,367.42284538464446,2737343
2018-09-06,395.8700866699219,398.8694403113078,375.1556763344801,379.748457157142,5084800
2018-09-07,399.29119873046875,404.3526307400098,383.54451501095764,390.85546917982504,6929929
2018-09-10,393.9485168457031,405.38362713370736,391.0428998582967,397.3696963511349,2820252
2018-09-11,383.2633056640625,400.2285007614468,379.7953006888526,396.0106359993238,2532362
2018-09-12,383.07586669921875,387.0125233612036,374.59325474813227,385.2316528280991,2144506
2018-09-14,385.88775634765625,393.66736181808557,384.48180148402025,388.9808456059655,2471602
2018-09-17,387.2468566894531,391.69904741061714,382.51348641706426,386.12210988032683,1613138
2018-09-18,382.841552734375,393.6673946454335,380.2170862742024,387.85610261611953,1952399
2018-09-19,381.9510803222656,388.04355154213,377.73321563159027,385.7002933806437,1515745
2018-09-21,369.2974548339844,388.79334963733794,343.75594304660854,385.2316089765675,3953672
2018-09-24,360.9085998535156,374.26517097663384,353.3633202396896,374.26517097663384,1864471
2018-09-25,369.3912048339844,371.26581127454835,358.09668386705164,362.45516672474236,1480341
2018-09-26,374.12457275390625,378.4830269852288,367.89151209154403,370.2347701303437,1381815
2018-09-27,364.5641174316406,377.3114189896107,361.84591507179556,375.8586103662941,1521608
2018-09-28,361.7522277832031,369.8598957800778,348.20818336797976,364.1891935317372,1928644
2018-10-01,371.7813415527344,373.84342021742214,352.8946861174908,360.86176402452577,1593399
2018-10-03,369.1100158691406,378.67052065407745,365.64201093657687,373.04670104040304,1831607
2018-10-04,359.2215270996094,367.42293182791093,352.70725704515223,361.939701231572,1613796
2018-10-05,354.6286926269531,365.0327644893544,352.4260242545173,363.2987477449166,1804396
2018-10-08,352.8009948730469,357.065742515665,347.55209009979444,351.4887758307912,1441264
2018-10-09,357.06573486328125,361.7522517739203,348.2082064604818,349.7078975927321,1617720
2018-10-10,361.1429443359375,363.48620254887305,353.2227487387511,357.0656979288106,1210563
2018-10-11,350.9263000488281,358.33098934823045,347.4582954930182,353.2227042499608,1155902
2018-10-12,353.26959228515625,358.00299090147314,350.83259809305724,353.36332833181876,761788
2018-10-15,358.8465576171875,361.7522034343592,351.9573729582776,352.5197606332504,831107
2018-10-16,356.22210693359375,363.1112918941663,351.95738836973896,359.83073035143906,1993018
2018-10-17,353.87884521484375,360.76803010778684,352.42603655901706,360.76803010778684,816462
2018-10-19,348.4425354003906,356.925119642286,343.0530409052938,353.2696421403706,893281
2018-10-22,349.6141357421875,354.3006523070962,347.83326516836763,350.17652345082195,711671
2018-10-23,353.8320007324219,356.92509022428595,344.3652315482719,346.3335742268341,991239
2018-10-24,335.2265625,357.01886701876043,330.07139368911044,354.066366966097,2748450
2018-10-25,319.3392333984375,331.8053553645099,317.7458064083866,331.4772935013553,2926363
2018-10-26,316.24615478515625,324.3069695763981,311.41904809756727,320.5577560552837,1686930
2018-10-29,327.11883544921875,328.94658823510935,318.6831061682933,318.6831061682933,1283870
2018-10-30,326.4158630371094,335.0859182649436,325.38482372160286,329.3683626100672,1091197
2018-10-31,337.47601318359375,338.3664626849808,327.11882403617255,327.11882403617255,1207102
2018-11-01,336.8667907714844,342.7718185570073,334.8047407323417,339.444374773582,1176169
2018-11-02,336.3512878417969,342.8655284770615,334.05488336347184,337.42918089324957,803123
2018-11-05,337.8509826660156,340.8972183616157,326.27528130189,327.9624157839164,1284370
2018-11-06,328.2904968261719,341.506479721176,325.3379970081097,339.3038111379706,1107634
2018-11-07,328.2904968261719,328.2904968261719,328.2904968261719,328.2904968261719,0
2018-11-09,337.66351318359375,339.67870955392044,328.6185420766204,328.6185420766204,787891
2018-11-12,333.86749267578125,342.86558270606116,332.32091913536067,337.42923426241447,746695
2018-11-13,333.0238952636719,336.02327766358854,327.1188951313596,331.80541225358536,529106
2018-11-14,347.927001953125,351.86365871340126,332.7426768091571,332.7426768091571,1816372
2018-11-15,336.7730407714844,348.2081516760207,335.50770428807374,348.0675619116667,840344
2018-11-16,332.93017578125,341.60023214425934,329.55587785425996,336.7730967993084,1169373
2018-11-19,341.2252502441406,342.9592670462077,330.8680603628578,335.5077230759255,1108255
2018-11-20,332.74267578125,341.2252593137009,329.9776195689826,339.1163268615662,764219
2018-11-21,336.1169738769531,337.71037234705875,330.35256422088815,333.02385578046494,562003
2018-11-22,331.7116394042969,336.11697645234034,330.30568442354604,335.1327908032784,539456
2018-11-26,331.430419921875,335.55454831439147,323.4633426574272,332.5551666084392,809029
2018-11-27,324.07257080078125,334.5234954181253,321.02633550041236,333.67992828656,1513963
2018-11-28,322.244873046875,327.72810324200236,320.55773849647926,325.4317272486431,944026
2018-11-29,334.5235290527344,337.71035442807914,320.2296542830591,323.3696259369149,2821212
2018-11-30,342.3968505859375,344.41207536737136,332.1333976165186,333.67994218952975,1222488
2018-12-03,334.4298095703125,345.8649213941402,331.38357381277604,345.8649213941402,1432872
2018-12-04,331.14923095703125,340.5222635751666,325.2910855706967,335.4608316822186,1195054
2018-12-05,335.97637939453125,340.7097496187963,332.27401991709297,333.21132321728226,1687420
2018-12-06,333.49249267578125,335.60142503740104,328.2904709588095,334.2892061776828,775206
2018-12-07,327.4937438964844,333.5393611911558,326.8376487959049,332.6489116780966,869679
2018-12-10,319.05804443359375,327.8686899214784,317.93329761203694,322.4323421067188,862965
2018-12-11,323.9788818359375,326.1815503247807,315.0745004333932,315.9649500153384,1184307
2018-12-12,330.7743225097656,332.64892907383825,326.18154214863296,326.18154214863296,1312527
2018-12-13,327.4937438964844,335.7888832295599,326.18152509110075,330.77430521205576,1099741
2018-12-14,324.7287292480469,329.5558353664361,322.9009764303358,325.33797065254197,703332
2018-12-17,328.9934387207031,330.82119148861926,326.3690010785812,328.3841973328061,843653
2018-12-18,323.6039733886719,326.1347038112446,320.0422321906034,325.4785800411768,1376167
2018-12-19,321.5418701171875,326.18153267013383,320.83889267608805,326.18153267013383,1070544
2018-12-20,322.66668701171875,324.11949580203344,320.5577544168709,321.02640610461486,852170
2018-12-21,320.4639892578125,326.04095527722467,318.8705908267136,323.51022495152597,719385
2018-12-24,320.2296142578125,322.85408023035666,319.0579853247719,320.74514815088355,499572
2018-12-26,318.1207275390625,320.8857836569955,315.12137420533503,320.5577217881215,522052
2018-12-27,317.558349609375,321.495034948393,316.8085184039558,321.4481812246395,537841
2018-12-28,323.65081787109375,325.80663262244934,318.0738804016834,318.9174476503762,782756
2018-12-31,326.6033630371094,328.43108740308753,324.7756100669031,328.0561717847506,1171717
2019-01-01,328.1030578613281,330.77437838724103,326.5096591752304,326.7908387656503,692062
2019-01-02,325.0099182128906,328.0561539279357,321.07323292406477,326.6501989825303,558345
2019-01-03,322.104248046875,326.9313539422203,320.55770344408614,323.4164668430527,482203
2019-01-04,322.61981201171875,323.3696432209751,317.74582333887116,323.3696432209751,579722
2019-01-07,327.0251159667969,327.7280934424797,322.61980761505396,325.00991959068483,516834
2019-01-08,327.3531494140625,330.82118276794125,325.3379532129597,327.3062956947767,998829
2019-01-09,325.9003601074219,330.2588146146344,322.6666523674952,327.3531687417507,536267
2019-01-10,328.05615234375,329.2746351821934,324.1663494010908,325.1505064164315,497887
2019-01-11,326.46270751953125,330.58686466483874,325.47855055780667,326.46270751953125,891386
2019-01-14,331.524169921875,333.58621990284126,327.6812208881412,328.29046227787614,1672294
2019-01-15,333.586181640625,335.4139342044122,330.77427222201186,332.8363505706835,1068589
2019-01-16,330.4462890625,337.19488471531093,329.0872163491867,332.7426937426974,1206297
2019-01-17,333.5393981933594,335.9295102610259,329.4621229565508,330.8680779620553,1053793
2019-01-18,325.2911376953125,332.22720582754783,321.5419240472848,331.14928402035576,1220994
2019-01-21,322.99468994140625,329.64954841316796,322.01050441429976,324.2600549881296,786496
2019-01-22,324.3537902832031,325.8066275372678,318.96429639527327,322.3854762683836,504192
2019-01-23,320.6046447753906,324.3070049732814,319.33930795729106,324.3070049732814,573513
2019-01-24,324.4006652832031,325.244232499677,319.9015924549662,320.6514522284518,545629
2019-01-25,322.1511535644531,328.89972011819276,321.4950298170135,324.306939698795,784074
