Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2022-01-04,186.8935089111328,188.71164076958655,185.1933197381077,188.2988788603147,464025
2022-01-05,192.2889404296875,194.50999706345345,185.74368323110116,187.1981798321562,1568015
2022-01-06,191.345458984375,192.58375970706274,187.99420718112935,191.4437420561694,799715
2022-01-07,195.54193115234375,199.06025284545595,192.3184437344108,192.42654913544672,987710
2022-01-10,195.47308349609375,199.30589816998986,194.09721053370473,198.12657634567205,1142780
2022-01-11,194.5296630859375,195.96450011918836,192.6230852509475,195.72864471421178,539775
2022-01-12,192.83926391601562,196.13155169043824,190.78527679503566,196.13155169043824,484665
2022-01-13,195.77777099609375,198.3231436823594,191.64029947086374,193.60584100389823,1206265
2022-01-14,203.17807006835938,205.3991270000774,194.29381234969816,195.55175795653426,1048395
2022-01-17,205.60549926757812,208.1115529766468,201.17319306899745,206.362222036595,1193415
2022-01-18,199.03073120117188,209.14343535181393,195.81706673520011,208.34739346480515,2768700
2022-01-19,202.9421844482422,204.41634075174034,196.9669357652226,199.67937796513752,859650
2022-01-20,202.30337524414062,207.36463886742948,200.09214094342158,205.18288649104863,924285
2022-01-21,196.53453063964844,201.0749426318056,192.230004070217,200.4852740626752,613970
2022-01-24,184.33831787109375,194.39205850449585,182.3039752084752,193.01617044878367,604825
2022-01-25,184.19090270996094,185.3505800592132,177.6849647711976,180.25981948491628,368075
2022-01-27,183.96484375,187.31609532703465,180.8396252277656,181.81257358764702,468845
2022-01-28,184.78102111816406,188.79287143666227,183.67973416936786,186.7181158431134,370180
2022-01-31,187.77023315429688,191.15275919439947,185.0464987083836,190.65128357600216,158065
2022-02-01,184.5056915283203,190.16947202895977,183.6797263518766,190.16947202895977,292675
2022-02-02,185.9117889404297,187.3473927524392,184.66299877219151,184.66299877219151,255385
2022-02-03,188.5175323486328,188.79285406049172,184.466357156502,186.737768781292,561950
2022-02-04,184.72198486328125,190.4742723933185,184.17134151075308,189.3828132467337,614010
2022-02-07,182.74559020996094,187.15075263385253,182.10643872854448,184.72201001306777,231580
2022-02-08,182.00808715820312,185.14478864941023,178.22239173225913,182.87337739540604,469375
2022-02-09,183.49288940429688,184.66301418677162,182.1064382752852,183.08973439448644,300265
2022-02-10,186.88526916503906,187.02293002978428,182.33260306025758,182.9225867685422,566540
2022-02-11,183.69937133789062,186.82624550820537,182.46040873886224,184.85965345022427,452140
2022-02-14,170.96566772460938,181.71310061841965,168.93025284228708,177.9765728830766,524785
2022-02-15,174.73170471191406,176.26564414602055,167.35698435262753,171.09351233544743,453560
2022-02-16,176.6098175048828,179.94319076646593,173.49277059098188,176.9933023932452,315805
2022-02-17,179.3335418701172,180.33649305770993,175.9215033102862,176.8851292568371,207300
2022-02-18,176.48196411132812,179.15653046547274,174.7316984095005,179.15653046547274,219595
2022-02-21,170.98533630371094,175.05618103555776,169.92337485141533,174.63337096864961,246330
2022-02-22,165.79356384277344,167.36684367855892,161.4768943602829,161.4768943602829,389295
2022-02-23,164.53494262695312,167.16034148390787,163.817140655793,165.9803891330384,458635
2022-02-24,150.2083282470703,164.2104721085088,148.8612171992876,164.2104721085088,778140
2022-02-25,155.8426055908203,158.89081452391113,153.39419287998297,153.39419287998297,619590
2022-02-28,159.79542541503906,161.06388564021097,152.6567019522068,154.4167951668775,575840
2022-03-02,161.13272094726562,163.2271463614673,157.43553315397875,157.43553315397875,370610
2022-03-03,165.9410400390625,168.0649631597408,163.02064949910667,163.03049206234692,558615
2022-03-04,163.06982421875,167.88798418778842,161.28023309029595,165.19374742949572,417745
2022-03-07,153.5416717529297,161.2605517242188,151.97823463898013,161.2605517242188,537655
2022-03-08,162.79449462890625,166.5998456110836,152.43056067317644,153.54167502743763,2012345
2022-03-09,162.8829803466797,165.98037182410343,161.35888351286098,165.98037182410343,988030
2022-03-10,157.3076934814453,168.14361985069505,152.72554541947724,165.19373178313901,934755
2022-03-11,166.17703247070312,167.16032852082563,159.93309655086242,162.04719206097,910810
2022-03-14,178.7632293701172,181.9097738081799,168.19279656774998,168.19279656774998,964429
2022-03-15,186.28543090820312,193.7093189763523,179.99234228312292,180.58231090202662,797162
2022-03-16,181.41812133789062,189.2844897427856,178.95988121136094,186.62959340691495,454851
2022-03-17,179.00904846191406,186.82624903935846,178.02575241433848,186.82624903935846,507743
2022-03-21,169.71688842773438,179.50068021339828,169.1269048511101,179.15652062638318,568205
2022-03-22,166.5211944580078,174.78087539493998,162.29301838156817,170.99517954656685,714657
2022-03-23,164.0137939453125,168.34029082238206,162.7846738093373,167.7503221594587,458706
2022-03-24,160.2280731201172,163.22712878839593,159.78559294044783,162.7846486087266,466813
2022-03-25,162.04722595214844,164.94794690589632,158.90068093445734,161.45724219712065,313438
2022-03-28,156.4424285888672,162.88300657912046,154.86914869579078,162.88300657912046,433926
2022-03-29,158.26150512695312,162.6371697941953,156.4915691368586,162.24385735368887,502314
2022-03-30,157.52403259277344,162.4896809103306,156.83572832192274,162.04720066506286,499607
2022-03-31,154.7707977294922,160.9163982588384,153.4925248225142,160.9163982588384,275684
2022-04-01,159.49063110351562,161.11307873885752,156.54074267988497,157.72069504855557,274767
2022-04-04,166.2261962890625,167.1603245135037,162.2930121828624,164.8987406516573,514729
2022-04-05,177.6815948486328,179.64818696650124,168.14362607775226,170.208553803077,1095587
2022-04-06,181.66392517089844,184.85963698040004,174.04338162516387,176.99326944931917,759186
2022-04-07,174.9283905029297,183.87639205362723,174.04342991172203,182.30311210935858,460915
2022-04-08,184.6138458251953,186.777094280155,175.7641807789809,176.0100048080424,1099674
2022-04-11,186.62960815429688,190.8086166996206,183.7288875765597,185.74463263647164,864163
2022-04-12,181.713134765625,188.7928641712657,180.238190514287,187.80956800370703,360881
2022-04-13,184.07302856445312,186.3346126154486,182.45059598651503,182.7947406222463,231247
2022-04-18,178.2716064453125,183.9255596709388,177.63245490441776,183.8763918594993,303355
2022-04-19,177.8782501220703,184.17135386842367,175.76416960806756,178.66488996585286,448175
2022-04-20,180.3365020751953,182.89307798406264,177.38661372061367,179.0582291246697,799818
2022-04-21,189.03863525390625,191.30021880648943,181.02477973495138,182.89303592835662,1238018
2022-04-22,188.84201049804688,192.7260269172821,185.69546612058696,188.3011946666302,603980
2022-04-25,181.46726989746094,187.41621337358697,180.48397395112292,187.41621337358697,273950
2022-04-26,187.31790161132812,188.79284571850394,183.23722891637132,183.5813735390346,404922
2022-04-27,186.9737548828125,191.10361067092146,182.89308190635765,187.31791453312437,443031
2022-04-28,187.6620330810547,189.97276949991576,186.38374537918202,188.9894735759991,290494
2022-04-29,185.74462890625,191.69357336384613,184.61384438296412,189.67781334050756,375916
2022-05-02,186.48208618164062,193.2176699920878,179.8940057781116,184.85965373288806,995735
2022-05-04,178.9107208251953,195.52843377180486,176.05916816176617,192.7260339098184,1570418
2022-05-05,173.1092987060547,184.85968527458843,169.91358606168015,183.87638907631936,367856
2022-05-06,170.55270385742188,172.420975431289,165.34123157818271,170.11022361757963,455256
2022-05-09,169.6677703857422,173.84677943463282,167.2586975818696,171.978507563371,230664
2022-05-10,168.09446716308594,172.76512369001412,167.1603388584819,170.3068834126835,278162
2022-05-11,161.55555725097656,171.0443589092695,158.35984482667263,168.3894623575525,749815
2022-05-12,150.2967987060547,157.9173426606495,148.47769511533087,157.5240152606493,551745
2022-05-13,155.5574493408203,160.0806176734291,153.0500411347852,155.99992961155388,290210
2022-05-16,161.21141052246094,162.63718702523929,156.39326509820043,158.31068970565474,273928
2022-05-17,159.88394165039062,164.80042183639395,156.3440699149055,162.2438461381095,704990
2022-05-18,164.2595977783203,166.8161583444987,160.9163824171402,161.8013578085876,385356
2022-05-19,158.50732421875,160.2772601537446,157.37653973456568,160.2772601537446,164832
2022-05-20,163.22714233398438,164.11210276676252,160.08059801266484,161.70303047406037,240931
2022-05-23,161.21141052246094,165.43958722345596,159.78563401968256,164.0629785319271,239831
2022-05-24,157.03236389160156,162.73548353593827,155.90157952418306,162.14549995055984,271112
2022-05-25,155.262451171875,159.58896309735556,154.47582627988587,156.4915713204931,145677
2022-05-26,158.8514862060547,159.78561448998386,151.57508614385856,157.91735792212555,158777
2022-05-27,157.22901916503906,161.06388243973865,156.39322659520235,159.98225087417848,114004
2022-05-30,162.78466796875,165.98038020762587,158.26150002908585,158.26150002908585,345457
2022-05-31,162.93215942382812,167.84863988323096,161.21139126303714,163.7187992981141,275747
2022-06-01,159.1956329345703,165.48873699059786,158.60566427563222,164.06296064327938,277284
2022-06-02,159.6873016357422,161.85056534331625,157.72070917715467,158.21235729180157,256922
2022-06-03,162.19467163085938,166.07868781646783,161.26054343491398,161.55553523466153,246309
2022-06-06,163.12879943847656,164.8987352288423,158.40899066937612,162.98131104090697,92312
2022-06-07,160.37559509277344,161.99802760746124,159.14647500470468,161.7522035898475,64985
2022-06-08,159.58895874023438,161.65387153119138,157.81902277376577,161.65387153119138,295951
2022-06-09,161.01473999023438,162.14552452906057,158.8023237155594,161.65387646802168,88373
2022-06-10,158.55648803710938,160.0805999151467,158.31066402464873,160.0805999151467,103268
2022-06-13,151.91925048828125,155.80326716017737,150.24765008563193,152.9025466079465,209875
2022-06-14,150.88677978515625,154.03332422598442,149.46100347645836,151.82090805610264,92969
2022-06-15,159.44143676757812,162.24383630532333,150.9851003624927,150.9851003624927,499522
2022-06-16,156.5407257080078,166.61951006268802,154.18082122652345,160.27725364028035,655741
2022-06-17,153.443359375,159.0481441430941,152.41089546942555,156.04908803791417,258403
2022-06-20,144.79034423828125,154.22999237694086,143.56122416834677,154.22999237694086,229916
2022-06-21,148.4285430908203,149.9526550445133,145.57699040629103,146.36363028599462,132887
2022-06-22,146.7569580078125,151.37844715200026,145.52783775649078,148.8710388385221,129817
2022-06-23,150.591796875,151.4276045902106,145.13451533607684,147.19942821450746,124837
2022-06-24,155.90159606933594,156.34407630337532,151.0342834870878,151.0342834870878,246589
2022-06-27,162.53883361816406,164.70208184157056,157.0815377563636,158.26148996877563,197007
2022-06-28,161.40806579589844,163.12883415194813,158.31068875657272,162.8830101010839,116729
2022-06-29,161.11306762695312,161.55554785919836,158.9006514618196,160.67057239080052,93841
2022-06-30,159.29396057128906,161.80136850698892,157.42570407232444,160.3264244276251,134782
2022-07-01,159.7364501953125,160.2772660570227,156.24574600126448,159.68728238899195,49422
2022-07-04,162.78466796875,164.60375670238108,159.34313171149907,162.2438521275434,204760
2022-07-05,159.63812255859375,165.83287578065608,157.32737079842892,164.75125910876125,183376
2022-07-06,160.9163818359375,164.2104293850442,159.2939494633363,164.2104293850442,135109
2022-07-07,161.35888671875,163.12880759369233,160.1297666645362,162.24384715622116,194553
2022-07-08,160.52310180664062,164.65294277270652,159.34314938832307,162.5880297916281,361647
2022-07-11,161.5063934326172,162.5880252045056,158.90066462385226,162.1946977402241,253723
2022-07-12,159.539794921875,163.37464377513652,158.80232283440873,159.29397089271959,247187
2022-07-13,157.5731964111328,162.932157032446,155.90159608025175,162.2438527790135,184397
2022-07-14,153.14837646484375,159.14648902458086,151.52594380722908,158.50733752013522,221312
2022-07-15,155.85243225097656,157.27820859886324,152.5092315039383,157.27820859886324,123957
2022-07-18,160.6705780029297,163.03049766384714,154.77080135649788,157.62236907128465,411640
2022-07-19,159.6873016357422,162.2930456457165,158.85150884318836,161.2605816041761,376163
2022-07-20,159.6873016357422,164.40712653713416,155.9507879675537,162.1455422089766,838263
2022-07-21,170.30685424804688,174.0433818304997,161.26053457741216,162.14549492414068,1702101
2022-07-22,175.42001342773438,177.23911716441054,172.17514838984746,174.53505296356656,1221261
2022-07-25,177.82911682128906,180.38567783902283,175.02671675925438,177.9766052439609,550098
2022-07-26,173.0109405517578,178.36990113359266,171.58516425074228,178.36990113359266,348196
2022-07-27,174.1908721923828,176.59995928201678,172.0767918935387,175.02667975457078,288804
2022-07-28,176.4588623046875,180.0087532918331,174.63462489031664,176.01512969288777,444823
2022-07-29,175.8179473876953,179.46643789608774,174.97977393941025,178.38174461552782,201855
2022-08-01,177.09986877441406,182.42469159150693,175.0784029664218,180.0581070164385,588460
2022-08-02,176.8040008544922,178.72685225569236,175.52209490490065,176.9025997451535,1251900
2022-08-03,187.94671630859375,190.31330055602515,176.80401746365496,177.0012303098783,2113334
2022-08-04,188.1439208984375,191.20075749669425,181.53719303843897,190.31329220444633,1042698
2022-08-05,188.39044189453125,190.11608056529388,186.17176360355074,187.99600117053188,308438
2022-08-08,186.7633819580078,189.22857979296765,185.6787039384496,189.22857979296765,261797
2022-08-10,184.39682006835938,188.24252313144885,183.26283494745167,188.14392423410376,195359
2022-08-11,183.80516052246094,187.7987843712804,183.41073485315462,187.35505173171708,261653
2022-08-12,183.46005249023438,185.87594370954483,182.67118605938026,184.29821084783663,320855
2022-08-16,184.15032958984375,186.02387444797648,182.17817077228182,184.10102261012915,609559
2022-08-17,185.87594604492188,187.15785213036892,182.7698023019788,184.39682711087738,662385
2022-08-18,183.65724182128906,188.88346432937095,182.42464288289113,186.36895948576446,480293
2022-08-19,186.714111328125,188.34113606616745,181.58648720964226,183.65725964567375,749466
2022-08-22,183.1149139404297,187.2564437862368,182.52327541752882,187.2564437862368,288196
2022-08-23,179.36781311035156,182.9670114719894,178.8747734755827,180.94554596016206,341513
