Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2022-02-28,1778.9390869140625,1789.0965778088546,1684.6263400965556,1735.0703276900347,40801
2022-03-02,1802.1002197265625,1880.3179458090851,1761.6173693174567,1766.5243814882574,70469
2022-03-03,1830.51171875,1844.9874042305828,1794.2489477881725,1810.687438079682,20110
2022-03-04,1806.4183349609375,1874.4785668170232,1791.4028304585427,1842.0431698743132,99785
2022-03-07,1734.3343505859375,1793.218497207915,1727.3664171956907,1766.5243986593264,40029
2022-03-08,1765.83740234375,1791.7954481404377,1730.5069156215507,1756.7103120204756,17396
2022-03-09,1841.8961181640625,1861.671281177039,1755.9742879817331,1766.573482086042,30057
2022-03-10,1860.1009521484375,1920.604432027989,1836.351062789437,1875.4599231504787,70068
2022-03-11,1868.590087890625,1893.3704974070315,1854.3106356749952,1864.6644784622833,64890
2022-03-14,1925.26611328125,1957.3089248536726,1872.0250343234277,1877.4227473974927,82102
2022-03-15,1868.8846435546875,1947.8384189391734,1846.5577388911952,1947.8384189391734,26671
2022-03-16,1914.421630859375,1943.176769356252,1878.2079778159964,1878.6986790203794,23543
2022-03-17,1973.6983642578125,1988.4194004187532,1925.6096461320735,1933.3627491368554,44053
2022-03-21,2027.9207763671875,2109.0335821389285,2014.868077613068,2027.8716583312348,182661
2022-03-22,2038.71630859375,2060.9449764280052,1997.4482910266659,2016.9289843056465,34187
2022-03-23,2016.14404296875,2079.493373905076,1998.1352137435117,2055.0565508737295,38973
2022-03-24,1984.49365234375,2036.3116241355413,1970.6559032777639,1992.2467548076995,40210
2022-03-25,1958.73193359375,2012.7580632134716,1948.4763265515232,2002.1589892952077,15383
2022-03-28,1964.5714111328125,1975.9065371971565,1938.3188964130895,1953.9722170829405,30282
2022-03-29,1940.2816162109375,2019.7260906616784,1927.9158504280351,1981.4513979815008,33223
2022-03-30,1943.5694580078125,1962.8049222861962,1926.4930312239017,1962.8049222861962,41928
2022-03-31,1902.98828125,1997.1537891371936,1884.3906347733111,1940.2815706786062,46045
2022-04-01,1920.260986328125,1957.8977435537124,1889.1995771132313,1903.9206127790487,48148
2022-04-04,1967.5645751953125,1997.1538814779663,1924.5301039696765,1924.5301039696765,45773
2022-04-05,1975.75927734375,1999.1167025443767,1933.3627412923033,1971.6374351554505,41053
2022-04-06,1984.6409912109375,2032.4352398773606,1966.632281241561,1986.3584454003894,77701
2022-04-07,1933.019287109375,1991.2654963724729,1892.3400852023863,1982.3837566130194,45258
2022-04-08,1954.610107421875,1961.8233910778747,1927.2289565928847,1942.1462251032528,104876
2022-04-11,1955.198974609375,1970.9505313975194,1933.3627707268008,1933.3627707268008,30930
2022-04-12,1959.32080078125,1962.8048272696933,1923.7449632869868,1960.8420224424237,21445
2022-04-13,2188.38037109375,2303.3515734333496,1966.337944736638,2002.0610182377643,539415
2022-04-18,2128.80908203125,2281.760753544409,2100.201295735499,2257.176573634565,572893
2022-04-19,2102.114990234375,2201.285758575298,2026.7923500334593,2133.3727550047433,165244
2022-04-20,2122.380859375,2257.2254490568425,2085.4800344546916,2110.0150936835703,413935
2022-04-21,2142.401611328125,2178.713503045551,2117.5229626492082,2148.9769600163727,83978
2022-04-22,2125.717529296875,2198.341304536011,2112.9592985116215,2134.550150609743,71709
2022-04-25,2010.5989990234375,2146.5723460863555,1995.1910296461588,2123.754740853068,73930
2022-04-26,2012.0220947265625,2060.9451016705857,1995.829074442109,2026.5960166427426,61013
2022-04-27,2020.560546875,2048.137812189883,1996.1725999490102,2020.7076614036441,33649
2022-04-28,2072.2314453125,2111.7820152529544,2027.2831614486645,2040.1396304517173,62917
2022-04-29,2080.572998046875,2128.6125955298544,2069.6304576000516,2074.684583901459,53372
2022-05-02,2106.138427734375,2114.92193029049,2047.548759070491,2080.523732181741,26203
2022-05-04,2109.81884765625,2163.9922101676198,2079.1991418541875,2111.977884934566,121665
2022-05-05,2034.3980712890625,2153.1477625137913,2016.1930087225876,2129.643222790589,56109
2022-05-06,1990.970947265625,2067.8148010332684,1955.4933473024957,2022.8174063667213,84602
2022-05-09,1943.8145751953125,1977.721954275892,1918.1999979954885,1973.6001123541146,49674
2022-05-10,1973.011474609375,2011.8258689416011,1928.5538964891673,1938.1225702077463,54493
2022-05-11,1915.7955322265625,2031.502894988076,1875.26368644333,2009.8629249257745,81788
2022-05-12,1853.231201171875,1894.1066351600903,1840.3257356303243,1887.2368183486287,67060
2022-05-13,1883.1639404296875,1952.9416259665588,1863.683127068845,1863.683127068845,35768
2022-05-16,1961.5780029296875,1995.0438000577997,1880.8576573432124,1881.1521259766357,47821
2022-05-17,2036.2135009765625,2047.1560405719983,1957.8975510158934,1981.254973228748,29773
2022-05-18,2126.25732421875,2172.8248181326767,2035.281373655996,2035.428488169454,176270
2022-05-19,2099.6611328125,2125.7174121697963,2065.8518710145063,2100.2009520052466,32744
2022-05-20,2130.03564453125,2146.4741345106177,2065.7049097548334,2122.7733627088,45912
2022-05-23,1987.1436767578125,2190.4902111645138,1978.507287503432,2178.7133820722315,106452
2022-05-24,1946.955078125,2009.9120644555378,1928.5537835895793,1992.197703662735,38536
2022-05-25,1953.824951171875,2009.912122495477,1924.726345946235,1972.4715968395578,48661
2022-05-26,1933.068115234375,1991.26532113535,1920.4571192946446,1991.26532113535,21274
2022-05-27,1962.26513671875,1972.5208644939232,1924.2357906962172,1947.10251635368,37006
2022-05-30,1966.1414794921875,2000.0979766270145,1928.4556055309536,1978.5071250638182,25827
2022-05-31,1957.1617431640625,1983.4142574574755,1940.2816697440383,1962.804806984142,63885
2022-06-01,1956.474609375,1987.0451952782146,1944.648663701946,1954.953387885075,25576
2022-06-02,2055.301513671875,2109.0332829799972,1948.3286761452023,1956.474362152124,86337
2022-06-03,2028.1173095703125,2109.7699466418276,2005.5450529019733,2109.7699466418276,85628
2022-06-06,1969.2330322265625,2047.4507555303803,1948.083762601704,2030.5215641425316,59148
2022-06-07,1964.0316162109375,1989.35184686589,1943.3730471060173,1970.6560826241412,24967
2022-06-08,1976.004638671875,2016.7328387729774,1958.682981938835,1964.1296934457903,55817
2022-06-09,1998.184326171875,2011.7277266814237,1962.8047231176422,1972.9132153617352,35401
2022-06-10,1981.50048828125,2020.7074647501236,1973.6492693798411,1977.5257607923745,35888
2022-06-13,1945.385009765625,1966.5832787610525,1895.529717302214,1954.953683669126,48008
2022-06-14,1976.2989501953125,1987.339726453387,1918.641563069813,1918.641563069813,28288
2022-06-15,1977.7711181640625,1993.3263217057931,1963.7861344479786,1976.5443652065112,26987
2022-06-16,1991.9525146484375,2009.1761756507458,1957.8978973858777,1987.5853216444857,39726
2022-06-17,1992.59033203125,2006.9679011018525,1943.176745321109,1977.5258292030478,40813
2022-06-20,1953.1380615234375,1999.0186249262413,1928.9955858105386,1984.3957048228676,31836
2022-06-21,1944.25634765625,1972.5697840572054,1928.9956116121111,1948.0838411278062,35297
2022-06-22,1942.4898681640625,1957.848720278723,1930.6148029787828,1934.3441801146707,15385
2022-06-23,1951.8131103515625,1970.1161689837043,1942.4897876981538,1942.4897876981538,37168
2022-06-24,1930.3204345703125,2024.6331827185081,1923.5487339448744,2024.6331827185081,96838
2022-06-27,1963.68798828125,2007.9492103559598,1936.699423625928,1952.9415606566213,60479
2022-06-28,1989.400634765625,1996.3685673331354,1953.0887486362537,1953.0887486362537,29026
2022-06-29,1981.9912109375,2019.4807336778902,1967.7608765245104,1983.3160801814493,24380
2022-06-30,2058.14794921875,2100.201137937626,1972.6188258199197,1980.3719287470922,88707
2022-07-01,2003.189453125,2041.267792851931,1984.7390408180722,2021.6888636699223,30977
2022-07-04,2009.470458984375,2025.0746607369956,1984.3955806559502,1993.2773199730875,16209
2022-07-05,1986.5548095703125,2012.7582073053404,1973.6003450316682,2012.2675060758447,38882
2022-07-06,2028.3133544921875,2084.4986403490534,1981.9420923657785,1986.9963385469828,79135
2022-07-07,2060.06201171875,2128.1712470024704,2031.5031041250238,2050.1497509744804,164725
2022-07-08,2040.384765625,2097.0116377942195,2026.5960135931034,2079.738859223273,28744
2022-07-11,2051.6708984375,2060.9451034831336,2031.1105654442206,2037.2932090745078,36074
2022-07-12,2033.95654296875,2060.9451098838963,2021.6890125527746,2050.836616901092,27286
2022-07-13,2033.56396484375,2062.9078001282383,2012.8562788120917,2060.944995370742,16681
2022-07-14,2004.4163818359375,2050.6895311748503,1995.0439405464704,2024.6332482853586,330468
2022-07-15,2015.2606201171875,2039.354095878328,1992.2467827877795,2007.213168717589,20834
2022-07-18,2018.10693359375,2094.3127345862013,2010.8935300689438,2030.5215781906513,74371
2022-07-19,2058.245849609375,2072.7215326618193,2006.5259994369453,2011.8254756974384,82473
2022-07-20,2067.61865234375,2096.2264368525175,2049.7080583003035,2070.7590921463966,103754
2022-07-21,2155.288818359375,2168.348188128787,2059.9307787223474,2073.729358101349,143397
2022-07-22,2115.27294921875,2202.844748328618,2104.825597250094,2155.535330914849,103083
2022-07-25,2079.49560546875,2126.805027675276,2061.2617656599846,2113.1541918915023,53960
2022-07-26,2043.9638671875,2081.6142279191245,2030.4610199899753,2081.6142279191245,36410
2022-07-27,2034.45263671875,2069.7869530978887,2022.8716859097499,2034.3048910447822,39985
2022-07-28,2036.423828125,2069.786918273179,2021.4918901801382,2052.735768392255,28426
2022-07-29,2028.440673828125,2069.7870867934403,2020.506441869787,2047.0686613580065,34321
2022-08-01,2062.493408203125,2082.6491415118007,2029.3767224070123,2031.2492904455032,79790
2022-08-02,2061.8525390625,2122.51705179838,2050.0745148551805,2077.375939836043,142295
2022-08-03,1981.47607421875,2078.657476014161,1956.4414840626412,2061.9020577627434,353781
2022-08-04,2044.506103515625,2052.982229615024,1985.566407194462,2000.7940775407583,98416
2022-08-05,2035.0440673828125,2058.945178235959,2025.6807456052916,2041.2041474996029,104647
2022-08-08,2038.0994873046875,2066.830003645846,2018.5349773327096,2044.1609096621287,40255
2022-08-10,2082.4521484375,2153.56401733533,2040.7113491500231,2040.7113491500231,180609
2022-08-11,2095.610107421875,2125.9670329771275,2089.4993555454384,2094.3780912924262,56889
2022-08-12,2078.262939453125,2110.788157050423,2069.343096804612,2100.3405666618733,29039
2022-08-16,2127.74072265625,2135.8226985861943,2063.872972237882,2088.4639607203503,54253
2022-08-17,2113.745361328125,2141.785998081468,2108.4229076947813,2125.966864110237,54502
2022-08-18,2184.315185546875,2197.6209592381388,2111.1827590138537,2111.1827590138537,119753
2022-08-19,2230.88525390625,2265.9238372269238,2197.9165537259855,2197.9165537259855,206191
2022-08-22,2236.20751953125,2306.333768418017,2203.3865677781414,2226.5484667344763,173950
2022-08-23,2208.955322265625,2253.7022870136216,2176.282354743685,2234.8276578326295,44013
2022-08-24,2303.278564453125,2330.925052919699,2188.1591764985023,2188.1591764985023,110183
2022-08-25,2415.835693359375,2431.1126921579453,2281.6936915284173,2330.9743328141285,227384
2022-08-26,2456.886474609375,2488.672489575237,2424.65698197892,2424.65698197892,291539
2022-08-29,2432.739013671875,2500.9927062462807,2376.6084077597798,2444.02423312714,69546
2022-08-30,2381.58544921875,2461.4200814493324,2351.869080622722,2444.2209465712426,86922
2022-09-01,2386.907958984375,2428.55010258594,2375.3270078052415,2388.1399750672613,57186
2022-09-02,2364.23876953125,2399.474428107901,2349.700980328296,2399.474428107901,30358
2022-09-05,2385.133544921875,2413.272837280439,2367.78690476285,2375.277417344663,51264
2022-09-06,2357.43798828125,2425.5930147316253,2331.1712637164087,2383.1623370715865,93464
2022-09-07,2417.116455078125,2429.5352711739038,2308.206253266881,2337.7255457172932,64394
2022-09-08,2474.676513671875,2492.7132749245866,2419.728603462299,2419.728603462299,92652
2022-09-09,2436.434814453125,2513.3126119965486,2419.679397039815,2484.7298411150196,52645
2022-09-12,2433.773681640625,2464.9189010587857,2404.9445078746535,2451.7117860804947,134122
2022-09-13,2407.802734375,2458.4140477536603,2396.0740383416114,2445.896813357024,130720
2022-09-14,2462.60302734375,2481.773149094968,2370.3988973683076,2370.3988973683076,40097
2022-09-15,2433.67529296875,2525.534365930921,2408.8378963367336,2478.816411328513,94041
2022-09-16,2524.252685546875,2569.639956141143,2433.674737508988,2433.674737508988,251420
2022-09-19,2487.538818359375,2640.4565392268487,2468.9599218974454,2542.733131982631,183280
2022-09-20,2517.107177734375,2538.3962684183143,2487.53879570548,2494.093024137308,36731
2022-09-21,2515.62890625,2558.6508083753233,2494.733722554298,2533.46835341072,56861
2022-09-22,2562.59326171875,2581.3692335504293,2510.3064549261335,2523.1687500000003,46119
2022-09-23,2362.66162109375,2562.5932733024633,2340.8303938820577,2562.5932733024633,193552
2022-09-26,2174.1142578125,2335.8531863155467,2139.7655528478626,2335.8531863155467,315708
2022-09-27,2146.56591796875,2239.2628454907594,2139.6175405643344,2183.1322473471187,158703
2022-09-28,2122.468017578125,2191.9537259215344,2104.283507988351,2128.8251725562545,78249
2022-09-29,2157.260009765625,2177.31732643891,2126.016132221543,2139.7653826161836,103360
2022-09-30,2138.287109375,2156.6686930453125,2120.0532713830953,2134.8374643495044,73397
2022-10-03,2142.82080078125,2176.1836483773077,2131.2398508349606,2148.931551776222,54384
2022-10-04,2163.863525390625,2173.276175546393,2150.607081651805,2168.3481116562652,48822
2022-10-06,2168.594482421875,2192.692666358615,2159.8717132155402,2186.976064205928,63747
2022-10-07,2153.268310546875,2184.1180403800354,2142.722301347562,2168.3482350343315,32081
2022-10-10,2112.4638671875,2153.268139017793,2065.8443357223414,2153.268139017793,100164
2022-10-11,2069.24462890625,2088.4640774294926,2049.6310315363394,2080.4314298107665,209311
2022-10-12,2034.0584716796875,2074.9614039993517,1925.641060711903,2061.902034041869,286459
2022-10-13,2013.9027099609375,2044.1609752099234,1981.3281583489627,2044.1609752099234,147077
2022-10-14,1997.0980224609375,2061.7049924236107,1985.0242651382248,2048.7933679333737,44559
2022-10-17,2003.7015380859375,2015.5782207150435,1957.4270642249762,2000.7446996203407,141289
2022-10-18,2028.440673828125,2039.824550931119,1986.5521256430197,2013.4592855828898,38565
2022-10-19,2050.567626953125,2080.6288202345813,2011.882320845021,2037.2618528777261,85756
2022-10-20,1968.0716552734375,2068.209769753845,1941.6571845358533,2038.5922980962903,128506
2022-10-21,2055.939208984375,2077.622693083428,1964.4250740200498,1976.1538917546256,59506
2022-10-24,2082.50146484375,2109.211671514661,2066.7809867260826,2080.825970987337,11261
2022-10-25,2044.1116943359375,2094.180874560722,2021.4919278616496,2093.4416649332734,32480
2022-10-27,2066.38671875,2112.119059844368,2035.9311365718247,2054.9041843930163,35978
2022-10-28,2061.261474609375,2096.989939460061,2034.3048676362948,2062.8876395168436,20426
2022-10-31,2140.701904296875,2178.1551947464964,2058.501884140282,2071.561255152321,83975
2022-11-01,2193.43212890625,2231.4275534387084,2127.494723688846,2142.722394512258,86941
2022-11-02,2183.970458984375,2220.58588227439,2141.6381920727617,2212.7009790084358,47455
2022-11-03,2195.107421875,2206.0478200597518,2158.0978542330795,2187.961729170685,56565
2022-11-04,2290.5146484375,2299.4344917411145,2184.8570122447986,2205.801282690362,76575
2022-11-07,2312.691162109375,2331.9599409388707,2288.8393799007995,2316.1901357592333,57442
2022-11-09,2307.122802734375,2329.2004361922864,2293.1271472050835,2302.391812528206,32850
2022-11-10,2317.323486328125,2345.75851244664,2297.562141782497,2307.8124188629445,79616
2022-11-11,2331.614990234375,2375.1299428324005,2313.233406455637,2328.9538836103525,56881
2022-11-14,2243.5009765625,2364.484939164607,2233.3984460804504,2331.959719076057,93254
2022-11-15,2223.0498046875,2276.6670479951003,2198.9022896288243,2258.7782708457453,43267
2022-11-16,2167.70751953125,2234.1870520545626,2156.570047219816,2224.1338500301613,28980
2022-11-17,2128.972900390625,2168.6931429313217,2120.0530567449914,2167.7075301666796,19812
2022-11-18,2100.636474609375,2133.9009044849563,2082.5997133956603,2121.087938903251,19242
2022-11-21,2101.42529296875,2146.6648273770934,2089.499281009843,2111.182764114662,22959
